Price,Close,High,Low,Open,Volume
2023-01-05,246.1739044189453,247.22554899852113,242.17032987683123,243.60019602527416,2056000
2023-01-06,253.86740112304688,255.3618194805687,248.1756670957429,249.10738418489487,2887800
2023-01-09,249.18113708496094,254.21788706217123,247.83431960574077,254.21788706217123,2160700
2023-01-10,252.64976501464844,253.3231598978342,249.17198448416212,250.86937876036615,1783400
2023-01-11,251.7549285888672,255.38028131383015,249.23653896706057,254.5777253222536,2044400
2023-01-12,249.9191436767578,251.51502148533044,248.0465040361206,250.84162681307075,1454100
2023-01-13,250.66639709472656,251.12763874445244,249.25499877264363,249.93762740561195,1696800
2023-01-17,248.5354461669922,252.6035724695488,247.9911562832944,251.09994844047145,2472800
2023-01-18,243.89537048339844,249.5501694017713,243.21271370567177,248.53546030463824,2218100
2023-01-19,241.71829223632812,243.09278331208196,240.7035550000192,241.69061886406314,2090500
2023-01-20,242.8345184326172,243.3880140966845,239.72575391445304,241.71832141392002,2574100
2023-01-23,240.7404327392578,244.20897844890388,239.67034888943184,243.53555560363048,2025000
2023-01-24,239.56890869140625,241.69060888264775,237.55787383269893,241.55224202703712,1596900
2023-01-25,236.65386962890625,241.27549173976385,236.17416030383475,239.92867402727876,1910600
2023-01-26,235.12254333496094,236.79223582261724,233.39749002658343,236.6538689607587,2522100
2023-01-27,233.9878692626953,235.694468894869,232.96391229858654,235.11329994670595,2109900
2023-01-30,232.08753967285156,234.4583281998249,231.17429033408348,233.81259278959084,2042800
2023-01-31,232.8347625732422,234.1815942879768,230.51933472383038,234.1815942879768,3418300
2023-02-01,227.30911254882812,230.2057095378188,221.39599123794656,229.84594161509625,5344700
2023-02-02,227.4197998046875,227.45670701809627,218.0473663876885,224.88297080797471,5489100
2023-02-03,226.1652069091797,230.5839093676774,223.4346644900953,230.5839093676774,3073000
2023-02-06,224.94754028320312,227.66886298461958,224.57853854722893,226.3404848870663,2196900
2023-02-07,225.08592224121094,225.95305878396877,222.70591366937913,224.1818925603684,2408000
2023-02-08,221.5804901123047,224.68003462303906,221.02700856723183,224.15422645142095,2761200
2023-02-09,221.39599609375,224.5877945641987,220.46429301087434,222.4291729045411,3056200
2023-02-10,223.70220947265625,225.21508158398888,221.77422267440514,223.1671674474805,2687200
2023-02-13,224.77227783203125,224.92909829943181,222.5952167432146,224.34792933272917,2321900
2023-02-14,224.3069610595703,226.1402805191293,222.52017536195095,225.8610921476021,2015900
2023-02-15,223.41355895996094,223.85093652987385,222.166519551754,223.5438449637904,1783300
2023-02-16,217.96942138671875,222.42707683707806,217.80190270710634,221.9152481274104,3291800
2023-02-17,223.8416290283203,224.949067129114,217.4948193096425,219.0117175534888,2978100
2023-02-21,221.71054077148438,225.13520979167532,221.67330808207208,224.08360641748902,2524100
2023-02-22,219.77487182617188,224.26976095591206,219.39331482714135,223.6276319087904,2187600
2023-02-23,221.133544921875,221.35689845522526,218.46267459440466,220.27737767753104,2211600
2023-02-24,217.44830322265625,220.61240016766456,216.94576132426272,220.39836190729483,1853900
2023-02-27,218.18348693847656,218.90006710187978,216.73172446724635,218.90006710187978,1723000
2023-02-28,215.5870819091797,218.2021175832391,215.53124707202858,217.42040146290105,2615700
2023-03-01,219.80279541015625,220.03545004534206,214.17255039863744,214.386588686977,2441300
2023-03-02,218.453369140625,219.97026748219272,217.6716388896337,219.73761288132732,1777100
2023-03-03,218.5185089111328,219.5235785086676,217.39246857508235,218.69532868293663,2214500
2023-03-06,218.7976837158203,219.28160924021918,217.42967358730897,218.69531512796883,2591000
2023-03-07,212.85104370117188,218.88144701712366,212.50671943378214,218.79769476831697,2362200
2023-03-08,212.5811309814453,215.71732430156294,211.5946778576506,214.19111086095242,1842200
2023-03-09,210.1243133544922,213.88401948270936,209.76137276192705,213.5676126481878,1736900
2023-03-10,212.0600128173828,214.30280659641468,209.9754366643527,211.03634108512267,2661800
2023-03-13,217.00160217285156,220.8078424047015,214.50755155649077,215.14036528299047,3146000
2023-03-14,214.58200073242188,217.26218637283077,213.49317886603336,217.26218637283077,3227100
2023-03-15,218.60223388671875,219.22576064637195,212.6928161775418,214.4144515195394,3092300
2023-03-16,218.29518127441406,218.37893352866845,214.09808288759555,217.52276624047605,2326000
2023-03-17,213.84678649902344,217.58787627880193,212.6649114069927,217.36453696067792,7817000
2023-03-20,218.4347686767578,218.84424307606736,214.1725343750254,214.58200877433495,2020800
2023-03-21,216.7875518798828,218.95589444029167,215.01006734064796,218.43475041205963,2128600
2023-03-22,213.88404846191406,217.71819208235897,213.6606949131082,217.25288283909677,1725100
2023-03-23,216.92715454101562,217.8577729402476,213.93986323143267,214.07945031127352,2175700
2023-03-24,221.5150909423828,221.9524827151888,216.8433827180073,217.9694372012143,2547300
2023-03-27,220.3332061767578,223.3018811300191,218.76047301666762,222.9854742836182,2129100
2023-03-28,221.93385314941406,222.11997397353645,220.47278976993925,220.55654201077803,1887800
2023-03-29,224.3069610595703,224.82810511302884,221.79429411604653,223.07855210500531,2744000
2023-03-30,224.74435424804688,225.96346213778878,223.4507951787644,225.70289010945206,2577000
2023-03-31,224.97698974609375,225.58188600331977,222.55737631697102,224.67918505323155,2762500
2023-04-03,227.4803466796875,227.76883608974495,224.61404052151136,225.20963568424222,2478700
2023-04-04,230.35597229003906,230.8957326681003,226.8847696208989,227.55481600745009,2942800
2023-04-05,235.790771484375,236.10719252175022,231.00739363825764,231.32381467563286,2468000
2023-04-06,235.74424743652344,237.70783852457183,235.38129264761312,236.71208427329026,2047800
2023-04-10,233.49217224121094,238.6478066009406,232.7011550489099,238.6478066009406,1595600
2023-04-11,233.98536682128906,235.52089563130255,233.56659140041603,233.97606574975293,1272800
2023-04-12,232.18930053710938,235.176591974433,231.6123216489483,234.98115585418884,2268900
2023-04-13,233.9946746826172,234.42275116146973,231.04461628663978,231.35172203891682,2020900
2023-04-14,232.6546173095703,234.29250070338978,231.68678034961133,233.23159621646255,1866200
2023-04-17,230.85853576660156,234.05055037313204,230.40252759419238,233.48287252589256,1784800
2023-04-18,229.01588439941406,231.733288491645,227.67579159774175,231.13769326869178,1638800
2023-04-19,229.12759399414062,229.6394228243779,227.41524511078066,228.23419395933925,1246500
2023-04-20,226.568359375,229.3043655122707,226.1868024272462,229.04379349919728,1691300
2023-04-21,226.9405975341797,226.99643236467168,225.8145430521896,226.56835586416005,1721300
2023-04-24,227.48963928222656,228.34580640927297,225.5167330416461,226.32636641393935,1232100
2023-04-25,227.8805389404297,229.42536900008454,227.3593948721391,228.11319355663875,1509700
2023-04-26,222.23167419433594,226.65211154330154,222.02693701269084,225.28410137508658,2002900
2023-04-27,223.6648406982422,224.00917918979792,219.0675831633262,222.6411688966108,2533900
2023-04-28,223.1064453125,223.4414684819566,216.9922760199439,220.38904147140025,2721400
2023-05-01,222.32472229003906,224.55821489184683,221.5709236844686,223.37632558922766,1920500
2023-05-02,219.59799194335938,222.4177641350885,219.05823164855838,221.56159703992034,2127200
2023-05-03,213.4001007080078,219.90512836520617,213.09299493533908,219.59802259253743,2998000
2023-05-04,215.8011016845703,215.9313876934574,213.2512021390836,214.33072289849636,2228500
2023-05-05,220.11917114257812,220.59378141912381,215.9686209905409,216.51768244381904,2806800
2023-05-08,218.34165954589844,219.38396169102126,216.08956497893013,219.01170585343874,1667800
2023-05-09,218.1648712158203,219.10480491598062,217.03883087023004,218.36030733370927,1468900
2023-05-10,217.86708068847656,218.69533052116932,215.2985789399272,218.59296192611245,1530800
2023-05-11,216.17333984375,218.6860208600772,214.423786924369,218.3695998149859,1612400
2023-05-12,216.7875518798828,217.34592859590842,215.16828496360606,216.8620030553602,1295600
2023-05-15,217.3273162841797,217.69025689629723,216.01514091725093,217.08536060947134,1551300
2023-05-16,212.06932067871094,218.23931087331619,211.93903467369947,217.9601367197984,2646500
2023-05-17,211.38356018066406,212.38870962454072,207.08111117924085,212.32295915038728,3352900
2023-05-18,210.64141845703125,211.1299099150964,208.47140921809915,211.1299099150964,2245300
2023-05-19,209.88052368164062,212.19145153768858,209.27930889265036,210.8387146789377,2395700
2023-05-22,210.41598510742188,213.07448597144975,209.316890008288,211.2238688128653,1848600
2023-05-23,210.83871459960938,213.0744888144309,209.2981008075208,210.62265684239026,2296600
2023-05-24,207.90780639648438,212.26661745223146,207.64476147288022,211.9660028733079,1765000
2023-05-25,204.28170776367188,206.7617204885958,201.90501516544938,206.7617204885958,2968200
2023-05-26,203.7838134765625,205.239884759705,201.48228884660998,202.87260965500056,3081000
2023-05-30,205.286865234375,205.72838391736332,201.7077572870755,201.99896868775048,3125900
2023-05-31,207.27838134765625,208.40567160259076,204.0280688703227,206.27323188238526,3884700
2023-06-01,201.28504943847656,207.23144746948293,198.88019003273027,206.63023261804636,4831400
2023-06-02,204.85475158691406,205.50292487139077,199.1713846375781,200.79654093192596,3687200
2023-06-05,208.43386840820312,209.52356042592416,205.2305141674504,206.35779017473305,2498700
2023-06-06,207.81385803222656,209.6456833044857,205.99142159015116,209.56114083055647,1736100
2023-06-07,207.84201049804688,208.42443323999137,206.41412012989363,207.3816998681969,2555400
2023-06-08,207.38172912597656,208.4432546394282,206.066576189561,207.85142865099525,1877300
2023-06-09,205.50291442871094,207.55081164612432,204.57291861810276,206.04776755381926,1707900
2023-06-12,204.18775939941406,205.96322286810616,202.2713918197506,205.96322286810616,2704300
2023-06-13,208.53717041015625,208.8659514301242,203.78379985713542,204.25349931488103,2318500
2023-06-14,208.8096160888672,210.13417216672323,207.70113210933377,209.73022312845666,2453000
2023-06-15,214.59629821777344,214.98145522707162,209.4577848196628,209.4953544706256,2633900
2023-06-16,215.7423858642578,217.8936033478659,213.94813026684344,216.09934775045153,6765000
2023-06-20,214.73721313476562,216.85086087654625,213.42206027351637,215.15055098661287,2492700
2023-06-21,213.2811279296875,216.0617550847342,211.91900234053657,214.35204214239604,2282600
2023-06-22,215.7423858642578,215.9490547987292,213.01812006172224,213.53479239790067,1607200
2023-06-23,213.34690856933594,216.56904027567543,212.68933213274536,215.93964466250364,4130700
2023-06-26,211.11114501953125,213.05570793824572,206.78051481486563,213.05570793824572,2565500
2023-06-27,209.11962890625,211.02660788402628,207.7293222871528,210.57570034103924,2705900
2023-06-28,207.89837646484375,208.87535938646516,205.39957185211196,208.7720249300262,2263400
2023-06-29,207.7574920654297,208.227191578509,205.61566343251528,206.31080953805406,1860300
2023-06-30,208.56536865234375,209.5893101155773,207.61656649462677,208.54657665891907,2843300
2023-07-03,211.37416076660156,211.90023623961454,206.51746972707318,207.80445608560484,1479200
2023-07-05,212.1914520263672,213.5441888882334,208.93173632937018,211.04538409251336,2440400
2023-07-06,209.4671630859375,212.29476295385052,208.26473363849777,211.28959924867607,2457800
2023-07-07,205.3995819091797,208.69688151348626,205.20231614983112,208.41505895175453,2841500
2023-07-10,211.11114501953125,211.27084113833854,205.36202740610057,205.8786997517077,2501700
2023-07-11,210.29385375976562,211.9096211330658,208.8002128393364,210.26567293742477,2022200
2023-07-12,212.00355529785156,213.54418338848077,210.5099143572138,211.52446697748405,2619500
2023-07-13,213.86358642578125,214.29570195211775,211.36478156795147,212.1632764764004,1803600
2023-07-14,213.6475067138672,214.8029777991356,212.26660337753793,214.03266374229,2044000
2023-07-17,214.0326385498047,214.74659087632728,210.74474245181946,213.12142048449306,2049200
2023-07-18,218.4759979248047,219.88509620302915,213.61929324519278,213.98565822416757,2621200
2023-07-19,217.98753356933594,220.3360309912549,217.9311719246644,218.86116772992625,2047200
2023-07-20,219.09600830078125,224.02785268036456,218.7954080970859,219.64086139994984,3741300
2023-07-21,220.58966064453125,222.05512066209,218.67327882611605,219.60328891453136,9381100
2023-07-24,221.15330505371094,221.82028463320006,219.74420659070566,220.75875920416036,1771300
2023-07-25,221.0499725341797,222.2336244273163,220.08239272781333,220.15754636659113,1325600
2023-07-26,220.95602416992188,221.4539044460396,218.35388517282885,219.77237236820898,1576800
2023-07-27,221.7451171875,224.02784967506423,220.11055791192163,220.27025400769406,2439600
2023-07-28,222.0457305908203,223.74604043795762,220.84330105248816,222.46847159580912,1889500
2023-07-31,219.9602508544922,222.1490520529103,218.8987398246305,222.1490520529103,2826600
2023-08-01,218.05328369140625,221.11573349846273,216.61600441823938,220.6929924959272,1843400
2023-08-02,216.44691467285156,218.90813532542703,214.84053616756236,218.61692394550738,2593500
2023-08-03,216.71934509277344,217.095113290904,214.38025077105908,216.80388756206864,2322200
2023-08-04,228.53697204589844,231.48668413212397,222.63754787344737,223.49240434554818,5181200
2023-08-07,237.61158752441406,238.43826323887623,228.7060889365937,229.448207846374,4076600
2023-08-08,244.99525451660156,247.80407709874137,240.95585017202416,241.91402685801023,5321600
2023-08-09,243.60498046875,247.78528924527333,243.41708918226533,244.16862566001868,2428100
2023-08-10,246.1788787841797,248.73404499437007,244.67583477791828,245.6904016661212,1919200
2023-08-11,246.6016387939453,248.1046542480027,245.0234266980936,245.84072790316955,1560600
2023-08-14,245.1549530029297,247.50345045336655,244.10283073204306,246.32920172814812,1966100
2023-08-15,249.88951110839844,250.47193384076135,244.20613055008238,245.483727964325,2781200
2023-08-16,248.95953369140625,251.98439987367243,248.54619580303313,250.1901441919129,2244000
2023-08-17,249.86865234375,252.453971748229,249.3193702318567,249.88758214398626,2256100
2023-08-18,247.9462432861328,249.0542291511053,247.23598556226713,248.69436061360628,2814500
2023-08-21,246.8855743408203,248.56177201537315,245.28512476718305,247.7189190527245,2324100
2023-08-22,243.96875,246.6014370586193,243.7130676638937,246.4499119667005,1720300
2023-08-23,243.7225341796875,246.08060925883012,242.4156699138646,245.74914990468594,2256800
2023-08-24,243.02174377441406,246.402576997573,242.59560654069026,243.12592992073988,1888900
2023-08-25,242.79449462890625,244.08241470787755,241.30768158737595,243.48579362111957,1786600
2023-08-28,242.95547485351562,244.4422879235941,241.62020134594843,243.34375253490006,1661300
2023-08-29,245.8817596435547,246.08062370753433,243.21118375398893,243.72254848993657,2216600
2023-08-30,244.2150115966797,247.04656303896257,243.3342989869372,246.2226687330448,1694300
2023-08-31,242.75660705566406,245.27565782025155,242.70926810275523,244.5369909720236,2065000
2023-09-01,243.1070098876953,245.3040807547522,242.5293474677283,244.9726213643879,1349700
2023-09-05,240.550048828125,243.75096228698663,240.46482138061464,243.10697340503557,1763600
2023-09-06,235.8150177001953,240.95729088380338,235.21841106746055,240.95729088380338,1988900
2023-09-07,240.90994262695312,241.20351349937144,237.1313664378512,237.263947297983,2228300
2023-09-08,245.682861328125,246.5446441205468,241.45920372061016,242.1978705569061,2449000
2023-09-11,247.85150146484375,248.88373907632672,243.76988996696497,244.52748653855312,2135100
2023-09-12,246.51622009277344,249.08260961394117,244.19603356854074,248.76062961759732,1574000
2023-09-13,243.59947204589844,246.43102362000639,243.40057907279265,245.59764992449954,2182800
2023-09-14,248.4008026123047,249.1963167366859,244.8400633576859,245.18097321059588,3072400
2023-09-15,246.90452575683594,249.94442071767037,246.05222226974206,249.7834451514599,6161100
2023-09-18,249.2057342529297,251.16605234947426,248.0503806255441,249.4235570082541,1770100
2023-09-19,250.3042755126953,251.68690237809432,248.53337097883966,249.19628971044062,1528200
2023-09-20,257.0754089355469,258.6095610033792,249.98231100938767,250.95773046612436,3575300
2023-09-21,255.134033203125,258.0413615871646,253.5146537786544,257.65308391922315,2437100
2023-09-22,253.51466369628906,255.21927064131597,252.3971696007454,253.4862545438873,1894100
2023-09-25,252.71917724609375,253.618848671236,250.9672311557589,253.36316627167824,1705300
2023-09-26,254.7836456298828,255.58861012208845,251.59222571298756,252.54868641271634,2367600
2023-09-27,254.72683715820312,259.11147050643973,252.62447316705212,257.33111544496643,2331900
2023-09-28,256.46929931640625,256.99962269572546,252.4160969742055,253.5998596781246,2430700
2023-09-29,254.5184783935547,256.63977205836267,253.0600745487699,256.63977205836267,2117500
2023-10-02,252.19827270507812,254.2627479120999,250.37055003740625,253.5240811453464,1912300
2023-10-03,247.17918395996094,251.92368622368852,245.9101935422886,250.04862420226738,2797900
2023-10-04,251.37437438964844,252.03729304919162,247.0844196026604,248.21136398361023,2526400
2023-10-05,251.03347778320312,253.7230124694879,248.62809242785417,252.08467424517724,2883700
2023-10-06,253.2968292236328,254.357476064904,248.33450483034585,249.20573806405054,2838000
2023-10-09,257.1512145996094,258.15504332129814,254.3480429801161,256.6777093950217,2284300
2023-10-10,256.8765563964844,257.6720416192051,253.9124093889229,256.53564654408785,1808700
2023-10-11,268.57208251953125,269.26338142810465,259.62282510184633,260.2951942117109,4523100
2023-10-12,269.935791015625,272.596887321379,268.5720940382438,268.93196253233845,3052600
2023-10-13,269.0456237792969,273.1745746887605,265.1628758879879,272.4548665350916,3473200
2023-10-16,271.6783447265625,272.55905745126876,268.77101589936564,269.424455379106,2459400
2023-10-17,269.34869384765625,272.113947858545,267.5304212771094,270.07788140590895,2863200
2023-10-18,268.5531921386719,270.1347121970989,266.10043871070474,268.28803038701227,2789100
2023-10-19,265.7310791015625,268.2027619555326,263.3635535017632,267.142115110896,2536400
2023-10-20,264.0359191894531,266.1666922011039,261.1380702056448,265.73107558862813,2455000
2023-10-23,258.5906066894531,265.2764964873942,258.249696884677,265.2764964873942,2433500
2023-10-24,261.48846435546875,262.37865629824853,256.76289247871375,257.6720142222377,2253000
2023-10-25,257.73834228515625,262.0282980472795,257.67204462404084,260.5130756956579,2302300
2023-10-26,255.41812133789062,258.9504799040593,254.87834747051218,257.11327774368834,2269900
2023-10-27,247.70950317382812,255.08669296186272,246.37421511772672,254.6984441523554,2874900
2023-10-30,249.24362182617188,252.236177585973,248.59018246308935,250.95770801035687,2974600
2023-10-31,242.15049743652344,243.77937053421206,236.46843641986558,242.33043168075417,4885100
2023-11-01,247.0181427001953,247.34960205780152,241.57283392674248,242.69029905196712,2509600
2023-11-02,252.4634552001953,253.89344990386957,248.55229830371906,249.34778343344084,2470400
2023-11-03,255.56016540527344,256.21360477245526,251.43121469715607,254.2911751720321,2509800
2023-11-06,258.3728332519531,260.380519564968,256.4030643473172,256.42199415104295,2768100
2023-11-07,256.743896484375,259.4807695684651,255.10558749397475,258.5053503133318,2526500
2023-11-08,258.7800598144531,260.2100258034879,256.40305456644626,257.9845745813607,1916800
2023-11-09,250.06753540039062,258.75163249447314,249.72662556748227,257.70991539315224,2266000
2023-11-10,253.14527893066406,253.74189994463228,248.59964180593022,252.51079831931654,2070600
2023-11-13,252.5581512451172,253.06006549250557,249.5561162104267,251.60166169991268,1579800
2023-11-14,255.71170043945312,258.48646247035975,254.1396599371027,254.95410379033805,2060000
2023-11-15,258.5622253417969,260.05848892441287,255.71171504336752,255.95794697359926,2795100
2023-11-16,256.7487487792969,261.94099346400833,255.67020848272958,260.1943220957477,2366200
2023-11-17,253.30316162109375,257.14006531241785,252.54913301756292,257.14006531241785,2642900
2023-11-20,253.2649688720703,254.55349062040074,249.5425953650991,250.6306603312786,2213900
2023-11-21,250.85015869140625,253.92350849237275,248.6548921891796,253.25537757263234,2636600
2023-11-22,252.5395965576172,254.3339791163044,250.31572612756057,252.73049947446734,1649100
2023-11-24,253.3699493408203,253.98081532541985,252.8259314124222,253.04543770938682,930800
2023-11-27,252.23419189453125,253.47500273814134,249.74307457748367,253.34136485578534,1846400
2023-11-28,253.42723083496094,254.45805996895672,251.6424021823832,252.32005801178167,1753400
2023-11-29,254.45802307128906,255.8992320943207,251.4992030917305,252.6827194324775,2005200
2023-11-30,257.3595886230469,258.2376720321683,255.16432184485896,255.51746598511596,2686400
2023-12-01,260.0416259765625,260.1752347097929,255.43158581777135,257.66501002485813,2303400
2023-12-04,260.1275329589844,260.9769839352616,257.7986572137842,258.5431319764174,2357400
2023-12-05,258.5335998535156,259.6121402436359,256.2429103239643,259.4880562514702,1853600
2023-12-06,257.0827941894531,259.5739109957225,256.8728126514475,259.0489717145548,1765900
2023-12-07,258.95355224609375,260.957916424109,254.48670347979453,258.18044492606873,2081300
2023-12-08,256.8632507324219,259.58345675812984,256.5769255203229,258.81990344073796,2607800
2023-12-11,259.7457275390625,263.3344630896848,258.10406168916256,259.57390328384065,2838600
2023-12-12,261.511474609375,264.6230114955229,260.81474014598984,264.5084813989497,2556900
2023-12-13,268.7939758300781,269.0135112628304,260.862446387422,261.67374005976484,2380000
2023-12-14,263.7353820800781,269.853450696722,261.59738007796295,268.50766376597545,2935200
2023-12-15,262.9049987792969,266.5509996984472,260.8815269614731,263.6876308061449,8731000
2023-12-18,262.93365478515625,264.4798694646575,261.85511441230244,264.3844180008506,2227600
2023-12-19,265.7588195800781,267.7918161983538,263.99306956580097,265.99743365963735,2484100
2023-12-20,262.64727783203125,266.10240498008216,262.4850365724237,265.1765812033093,2561200
2023-12-21,266.6082763671875,267.0759797801491,263.8117262844543,263.95488890977083,1850000
2023-12-22,271.2182922363281,272.66905525432225,267.2477507301569,267.2477507301569,1813600
2023-12-26,270.97015380859375,271.7528150116396,268.84173477513764,271.18013537215006,1330400
2023-12-27,273.4803466796875,274.2057427466563,270.4451828116229,271.5428016676936,1866800
2023-12-28,275.3224792480469,275.87608026001556,274.53029326875014,274.76890736377527,1228400
2023-12-29,274.9024963378906,275.35109196938,273.3467570174908,274.7497798327352,1766600
2024-01-02,283.84576416015625,286.957271794002,274.1961961225745,274.1961961225745,3374900
2024-01-03,286.9954833984375,289.4388893343252,283.5212482887774,286.38461735061736,2771500
2024-01-04,289.362548828125,291.1950887363692,284.9911223674092,287.76859388329797,3357900
2024-01-05,289.2002868652344,289.70614758804254,286.1078574750634,288.4367334024778,1874400
2024-01-08,296.7214050292969,296.88364630290835,286.6709804806755,287.7399669692826,3467700
2024-01-09,293.2662353515625,295.85280362145187,292.0063461166913,293.99160229140614,2603700
2024-01-10,290.69873046875,293.62891797972884,290.4123761334706,293.17076851989674,2210900
2024-01-11,289.2957458496094,290.73695523260085,286.3369251310489,289.6107036510663,2137100
2024-01-12,292.5504150390625,292.9703781487503,289.5820407468465,291.33823687477025,1567900
2024-01-16,289.6584167480469,293.9725488622629,287.46314971823733,292.55041825518794,1996300
2024-01-17,290.2310485839844,290.7560170069637,287.3867875526864,288.6848340933095,2210400
2024-01-18,290.62237548828125,291.72954823835374,285.90735926284043,288.4844027999721,2357000
2024-01-19,293.79119873046875,295.0129016599572,287.3963297092383,290.8514860690325,2565900
2024-01-22,296.0341491699219,297.94306163880634,292.636287305523,294.6406512233902,2599900
2024-01-23,295.7955627441406,297.1222418875517,295.0224554522352,295.432864680739,1775400
2024-01-24,291.5863952636719,298.2198780999624,291.33822730854274,295.8051048623956,1954200
2024-01-25,296.1296081542969,296.18687319960515,291.7772899447055,294.65973736009914,2005400
2024-01-26,297.5708312988281,297.8094453747373,295.7478162635588,296.42550121108104,2035800
2024-01-29,299.1743469238281,299.33658818767793,295.77648473475523,297.25588038842346,2447600
2024-01-30,300.291015625,300.57736997176255,296.3777392407867,298.2962055916328,2637000
2024-01-31,299.9474182128906,302.2190286556768,298.38209604543755,301.60816269929745,3456700
2024-02-01,309.7783203125,310.0264882600784,299.4129393470961,300.1764927013003,3883200
2024-02-02,308.47076416015625,310.9332488393165,306.14188822968964,308.9002811883307,2585600
2024-02-05,307.3062744140625,314.7033102176448,303.24028154181235,308.79522380689076,3563300
2024-02-06,301.6749572753906,312.0689694286436,300.4150681878176,310.58002018976265,5767400
2024-02-07,282.39495849609375,301.14049272747616,281.82227893582746,301.14049272747616,8411300
2024-02-08,281.4214172363281,284.42794844977226,275.627861094373,283.47349224692067,5946100
2024-02-09,277.8613586425781,281.5646543500548,276.51557154510647,281.4214917072811,3341100
2024-02-12,281.0205383300781,281.18280870393187,275.70421018521387,276.76367173757114,3298500
2024-02-13,277.2504577636719,282.0608962184737,273.82396337367777,281.192337548878,3610100
2024-02-14,276.859130859375,277.6226842067291,274.4538824725926,276.6777818420321,2617300
2024-02-15,278.0615539550781,279.29280742522,274.7236983934234,276.9168695544698,2902000
2024-02-16,272.89605712890625,276.7533270579683,272.48241021705445,276.7533270579683,3595700
2024-02-20,272.7132873535156,274.4350988427503,269.8659899213401,273.0403358378741,3402000
2024-02-21,272.6651611328125,274.8968170629499,270.10645673357857,273.99261214910797,1934300
2024-02-22,274.3197021484375,274.8391459628884,270.58745651016204,271.72254178698444,2992700
2024-02-23,278.1673583984375,281.11082426446654,275.11809567411416,275.60865374818627,2462400
2024-02-26,275.46435546875,278.8310672771784,274.5601505203403,277.30162172114,2448900
2024-02-27,267.8844299316406,270.5104756152365,266.53775112802595,268.47121494756334,3353700
2024-02-28,266.8936767578125,269.75057350033615,266.53777190576255,268.3654096642399,3027000
2024-02-29,263.40191650390625,269.1734228272517,263.01715528676306,267.91331296175326,5863400
2024-03-01,269.65435791015625,271.19343199841694,264.4119244086202,265.97022628165286,3772700
2024-03-04,268.7502136230469,275.0026789831563,267.07645678036096,272.4728306098172,2470300
2024-03-05,266.1145324707031,269.09648328615145,264.54660188373583,268.9714292851689,3064000
2024-03-06,266.0567932128906,268.3461618644544,264.0944730322079,264.8928811024909,2240200
2024-03-07,262.4688415527344,266.2684280943918,259.3137527668605,265.77784068857744,4066300
2024-03-08,263.324951171875,266.02793736332626,261.65122388966006,262.42074625138275,2250800
2024-03-11,264.8736267089844,267.5958700635454,262.59388660378875,264.056020201002,1851000
2024-03-12,266.0086975097656,267.5573707329726,263.7001011739429,266.30688961305884,1738700
2024-03-13,265.47967529296875,267.95181100106,264.7293806084376,267.58627755249853,1641000
2024-03-14,261.1991271972656,266.67244098041573,260.1506404802221,266.29727900589893,2370500
2024-03-15,258.63079833984375,264.70049646807956,257.9574735864155,261.7281744007268,8794200
2024-03-18,260.58349609375,263.16142845512013,258.95785285081627,259.7177760446807,3608300
2024-03-19,261.3819274902344,262.75746286277524,259.2464688561593,259.8909373261914,3037500
2024-03-20,262.651611328125,262.6804676843691,258.98670730813427,260.8816863158915,2564500
2024-03-21,266.4031066894531,267.3361679904026,263.9405998374333,264.17145068124853,2489400
2024-03-22,265.65283203125,267.692092919075,264.6235730163234,266.8263728343907,2303100
2024-03-25,270.125732421875,270.6162904815063,264.92175420266966,265.9028996773305,2954400
2024-03-26,271.0395202636719,273.66556596370924,270.010290708813,271.4050536602408,3343000
2024-03-27,275.3970031738281,275.8972191242447,271.7898120947679,273.39622743835037,2256300
2024-03-28,273.4924621582031,277.5806126021742,273.38663594072756,276.89762986270506,2289900
2024-04-01,272.2611389160156,273.0210326093099,268.37498397514514,271.3665333260001,1868600
2024-04-02,265.6912536621094,273.0980309684705,265.52774410815505,272.54973088790337,2220500
2024-04-03,263.9694519042969,265.9413713257751,263.2576128884362,265.1910767401681,1669200
2024-04-04,257.8805236816406,266.1915070551042,257.5534751723238,265.5373806810706,2451200
2024-04-05,259.669677734375,262.6708560636116,254.9851141857433,255.77389369302634,2293800
2024-04-08,258.9482421875,259.9197590488234,257.37068315660355,259.217577954312,1830800
2024-04-09,260.06402587890625,260.9586315488662,258.3518137407027,259.90051632741563,1792600
2024-04-10,256.3029479980469,258.15944186089206,254.5522509772006,257.755423565545,1949500
2024-04-11,259.7177429199219,262.6034956190321,258.22678243420603,259.9293659587391,2169600
2024-04-12,257.1013488769531,259.04441196623617,256.03363437372155,258.53459678484325,2140100
2024-04-15,255.39877319335938,260.6123505918342,254.28294515936525,259.65043290963905,1740000
2024-04-16,255.5238494873047,257.32263101311736,253.76352353624912,256.66850462203956,2017600
2024-04-17,254.0135955810547,258.5345908284904,253.35949863799704,257.35145093112953,2175100
2024-04-18,252.74386596679688,255.79315787504518,252.58032704770324,255.52382210360665,2082700
2024-04-19,258.6885070800781,259.1213817655918,250.752686451906,254.55227291906846,3380100
2024-04-22,261.5550231933594,262.73819243216724,259.56384667758374,259.56384667758374,2165800
2024-04-23,263.1229553222656,264.02716023806073,260.72776047470796,261.7762765185483,2493300
2024-04-24,262.6131286621094,264.3926527058931,259.38107031924176,260.3237601182854,2467100
