Price,Close,High,Low,Open,Volume
Ticker,PKOH,PKOH,PKOH,PKOH,PKOH
Date,,,,,
2024-05-17,26.459407806396484,26.851836570425785,26.35149158040355,26.832214757976516,15300
2024-05-20,25.694177627563477,26.655624049849973,25.674555813743957,26.616380422210938,20500
2024-05-21,26.14546775817871,26.331871244420643,26.017929712585264,26.03755152613476,11800
2024-05-22,25.91001319885254,26.302440137721717,25.654935220777762,26.125847547420776,24100
2024-05-23,25.419479370117188,25.566639240098297,25.17421229640225,25.566639240098297,20200
2024-05-24,25.527393341064453,26.066980067226126,25.409664341430453,25.409664341430453,13700
2024-05-28,25.586257934570312,26.20433006160606,25.43909808253695,25.527394368004778,18000
2024-05-29,25.056482315063477,25.29193845465138,24.968186028813133,24.968186028813133,14900
2024-05-30,25.5175838470459,25.7039873270972,25.056482471381173,25.390043934449032,32200
2024-05-31,25.654932022094727,25.890388156059323,25.488150359964926,25.890388156059323,13600
2024-06-03,24.977994918823242,26.28281739222113,24.968185883731586,25.87076868252681,15700
2024-06-04,24.44822120666504,25.0957261110188,24.418788485107427,25.0957261110188,14600
2024-06-05,24.55613899230957,24.673866134517088,23.879201375279184,24.448220885920023,11100
2024-06-06,23.163021087646484,24.771972356775166,22.476272590646182,24.212763775248202,63500
2024-06-07,23.516204833984375,23.77128279870762,22.878510857795835,22.878510857795835,38100
2024-06-10,23.682985305786133,24.22257392842685,23.41809831888733,23.52601454642423,44000
2024-06-11,25.085914611816406,25.262507194516143,23.71241944927501,23.908633845883426,33900
2024-06-12,25.399856567382812,25.802094402934102,25.20364403878466,25.20364403878466,33000
2024-06-13,25.527393341064453,25.527393341064453,24.919130273560217,25.174208213401414,12900
2024-06-14,24.713109970092773,25.34099305710541,24.53651738406067,25.34099305710541,12100
2024-06-17,24.72292137145996,25.03686292124218,23.93806562576517,24.4089779504385,31600
2024-06-18,24.752349853515625,25.027049618906897,24.330490234651517,24.438408333776493,25900
2024-06-20,24.57575798034668,24.821025033528738,24.35992364719255,24.53651622488189,20400
2024-06-21,24.60519027709961,24.64443390312842,24.291248753825464,24.56594852230988,50700
2024-06-24,24.977994918823242,25.233072869704397,24.49727173605304,24.49727173605304,16600
2024-06-25,24.919132232666016,25.085913903703585,24.801405095015443,24.84064685048593,12800
2024-06-26,24.85045623779297,25.095723276014862,24.428596632653065,24.67386367087496,24100
2024-06-27,24.60519027709961,24.94856451989536,24.3599232281368,24.811215571272694,7700
2024-06-28,25.399856567382812,25.429289288730175,24.507084603477345,24.84064796045732,101900
2024-07-01,24.49727439880371,25.370426444753825,24.46784354785164,25.370426444753825,21600
2024-07-02,24.526704788208008,24.919131690571522,24.438408501271333,24.438408501271333,8700
2024-07-03,24.673866271972656,24.74254075051615,24.673866271972656,24.71310990041991,3200
2024-07-05,23.9478759765625,24.57575906153521,23.781094298211723,24.57575906153521,44100
2024-07-08,23.908632278442383,24.31087008100382,23.526014417264175,23.98711765769244,20000
2024-07-09,22.437030792236328,23.83995676108259,22.38797625897933,23.83995676108259,39100
2024-07-10,22.73134994506836,23.035480558789434,22.309490325678997,22.309490325678997,24000
2024-07-11,23.408287048339844,23.447528801950277,22.397786163334633,23.202261760358247,82900
2024-07-12,24.46784210205078,24.546327485350705,23.47696296836476,23.82033722201661,48900
2024-07-15,25.74323081970215,26.066983269418238,24.693488084902693,24.693488084902693,46300
2024-07-16,27.31294059753418,27.460100462768207,25.684367430300625,25.684367430300625,47100
2024-07-17,28.323440551757812,28.55889670181317,27.038239826418504,27.205021499945943,64000
2024-07-18,28.07817268371582,29.28488611960292,27.803472914300922,28.038929057554082,41700
2024-07-19,28.068361282348633,28.71586613268951,27.99968680901537,28.313628327818332,19100
2024-07-22,28.774730682373047,29.07886130519524,27.84271512926228,28.137036716621054,36500
2024-07-23,29.687122344970703,30.187467324357957,28.627568821338578,28.627568821338578,44600
2024-07-24,28.872838973999023,29.952014426128645,28.872838973999023,29.53015477810386,34700
2024-07-25,30.28557777404785,31.345131411759308,28.9415134449539,29.176969600974314,50900
2024-07-26,30.00106430053711,30.65838004351973,29.500719313678186,30.6191364188693,26900
2024-07-29,29.579206466674805,30.158036866328974,29.373183038614407,30.158036866328974,34600
2024-07-30,29.991254806518555,30.05011837502679,28.863026742041995,30.020687526392226,32000
2024-07-31,30.628948211669922,30.903647978457837,29.72636540221143,29.981443356106123,24000
2024-08-01,29.20639991760254,30.825162026493246,28.333247972436798,30.825162026493246,32200
2024-08-02,27.7335205078125,28.226123010186182,27.142397129138196,27.851745935199126,37100
2024-08-05,26.600534439086914,27.339438173505997,26.354233194280553,26.482309014762937,40600
2024-08-06,27.171951293945312,27.772926889289778,26.472456711080774,26.472456711080774,28900
2024-08-07,25.970003128051758,27.3197328595641,25.901039082093664,27.27047336363098,26600
2024-08-08,27.428104400634766,27.428104400634766,26.10792969227972,26.10792969227972,27500
2024-08-09,27.634998321533203,28.058636754153593,26.699054738867282,27.28032581444466,41900
2024-08-12,27.45766258239746,28.10789769430907,27.30002806275197,27.93056050394603,33500
2024-08-13,27.41825294494629,27.881298582489663,27.300027527313265,27.792629989047214,20000
2024-08-14,27.30002784729004,27.66455450006256,26.768018159529042,27.585738180426514,22700
2024-08-15,28.433013916015625,29.00443268085471,27.891150095430618,28.068487277471924,21200
2024-08-16,28.817245483398438,29.231031647556,28.52168474291276,28.570944239950588,24000
2024-08-19,29.280288696289062,29.674372156157375,28.679314990335378,28.679314990335378,30700
2024-08-20,28.275381088256836,29.16206511323046,28.275381088256836,29.16206511323046,16400
2024-08-21,28.807392120361328,28.896060714984667,28.23597333230499,28.53153406162992,17100
2024-08-22,28.600500106811523,28.935469937000995,28.304937497105303,28.639907327294775,17100
2024-08-23,30.048749923706055,30.157123065735863,28.47242168303005,29.014285514049842,21900
2024-08-26,29.7925968170166,30.689133151761855,29.625111903980166,30.501943689161305,24500
2024-08-27,29.871414184570312,30.127567700506468,29.16206728752896,29.7236338159112,32600
2024-08-28,30.30490493774414,30.31475721288604,29.575853489407933,29.832007005709198,20500
2024-08-29,29.940378189086914,30.35416434822614,29.723633773968018,29.999491839770613,33400
2024-08-30,29.7925968170166,29.950229455270982,29.497036090071962,29.743337322235586,28300
2024-09-03,28.196563720703125,29.270435281713414,27.81233255021133,29.270435281713414,22300
2024-09-04,28.3739013671875,29.437922621478798,27.891151174688876,29.437922621478798,16700
2024-09-05,27.703962326049805,28.433013718955166,27.615293735643686,27.901002176518464,16000
2024-09-06,27.280324935913086,27.97981953161711,27.122692298032483,27.8418914432539,16800
2024-09-09,27.063579559326172,27.871449204535487,27.01432006300591,27.19165725636578,25000
2024-09-10,27.634998321533203,27.940413211500523,27.06357952103181,27.319733035619237,34100
2024-09-11,27.61529541015625,27.8320398225533,26.925651193874884,27.58573858518557,22900
2024-09-12,27.65470314025879,27.88129983181892,27.00446801196403,27.00446801196403,19900
2024-09-13,28.3049373626709,28.590647696117003,26.955207652549717,28.019228908354087,75700
2024-09-16,28.42316436767578,28.669465615438778,28.18671539531883,28.433016643081828,39200
2024-09-17,28.679317474365234,28.965025940473982,28.42316395491604,28.827097845051096,44700
2024-09-18,28.206417083740234,28.915765855212943,28.206417083740234,28.452718322917296,40800
2024-09-19,28.9157657623291,28.974877533385506,28.295085589284245,28.748280845061526,40000
2024-09-20,27.881298065185547,28.77783437857683,27.733517705233105,28.77783437857683,83700
2024-09-23,28.157155990600586,28.393604941304652,27.989671082294056,27.999523356797877,16000
2024-09-24,28.364051818847656,28.955173294013075,28.107898302682283,28.383754489991656,88800
2024-09-25,28.699020385742188,28.718724936432903,28.11775117340116,28.24582699463204,20700
2024-09-26,29.309846878051758,29.83200617118931,28.866503904715223,29.093102468381282,46600
2024-09-27,29.969934463500977,30.65957867576529,29.063545840102112,29.54629603703541,75400
2024-09-30,30.245792388916016,30.541353119061668,29.674373599272936,29.674373599272936,14700
2024-10-01,29.743337631225586,30.364015915908986,29.546295891796,30.364015915908986,26200
2024-10-02,29.516738891601562,29.989638687594294,29.516738891601562,29.763040124859103,12800
2024-10-03,29.201473236083984,29.497035839648635,29.0635451485647,29.260586884274467,16500
2024-10-04,29.50688934326172,29.703929208048624,29.359107095759867,29.49703706815297,10700
2024-10-07,28.994583129882812,29.35910792353747,28.886209979760373,29.35910792353747,23700
2024-10-08,28.846799850463867,29.359104965032923,28.679314944029024,29.112803742577515,27500
2024-10-09,28.777835845947266,29.004434413833028,28.511831936121126,28.925618092564296,18000
2024-10-10,28.42316436767578,28.58079701591375,28.344348043556796,28.45271931476453,13700
2024-10-11,29.162067413330078,29.221179185222855,28.501980009951126,28.501980009951126,34900
2024-10-14,29.34925651550293,29.447775507713136,29.299995140268503,29.38866373656115,8400
2024-10-15,29.34925651550293,29.881266214129475,29.270438315127848,29.280290590174733,27600
2024-10-16,30.216236114501953,30.29505243591803,29.753190461073665,29.753190461073665,16500
2024-10-17,30.334463119506836,30.413279445036753,29.674375688520236,29.999493266222327,14900
2024-10-18,29.664522171020508,30.423128567813066,29.585705848790266,30.423128567813066,10000
2024-10-21,29.14236068725586,29.398514185172917,28.98472805455755,29.309845594388968,21100
2024-10-22,29.004432678222656,29.32955021889247,28.866502714909043,29.31969794443227,11700
2024-10-23,28.689167022705078,28.876354597521168,28.373899881644384,28.876354597521168,15300
2024-10-24,28.206417083740234,28.38375427660841,28.176862137681756,28.38375427660841,15400
2024-10-25,28.176860809326172,28.600499221399616,28.00937589941642,28.423162036891735,24400
2024-10-28,28.669464111328125,28.984729391264025,28.285232907168112,28.285232907168112,21800
2024-10-29,29.201473236083984,29.45762674085498,28.610351787213194,28.767984424129303,19800
2024-10-30,29.290142059326172,29.60540733563493,28.896060463940223,29.270437509774556,17600
2024-10-31,28.048784255981445,29.447775360444282,28.02908158511553,29.447775360444282,39900
2024-11-01,27.822187423706055,28.817244643737464,27.546329362595696,28.048784110084583,26300
2024-11-04,28.06848907470703,28.69901964755657,27.881299606218825,28.69901964755657,15800
2024-11-05,28.590646743774414,28.630053962757863,28.009375700517054,28.06848746855684,50200
2024-11-06,32.895992279052734,32.905846433057704,30.423127659135567,30.541353078514447,86300
2024-11-07,31.536409378051758,33.98957140247275,30.807359806217793,33.98957140247275,52700
2024-11-08,31.99945640563965,32.25561179790993,31.102920049210944,31.102920049210944,26200
2024-11-11,32.98466110229492,33.21125778861738,32.23590699784934,32.23590699784934,30600
2024-11-12,32.0881233215332,33.132441869456365,31.861526645318058,32.70880346141026,39000
2024-11-13,32.32457733154297,32.659547181133114,32.03886698019221,32.03886698019221,41700
2024-11-14,32.51176452636719,32.72851082585244,31.99945748283944,32.21620378232469,44700
2024-11-15,31.83432960510254,32.754054287018086,31.774994962752164,32.754054287018086,42400
2024-11-18,31.57720375061035,32.1409054834391,31.448639072363033,32.1409054834391,36600
2024-11-19,31.636539459228516,31.85410798088341,28.92681418578482,28.946593656737313,92900
2024-11-20,31.64643096923828,31.86400138936733,31.260740695408458,31.379413755229507,41600
2024-11-21,31.923336029052734,32.111239127340404,31.63654122929213,32.111239127340404,31400
2024-11-22,32.67494201660156,33.25842325877476,31.873890346738765,32.01234288343263,29800
2024-11-25,32.763946533203125,33.2089752220503,32.655161323423975,32.97162533048229,23800
2024-11-26,32.30902862548828,32.8232836183497,31.80466525564181,32.45737279032191,17900
2024-11-27,31.685989379882812,32.65516085929253,31.616761228832765,32.65516085929253,17900
2024-11-29,31.814550399780273,32.35847644286825,31.42886201735469,31.76510360655823,18900
2024-12-02,32.30902862548828,32.5958253321406,31.468421751561227,31.6859921873042,27900
2024-12-03,32.07168197631836,32.54637801463215,31.646432734642698,32.21013451592462,26200
2024-12-04,31.695877075195312,32.4375902849388,31.567314282133772,31.903555868511855,21100
2024-12-05,30.964052200317383,31.933225517434273,30.914605409748035,31.64642885056444,38500
2024-12-06,30.97394371032715,31.399192924174976,30.657479705493678,31.132175712743887,23200
2024-12-09,30.370683670043945,31.08272958238252,30.370683670043945,31.08272958238252,27300
2024-12-10,30.825599670410156,31.56731284641976,30.341013955103445,30.341013955103445,58800
2024-12-11,30.894826889038086,31.399192090706276,30.489357157823818,30.97394288814638,38900
2024-12-12,30.331127166748047,31.102509623805233,30.00477341304584,31.04317120584168,36000
2024-12-13,29.42129135131836,30.588253797477055,29.203722817022815,30.57836406142622,28900
2024-12-16,29.183942794799805,29.797091328199446,29.13449411547774,29.322395324353096,21800
2024-12-17,27.75985336303711,28.88725686266834,27.562064301250974,28.857589540851272,51300
2024-12-18,26.404993057250977,28.640020708348068,26.306097577738644,28.00709265750814,44200
2024-12-19,26.50388526916504,27.39394265211384,26.2170904684282,26.543444213418,31600
2024-12-20,25.75228500366211,26.70167706039791,25.663279262558838,26.137975290926736,127600
2024-12-23,25.663278579711914,25.999522062427683,25.386371627394727,25.564383104864756,25400
2024-12-24,25.969852447509766,26.385211926345576,25.514934024844706,26.147863922192865,17300
2024-12-26,25.87095832824707,25.890737801196913,25.505047510046754,25.78195258624713,28200
2024-12-27,25.534713745117188,26.08852576019338,25.25780868071623,25.643498955431436,23900
2024-12-30,25.900625228881836,25.999520698541126,25.16880177144182,25.37648056007955,25600
2024-12-31,25.9797420501709,26.404991262782165,25.772061368681427,26.18742084538612,24900
2025-01-02,24.891895294189453,26.998359971416438,24.891895294189453,26.14786344366912,33700
2025-01-03,25.2479190826416,25.603940151141938,24.71388465047966,25.168803080055493,28200
2025-01-06,24.614988327026367,25.9006256825685,24.59521074176743,25.257807947934545,23400
2025-01-07,24.02161979675293,25.099574611053804,23.972171116838222,24.654547809467044,24700
2025-01-08,23.76449203491211,24.130402830519703,23.635927354950553,24.130402830519703,18700
2025-01-10,23.32935333251953,23.527144279327818,22.78543105820814,23.497475071424297,27400
2025-01-13,23.685375213623047,23.893054000754816,23.151340813099907,23.151340813099907,22400
2025-01-14,24.486427307128906,24.506206780093862,23.9919518006512,23.9919518006512,17000
2025-01-15,24.872116088867188,25.17869035611787,24.525982878087778,25.15891277062775,19700
2025-01-16,24.466646194458008,24.95123193197726,24.377640458355057,24.872115931694,28000
2025-01-17,24.674325942993164,24.77321952490964,23.9622800810399,24.77321952490964,21500
2025-01-21,25.188579559326172,25.594049290549787,24.733663036011563,24.980900769014948,29100
2025-01-22,24.83255958557129,25.416040811716503,24.763333319125973,25.168803067969353,21500
2025-01-23,24.753442764282227,24.96112155674902,24.44686661405854,24.516094764488365,38900
2025-01-24,24.42708969116211,24.802890229457617,24.179851948888302,24.75344343551257,15200
2025-01-27,24.535871505737305,25.218248160592452,24.229297252333925,24.338082455850095,25600
2025-01-28,24.268857955932617,25.149023724572746,23.83371899655213,24.575432231592497,39500
2025-01-29,25.198471069335938,25.287476810386384,24.525984086410052,24.634769300199338,23200
2025-01-30,25.109464645385742,25.772061873921615,24.6446583663103,25.25780880061821,15100
2025-01-31,24.605098724365234,25.336924084857348,24.44686672379241,25.178690198010287,18600
2025-02-03,24.110624313354492,24.644658753523764,23.250238008114206,24.0216204596006,18500
2025-02-04,24.525983810424805,24.822670239345864,23.93261472513133,24.268858212810603,25000
2025-02-05,25.297365188598633,25.55449266157597,24.34797318339699,24.595210920535866,35100
2025-02-06,25.257808685302734,25.910516174758197,25.040238264634727,25.544603485809272,20300
2025-02-07,24.90500259399414,25.719930565338515,24.646610474571258,25.401910078526235,24000
2025-02-10,25.451601028442383,25.60067288921024,24.78574494783117,24.944755185390424,18600
2025-02-11,25.789499282836914,26.147271383798678,25.401910154763527,25.401910154763527,15600
2025-02-12,25.17333221435547,25.64042455115878,24.78574499648786,25.64042455115878,11200
2025-02-13,25.382034301757812,25.421785913395816,24.895063316443487,25.312465664176084,11300
2025-02-14,25.282651901245117,26.117456579273366,25.203146784078214,25.441662135578923,8800
2025-02-18,25.541044235229492,25.680177717632816,25.242898621513255,25.242898621513255,13100
2025-02-19,24.74599266052246,25.262776905840763,24.65654916054231,25.25283852855945,25600
2025-02-20,24.3584041595459,25.25283721735406,24.209332299169795,24.855311624500604,22100
2025-02-21,23.632919311523438,25.00438305730383,23.632919311523438,24.70623934164986,14100
2025-02-24,23.235393524169922,24.447849019488054,23.235393524169922,23.95094152679745,22300
2025-02-25,23.91118621826172,24.06025807574129,23.354650399080604,23.503722256560177,19800
2025-02-26,24.17951774597168,24.328589609905713,23.95094076156939,24.010569128032685,20000
2025-02-27,23.642858505249023,24.159640837206528,23.642858505249023,24.030445728105047,10600
2025-02-28,24.050321578979492,24.050321578979492,23.414278747637287,23.851557838769146,18000
2025-03-03,23.48384666442871,24.249084638354876,23.235392924495667,24.0503227837394,41000
2025-03-04,22.75836181640625,23.33477440754487,22.75836181640625,23.33477440754487,14100
2025-03-05,22.658979415893555,23.106196888076944,22.291268957033015,23.01675339364027,16000
2025-03-06,23.473909378051758,23.881373345926846,22.301207462488716,22.69873305364105,26200
2025-03-07,23.88137435913086,24.060259461075233,23.175764746291296,23.175764746291296,16400
2025-03-10,22.768301010131836,23.434157121675852,22.43040376573328,23.434157121675852,18600
2025-03-11,22.132259368896484,22.80805383749662,21.88380563164947,22.778238706628407,42100
2025-03-12,21.21794891357422,22.559599434208003,20.92974167701185,22.142197092134193,56900
2025-03-13,21.14838218688965,22.291268966151748,20.870113326800425,21.068877069085804,21900
2025-03-14,21.39683723449707,21.70491934801342,21.148383489117386,21.148383489117386,13100
2025-03-17,21.615474700927734,21.844051679614367,21.3868977222411,21.53596958244753,16500
2025-03-18,21.754608154296875,22.08256700451813,21.406774446146713,21.595597917556358,29000
2025-03-19,22.48009490966797,22.897497262756282,22.132259299502444,22.32108277442099,14000
2025-03-20,22.291269302368164,22.678856520563897,22.05275394535913,22.21176418336515,15300
2025-03-21,21.863929748535156,22.817991227697348,21.376960631602163,22.032878372414086,62200
2025-03-24,22.52978515625,22.88755914742969,21.90368256723714,21.90368256723714,14000
2025-03-25,21.94343376159668,22.808053591950706,21.94343376159668,22.410526100193895,28200
2025-03-26,21.85399055480957,22.450279904786896,21.6254135709096,22.211764543906284,22600
2025-03-27,22.21176528930664,22.649044413371456,21.714857796908515,22.281332034954115,24300
2025-03-28,21.655227661132812,22.04281486699298,21.376958805702834,22.04281486699298,34200
2025-03-31,21.46640396118164,21.883806328877313,20.87011459368044,21.376960461278877,48600
2025-04-01,21.635351181030273,22.06269189829289,21.376959075347028,21.376959075347028,12500
2025-04-02,21.96331024169922,21.96331024169922,21.396836037219334,21.40677441394461,12000
2025-04-03,20.15456771850586,22.152135980615817,20.045247468242383,21.26763939271888,19000
2025-04-04,19.280010223388672,19.776917713143803,18.425330629984966,19.776917713143803,28200
2025-04-07,19.111061096191406,20.075062814003296,18.325948268805544,18.932174101316967,27000
2025-04-08,18.475019454956055,19.97568020679023,18.11724547833157,19.866359959365745,22400
2025-04-09,20.333452224731445,21.90368160812962,18.127183798684072,18.127183798684072,31900
2025-04-10,19.091184616088867,20.005494462024277,18.90236113705828,20.005494462024277,17600
2025-04-11,19.36945343017578,19.36945343017578,18.385576842810494,19.091184557723853,18700
2025-04-14,19.03155517578125,19.71728799545866,18.68371957765204,19.71728799545866,24800
2025-04-15,18.425329208374023,19.220380372419196,18.41539083187952,18.961988270216644,41700
2025-04-16,18.14706039428711,18.753288092964397,17.888668291499272,18.405452497074947,67000
2025-04-17,18.683719635009766,18.733411518067353,18.00792708539024,18.117245437013896,22500
2025-04-21,17.98805046081543,18.47501954495342,17.789286718266585,18.47501954495342,25400
2025-04-22,18.882484436035156,19.05143305681122,18.117246453958185,18.325948583411733,21500
2025-04-23,19.021617889404297,19.627845626730466,18.7035974027911,19.45889700627325,53000
2025-04-24,19.468835830688477,19.47877420806741,18.475020839415155,18.812918088092218,21700
2025-04-25,19.180627822875977,19.42908156097308,18.614153603302828,19.34957644060407,19600
2025-04-28,19.309823989868164,19.56821609373737,18.872544899047085,19.369452353668287,26500
2025-04-29,19.61790657043457,19.86636030394395,19.37939121373175,19.37939121373175,21500
2025-04-30,19.786855697631836,20.03530943757754,18.932174225642097,19.339638207508923,24000
2025-05-01,20.084999084472656,20.462649824252107,19.627845120641457,19.945865599054738,29200
2025-05-02,20.610000610351562,20.6200008392334,20.170000076293945,20.540000915527344,8600
2025-05-05,21.3700008392334,21.559999465942383,20.540000915527344,20.540000915527344,20200
2025-05-06,21.139999389648438,21.530000686645508,20.969999313354492,20.969999313354492,34100
2025-05-07,19.489999771118164,20.540000915527344,17.579999923706055,20.540000915527344,30100
2025-05-08,19.719999313354492,20.459999084472656,19.360000610351562,19.549999237060547,20100
2025-05-09,19.549999237060547,20.309999465942383,19.389999389648438,19.899999618530273,28700
2025-05-12,20.0,20.719999313354492,19.790000915527344,20.450000762939453,59200
2025-05-13,19.989999771118164,20.559999465942383,19.979999542236328,20.25,29800
2025-05-14,19.700000762939453,20.200000762939453,19.09000015258789,19.770000457763672,35200
2025-05-15,19.639999389648438,20.049999237060547,19.479999542236328,19.84000015258789,13700
2025-05-16,19.690000534057617,20.0,19.389999389648438,19.639999389648438,29500
2025-05-19,19.829999923706055,20.0,19.260000228881836,19.469999313354492,13100
2025-05-20,19.719999313354492,20.639999389648438,19.719999313354492,20.15999984741211,18300
2025-05-21,18.979999542236328,19.440000534057617,18.780000686645508,19.440000534057617,24400
2025-05-22,18.65999984741211,19.40999984741211,18.520000457763672,18.969999313354492,31900
2025-05-23,18.139999389648438,18.610000610351562,18.0,18.239999771118164,32100
2025-05-27,18.299999237060547,18.59000015258789,18.020000457763672,18.440000534057617,32300
2025-05-28,18.1200008392334,18.360000610351562,17.770000457763672,18.350000381469727,22900
2025-05-29,18.049999237060547,18.3700008392334,17.850000381469727,18.0,29500
2025-05-30,18.299999237060547,18.510000228881836,17.809999465942383,18.010000228881836,44800
2025-06-02,17.81999969482422,19.639999389648438,17.799999237060547,18.200000762939453,29000
2025-06-03,17.780000686645508,18.020000457763672,17.600000381469727,17.799999237060547,27000
2025-06-04,17.670000076293945,17.809999465942383,17.43000030517578,17.780000686645508,33500
