Price,Close,High,Low,Open,Volume
2024-05-24,382.5010070800781,385.39549486628704,379.2727095123038,381.79355413984285,293100
2024-05-28,388.1903381347656,392.82350721772826,377.4293969280067,384.8923169556942,564000
2024-05-29,385.61962890625,389.32118321835776,379.7459698178605,382.20204702331733,314900
2024-05-30,384.573486328125,386.31715448613136,380.6676562750405,385.5897848222141,251700
2024-05-31,367.316162109375,388.37968896726625,360.7201191420967,388.37968896726625,674600
2024-06-03,375.2572937011719,376.0245271171885,361.7563330118935,367.85418451981883,458100
2024-06-04,377.160400390625,377.21020731760973,366.57883057195306,374.51999471008736,284700
2024-06-05,400.98388671875,409.46310541255184,377.3556998473696,380.0598692999802,1087800
2024-06-06,384.4439392089844,405.18961843324274,380.9067960817137,400.9838827034376,505400
2024-06-07,382.4013671875,388.0608083310271,377.62869000561466,384.88234805909315,305200
2024-06-10,394.1985168457031,395.0055836310974,375.87504185716654,378.714735927741,419200
2024-06-11,395.7130126953125,397.54635149779233,386.7954141246715,393.4213467940024,344700
2024-06-12,409.5029296875,410.7683539828962,394.7963555912427,399.23023617759856,420800
2024-06-13,405.3280944824219,413.4884636638266,401.5418558949115,410.66871661572435,273300
2024-06-14,397.3470764160156,403.9979122640004,394.9856565941632,403.2456391968792,278100
2024-06-17,415.8698425292969,415.9595132428647,397.7057912822319,400.76469072051503,372600
2024-06-18,427.2983093261719,427.66696569968957,412.28282941588975,415.4911797902688,439200
2024-06-20,407.21124267578125,428.64342294518764,405.52735515668587,427.78651886458476,447800
2024-06-21,413.2593078613281,413.3390050228538,399.96757885258256,407.2112632898726,492900
2024-06-24,409.5428161621094,412.6515225594522,404.9794008290172,412.6515225594522,326900
2024-06-25,417.6434020996094,420.3834520703594,410.12070120834545,413.9268870108874,299900
2024-06-26,421.1108093261719,421.7644112036748,415.21221582018603,419.0881251255905,407800
2024-06-27,424.6778259277344,425.96316688479084,418.6596717113767,421.4694755125112,339200
2024-06-28,421.1307067871094,429.4744003621849,418.21131560804895,426.1723959219421,435300
2024-07-01,423.10357666015625,425.45502308222353,411.51565161129594,424.9668057368463,358800
2024-07-02,419.2575378417969,425.95322483799276,415.605789985029,421.4993969198916,189400
2024-07-03,416.975830078125,421.1307557658163,415.27701240546253,418.6497746931663,127100
2024-07-05,417.2049560546875,418.7095021859282,413.9268516737119,417.2448198375908,299200
2024-07-08,405.03912353515625,422.60533729154565,404.9394792864464,420.46309236932797,408700
2024-07-09,393.6205749511719,411.7148701124742,391.8669638515016,406.8824128286558,420400
2024-07-10,381.2256164550781,394.9059491766312,377.79310434858337,393.01282988497815,532900
2024-07-11,382.2120666503906,389.3063002400183,375.92489989060124,379.481959826601,382400
2024-07-12,376.56256103515625,388.5888964882942,376.1341241649514,382.11241488015594,380100
2024-07-15,384.8026428222656,387.13915923507267,376.7219710430455,382.7102350723081,479900
2024-07-16,385.3406677246094,388.57890840757057,377.9624620924871,381.74374420758664,434600
2024-07-17,362.2843933105469,383.01909411845264,361.5470501734232,382.5906572838585,631100
2024-07-18,364.875,365.76176392387373,350.76623111964506,357.6412589433918,683900
2024-07-19,367.9737548828125,373.9121818122016,362.732776959191,366.6286333905449,420900
2024-07-22,381.27545166015625,381.5743540282169,369.0598014327702,371.7998512995738,392800
2024-07-23,383.7564392089844,389.216622348711,379.23285738167726,381.0064461535364,296600
2024-07-24,369.1893615722656,382.6006526106151,367.62503478738535,382.11243523981784,484900
2024-07-25,359.0661315917969,369.2192653352343,353.67570199673753,368.25277369975856,697800
2024-07-26,365.034423828125,372.367809731554,359.7038054920827,366.62864079905825,558600
2024-07-29,366.1852722167969,373.9620248764537,360.9990879142024,369.8967701000664,475200
2024-07-30,375.2074890136719,378.3560590438741,367.2962153570912,367.41577630389565,776200
2024-07-31,372.5272216796875,396.46030089007337,361.3777072214522,393.57079983348706,1404900
2024-08-01,370.31524658203125,387.0943116814762,362.1847678152293,384.6033572948515,514400
2024-08-02,361.3876647949219,366.9374879086987,349.4709174386327,359.6938036949912,506800
2024-08-05,351.18475341796875,360.2618082729896,339.7263616509095,345.06698440797624,785100
2024-08-06,366.47918701171875,370.4447975178195,352.5597320651457,356.0470683612089,406400
2024-08-07,357.4120788574219,374.6096371033119,356.7295598106673,369.7074256536674,413700
2024-08-08,369.6277770996094,373.8623999734378,360.610533495851,363.8786647563074,396300
2024-08-09,370.1358947753906,375.1676103322852,365.2436568485101,370.295319500519,302900
2024-08-12,369.3587341308594,375.7853783000889,367.30619011818237,372.56708464506033,344400
2024-08-13,373.3342590332031,378.6150698439545,366.3795038685469,372.2282595421025,348100
2024-08-14,375.6359558105469,377.77318392289106,369.13955712347814,374.94844990447456,254500
2024-08-15,387.4928283691406,392.93306381528134,379.80076060114857,380.5381037194992,547000
2024-08-16,387.3233642578125,391.4113738145827,382.1784586769196,386.49580621186146,263000
2024-08-19,383.8136901855469,388.37032593178986,379.88521596414824,386.86473436768904,259200
2024-08-20,372.5666809082031,387.8518122030179,371.6992313817882,384.7708571413479,241700
2024-08-21,382.8564758300781,384.2324123556602,371.2605006336538,372.7262005938644,314000
2024-08-22,382.4476623535156,386.2265507161389,379.4016087386613,382.7068808893171,173600
2024-08-23,402.708251953125,404.18390207043194,383.065881031293,384.870582624362,586400
2024-08-26,403.0871276855469,407.11531549184616,395.5542403079903,400.12581644847825,395100
2024-08-27,406.2777404785156,406.73139575614186,394.5621210799801,399.4278470263653,342800
2024-08-28,387.0840759277344,408.5710088133819,386.23655692799787,406.27775074659763,442900
2024-08-29,384.9004821777344,395.8383853787573,383.1556026452084,386.91456074109635,248600
2024-08-30,384.980224609375,391.52105799369923,379.1473660963195,388.20078455908754,362300
2024-09-03,371.7989807128906,384.3122486634529,369.78986176901935,381.8793853927453,447000
2024-09-04,378.5491027832031,379.90510876135846,368.94727569311306,371.93849756899,248800
2024-09-05,372.257568359375,381.36085846577095,367.571308584777,375.89688222095054,233100
2024-09-06,361.3495788574219,376.0813405863098,360.94077488088664,372.4769279443702,303600
2024-09-09,363.84228515625,371.4150635733194,362.06749461355395,365.646986702486,376300
2024-09-10,378.8183288574219,386.7301088500042,368.2493380553745,369.8048015359595,458700
2024-09-11,389.985595703125,390.28470576035426,376.9039884433305,379.47642622036204,308500
2024-09-12,394.3826599121094,402.2246372135365,388.80901988326286,389.63657791782333,329000
2024-09-13,393.65478515625,399.4677436404614,390.5638496576336,395.1503961625208,268100
2024-09-16,407.8032531738281,409.8173316362995,395.0606490717381,396.2770805306104,413000
2024-09-17,415.44085693359375,418.2526129193747,406.8061924330089,408.25196190586126,398400
2024-09-18,411.4924621582031,421.7623124411296,410.7944981696109,414.66315025390844,338200
2024-09-19,420.296630859375,422.7594050255942,411.26314223342115,422.7594050255942,374600
2024-09-20,418.6713562011719,422.5798995733372,416.5575642417665,417.91360067107064,614900
2024-09-23,426.66790771484375,428.1934296756882,420.76521640900285,423.1182963786054,277600
2024-09-24,425.6109924316406,432.5905104217557,422.5499983814715,427.7447453941948,305200
2024-09-25,421.3136291503906,426.53831788215416,420.30660504755315,426.53831788215416,214600
2024-09-26,425.212158203125,426.68783863803213,415.28130994735244,426.68783863803213,255800
2024-09-27,410.2361145019531,425.7505829596147,408.20207509388973,425.7505829596147,395800
2024-09-30,414.862548828125,415.5904238238814,405.2906624870402,410.23614115370526,281100
2024-10-01,419.65850830078125,420.6456018656813,411.26912584768047,416.0789857117643,257300
2024-10-02,421.71246337890625,422.2458711956943,414.11473388676364,417.7740088804382,297300
2024-10-03,412.9182434082031,423.75643247135713,409.7674860471398,421.60274906904993,367200
2024-10-04,413.7757263183594,417.614467274286,408.30179983780437,414.4337988046568,227300
2024-10-07,394.9210510253906,412.27016272612855,391.62073856566775,412.27016272612855,490500
2024-10-08,402.33929443359375,408.7903645094159,397.71288683986785,397.73281736592884,319900
2024-10-09,401.6114501953125,403.8199654825986,397.3489648756159,402.0900262474258,259600
2024-10-10,393.84423828125,401.30236291225197,392.8970057900193,397.9621588563617,223400
2024-10-11,402.6384582519531,404.14401940642534,394.29493099312106,395.10058071698296,216800
2024-10-14,397.8823547363281,405.89883795850875,393.18115462887096,404.76218945776077,321000
2024-10-15,391.89990234375,400.0859013496036,386.8247996094889,397.39378952381765,364200
2024-10-16,376.7843017578125,394.2630074495137,376.52505278537706,394.2630074495137,556800
2024-10-17,372.4620056152344,380.6300531404337,371.8089233012625,379.8852295425488,525400
2024-10-18,369.6053771972656,376.1960219760355,368.2274323192134,373.70333688362,297300
2024-10-21,367.3619384765625,370.8616778724679,363.47335605238044,368.5484589433144,348200
2024-10-22,364.899169921875,367.36194389825084,361.718501454418,367.36194389825084,314200
2024-10-23,365.53729248046875,370.32028406960984,362.82528035266745,362.82528035266745,405300
2024-10-24,358.21875,368.31911406485625,357.41014882310213,367.13259362036325,278900
2024-10-25,359.3255310058594,364.9091514607071,358.5976560356935,358.9466380194246,333100
2024-10-28,367.4815979003906,370.5127114371795,361.7683528190172,364.60006980903523,604300
2024-10-29,367.8604736328125,371.04114203748594,364.4405172119298,365.4774522343584,892300
2024-10-30,289.1414794921875,317.9668924805148,286.50921995517507,314.32757846655875,2970700
2024-10-31,286.8482360839844,302.4873401351603,286.70863111130757,296.619549609661,1263800
2024-11-01,296.0711669921875,298.9925866179191,291.12468415500194,292.32215887587523,784800
2024-11-04,296.3104248046875,300.37850350075547,291.2652331260763,293.5585214343515,690400
2024-11-05,307.8665466308594,310.0501412570814,295.47690947007845,296.31046192389425,748000
2024-11-06,314.5868225097656,318.71968322032615,309.75398957222046,314.92582401301877,884800
2024-11-07,330.91888427734375,332.71360519654047,316.5839381351463,318.5850540900303,1021700
2024-11-08,338.9851989746094,342.8039786625768,333.02268603689345,336.5822471994165,686600
2024-11-11,342.5048828125,342.9735087868304,334.0297542248568,340.81982540022364,586400
2024-11-12,337.389892578125,348.66679666905765,335.44558617833,344.87792777973925,589900
2024-11-13,338.75592041015625,345.9547965216551,335.61015288882106,338.67616787179486,465500
2024-11-14,329.66259765625,338.11776611681734,326.05319446775854,338.11776611681734,582400
2024-11-15,316.011474609375,327.9063246402654,314.08555618836715,326.30969618298985,613800
2024-11-18,325.9454650878906,326.4494038772999,316.3208067294653,317.80768196471473,504400
2024-11-19,334.8715515136719,335.560097307067,321.46991058122717,324.204146939475,381600
2024-11-20,332.5015869140625,334.99533488359947,327.55106110534973,333.80385518806247,402400
2024-11-21,337.69561767578125,337.90516583736587,322.13853193388417,330.9898024266754,529700
2024-11-22,336.8873291015625,340.65934826548994,333.83379122853336,335.74972103549214,405900
2024-11-25,336.4482116699219,344.2517098633666,335.3605164669713,342.3457384865134,559600
2024-11-26,338.0747985839844,339.0826456935374,327.3275153349563,334.6220809654044,429500
2024-11-27,330.5706481933594,337.2864515195916,329.4011253145515,337.2864515195916,340400
2024-11-29,328.075927734375,335.7596845637818,326.71881342702113,335.7596845637818,215500
2024-12-02,324.15423583984375,327.7117123057626,318.2367618033206,326.7686999596889,530600
2024-12-03,326.8585205078125,328.7046211961378,320.7714221428035,328.28552488177917,373100
2024-12-04,336.5380554199219,338.04487751091824,326.18894671058604,326.6689188806789,456500
2024-12-05,336.5879211425781,338.8830839346148,328.944118800349,337.4161860014396,351700
2024-12-06,339.3720397949219,354.67465788539033,337.6556696311261,342.50542562720443,495000
2024-12-09,327.8464660644531,337.8253562311777,323.9447163548851,337.8253562311777,461800
2024-12-10,327.10797119140625,333.98344037096246,322.32810525814267,326.3096722479018,404900
2024-12-11,329.4730224609375,334.8117042148965,327.0790694675745,331.2791991033458,357600
2024-12-12,322.2083740234375,332.6562419762449,322.0487081388725,330.8899895179411,316400
2024-12-13,300.69384765625,326.9882261585754,300.46435270016923,322.0786298436295,926000
2024-12-16,299.676025390625,302.2306186429505,295.45494420769114,299.36668225521356,775500
2024-12-17,295.2154541015625,305.3041269068903,294.9559932376496,298.8976666484131,497100
2024-12-18,280.49658203125,298.68810730314345,280.38682887180386,295.215443032577,638300
2024-12-19,289.7470397949219,293.2097158953017,282.8416648644832,287.5716490508514,829600
2024-12-20,290.056396484375,296.31314928063284,288.63938076627284,291.024349990637,693400
2024-12-23,290.1361999511719,291.0842065948701,284.68773504131036,289.8667809091931,374600
2024-12-24,291.13409423828125,292.8305175941958,286.7942762724487,290.1960762113384,188300
2024-12-26,290.23602294921875,291.67298555145493,287.7113649868319,290.7149901811937,240700
2024-12-27,284.767578125,288.2601896135631,281.91363021186015,286.1247229961968,380400
2024-12-30,286.55377197265625,289.8867171488361,281.44458582346675,282.8516127865536,404900
2024-12-31,283.60003662109375,286.7633273698417,280.77099967270254,286.7633273698417,397400
2025-01-02,291.4434509277344,292.98020847256106,284.84741943576444,287.53174320855425,450700
2025-01-03,297.3808898925781,297.87983435777653,289.27803665026016,291.4534272097685,359000
2025-01-06,290.0364074707031,299.0074495375824,284.91723245689593,298.1791846831771,780500
2025-01-07,281.63421630859375,289.8218819470807,281.4944972346136,288.32005416756783,679900
2025-01-08,277.88214111328125,282.40257690354036,276.4152431175996,281.3048929521537,609400
2025-01-10,274.110107421875,279.23924058920653,273.072294427465,274.41945054805876,628700
2025-01-13,275.3674621582031,275.5969571218711,265.88252301488563,270.7472315441032,506000
2025-01-14,272.8627624511719,279.39892302480223,271.8149912137105,277.77235913085104,544800
2025-01-15,271.974609375,280.6762018606755,271.42578265750507,280.2870410226516,591600
2025-01-16,274.2198791503906,278.73035682388524,272.13231538433485,273.7309232958641,499800
2025-01-17,272.3438720703125,278.001885496775,270.7971258893623,276.8044370003654,451400
2025-01-21,279.8879089355469,285.20664373992724,273.78080286576716,280.75606746590864,620600
2025-01-22,282.9813232421875,284.99208401010907,279.5366148720499,282.2329065608941,439900
2025-01-23,287.9208984375,288.4397897300084,279.86792727673145,279.86792727673145,544800
2025-01-24,279.2392578125,288.9986107467244,278.9798273877606,288.0107104088272,785200
2025-01-27,291.9024658203125,291.91245445486044,269.62960751452994,273.6610569618578,604900
2025-01-28,295.1955261230469,299.1870820531975,289.41774038727044,289.58739491369005,637200
2025-01-29,303.0588684082031,304.9548512106619,294.3772228743759,294.3772228743759,542300
2025-01-30,305.1145324707031,307.88866250969835,300.12009344643866,302.8293582679899,501500
2025-01-31,297.2710876464844,305.7232075754307,296.3679994391922,303.42807536060076,517400
2025-02-03,303.0289611816406,305.73323180149515,289.5873953485477,292.870428179755,514600
2025-02-04,306.28204345703125,307.2200614920189,296.78215176063406,297.1214303440961,557300
2025-02-05,304.7453308105469,306.8608505797436,299.36669458040456,304.60561173556164,537500
2025-02-06,307.49444580078125,311.8901449251727,304.8550407807239,306.29200314733356,401900
2025-02-07,304.27630615234375,310.3534460860065,303.3682235710167,305.1444646495594,505900
2025-02-10,307.82879638671875,315.3329103794486,305.25422582415814,308.97636259651944,583900
2025-02-11,299.18707275390625,306.391832202017,296.38800155364567,306.09244724466816,772600
2025-02-12,303.67755126953125,306.9905496598787,296.79212408818034,298.0594320026422,419900
2025-02-13,311.271484375,313.98574346309636,299.83568584678767,303.42809205943774,606500
2025-02-14,304.0467834472656,313.47882556286896,302.53000322218753,311.34134915959226,641100
2025-02-18,305.3739318847656,311.76044482393655,301.09301068699807,302.5199844195873,1583500
2025-02-19,264.46051025390625,278.34114876651813,257.958274830579,271.87484806377165,3651200
2025-02-20,246.56837463378906,264.93951368128404,242.06790099406635,264.4505578454878,1947900
2025-02-21,233.52597045898438,244.18341686772354,231.6998318993029,244.1734434600425,1992200
2025-02-24,236.01071166992188,240.30663154637867,233.52597791272325,238.64513790657327,1794600
2025-02-25,238.35574340820312,241.47914053960943,230.79174371440808,236.49966944400987,1269100
2025-02-26,227.32907104492188,243.08574552267487,227.16940516431558,241.12987655168894,1018300
2025-02-27,228.13735961914062,230.39259831940774,218.65741489571033,228.41676729812613,1022700
2025-02-28,234.28436279296875,237.0335516796592,224.5709183618919,226.17152088404626,1226300
2025-03-03,223.81649780273438,241.67372418071923,222.65895823478883,237.4975615122291,1039800
2025-03-04,229.02548217773438,232.94719357906718,217.76929629814396,221.3517291186403,929200
2025-03-05,230.11318969726562,230.75183799326868,224.65473611865255,228.69617403976292,710000
2025-03-06,217.81919860839844,229.28295343443395,217.50985547040563,225.52290251417702,962100
2025-03-07,226.9212188720703,227.63060418548125,209.42654917606092,216.90999938919748,1359500
2025-03-10,213.5928955078125,224.63322744097783,207.3453622454355,224.2035958554195,979400
2025-03-11,213.1732635498047,217.17974842697774,208.72415797986278,214.72191000701386,893600
2025-03-12,219.15802001953125,221.30613213394454,213.9026140772412,217.65933289447068,719200
2025-03-13,212.0342559814453,219.73749927801217,210.26380375074976,219.73749927801217,558500
2025-03-14,213.01339721679688,216.81007437944072,211.92435487997022,215.25144218261835,433400
2025-03-17,213.97256469726562,215.2414421802034,208.41743340767212,211.36484843415107,615600
2025-03-18,206.81883239746094,213.83269272140083,205.42006378376786,212.35397704928587,736100
2025-03-19,214.46212768554688,217.65933917426747,206.9686918440472,207.3084058553919,596200
2025-03-20,219.99728393554688,220.56179186573505,212.99741914116828,213.91261778968092,510700
2025-03-21,215.27142333984375,218.72338590299074,211.91436360126457,215.1814905266509,1311200
2025-03-24,222.42515563964844,227.72052007022123,216.93097549904112,219.3478494602007,1061000
2025-03-25,219.8873748779297,224.2535451185378,217.37157341313613,222.06545949598885,530900
2025-03-26,220.1771240234375,224.80307665718885,218.9232327849783,224.21858194988906,631200
2025-03-27,229.0893096923828,233.38056395593594,218.80832261189695,218.92821270465228,888700
2025-03-28,223.803955078125,227.80045427594865,219.80745588030132,226.27179455241586,1059300
2025-03-31,225.382568359375,226.07196689273815,216.72015839782424,225.27266402441228,805900
2025-04-01,236.19308471679688,236.46285266792123,225.27265852103648,225.27265852103648,1047700
2025-04-02,235.75347900390625,237.39702821505125,230.12539852107273,232.02673276840545,615700
2025-04-03,242.5675048828125,246.2293056183997,224.80306809889868,225.1427668540107,2292700
2025-04-04,232.15663146972656,237.5319275947206,223.81393356711052,237.5319275947206,1556400
2025-04-07,220.80657958984375,237.8316593805446,215.90087318982575,222.36521183003197,1404300
2025-04-08,221.51596069335938,232.3764421249596,219.1480246084301,229.24917669897488,972500
2025-04-09,246.00450134277344,249.3715469289205,220.2770385933184,221.42602597715927,1462900
2025-04-10,240.07968139648438,242.67341756181872,229.91858443687943,242.45760319910934,729300
2025-04-11,237.08230590820312,242.39265640914843,230.37818735367145,239.5101869853814,465100
2025-04-14,232.84103393554688,242.05796618503095,229.68980265386176,240.09967489638203,663500
2025-04-15,224.46337890625,232.40641793504258,223.494226640635,232.40641793504258,577500
2025-04-16,217.63934326171875,224.7381202484546,215.95082001714005,223.23443264092737,682400
2025-04-17,218.64845275878906,219.61060731476624,213.94258380707385,217.36957432107295,506200
2025-04-21,210.63548278808594,217.46949227886742,203.82144481518208,217.45949127449512,921100
2025-04-22,210.05599975585938,217.5594213838888,205.96956780900734,212.96344128633098,883200
2025-04-23,216.1906280517578,224.81306466695347,213.05836206190386,215.68106464915638,654100
2025-04-24,217.39955139160156,218.70840237903448,214.25731501947513,215.56116550460317,488500
2025-04-25,227.10105895996094,229.54891155091659,217.1098114495837,217.1098114495837,679700
2025-04-28,224.47335815429688,230.21832552825225,221.51595740010373,228.56977577129084,840100
2025-04-29,230.30824279785156,233.64533108073266,223.17949312798433,223.1844936303201,1388500
2025-04-30,263.6590576171875,265.74722478639904,223.4342834869311,226.48160192491514,2479700
2025-05-01,259.4427490234375,265.3675517420298,255.74597508431026,264.76807076664846,1249800
2025-05-02,269.8735656738281,270.15334986893083,262.0204599465098,264.4683277267229,1191100
2025-05-05,268.984375,274.7293424958662,267.64555145117197,268.76456632834953,900000
2025-05-06,266.616455078125,269.1941836084357,263.7689433416044,265.71724886945236,783000
2025-05-07,269.9235534667969,270.7028695733768,265.40251994814827,266.21680908083437,629000
2025-05-08,275.9082946777344,278.19629890149577,271.04256200501965,271.70198800146534,786200
2025-05-09,267.10601806640625,274.989127305946,265.8671130821834,274.989127305946,794700
2025-05-12,285.709716796875,286.6788690641188,274.4695628941925,277.5668558455499,826900
2025-05-13,286.0494079589844,288.1775485864959,281.9130472880637,284.1910505321179,724500
2025-05-14,305.9819641113281,310.62788824374275,287.6929923171109,289.80613147136506,1634200
2025-05-15,308.21002197265625,310.1942762166715,299.13795192888,304.8329753501913,845200
2025-05-16,321.0799865722656,321.5899963378906,307.19000244140625,307.4200134277344,891900
2025-05-19,333.6700134277344,334.07000732421875,317.69000244140625,317.9599914550781,1134200
2025-05-20,327.7799987792969,332.6600036621094,327.0899963378906,331.0,718500
2025-05-21,322.4800109863281,327.6199951171875,320.260009765625,324.3800048828125,648900
2025-05-22,321.1400146484375,324.8599853515625,318.5299987792969,321.4700012207031,686200
2025-05-23,322.4700012207031,323.885009765625,315.77801513671875,316.2799987792969,479200
2025-05-27,338.70001220703125,340.3699951171875,330.30499267578125,332.2799987792969,683600
2025-05-28,339.3399963378906,341.3999938964844,334.42999267578125,335.5899963378906,463700
2025-05-29,340.55999755859375,345.6600036621094,336.8500061035156,340.3900146484375,747900
2025-05-30,341.70001220703125,344.95001220703125,332.3599853515625,337.75,621200
2025-06-02,349.1000061035156,349.989990234375,334.9469909667969,339.0,706100
2025-06-03,346.3999938964844,351.69000244140625,343.2200012207031,345.3900146484375,661100
2025-06-04,365.6000061035156,367.8299865722656,346.375,348.9700012207031,543000
