Price,Close,High,Low,Open,Volume
2024-05-20,30.806528091430664,31.26676668742426,30.71839924366121,31.012167050173158,311400
2024-05-21,30.483381271362305,31.080711232249218,30.454005612781028,30.6890202200816,359900
2024-05-22,29.660831451416016,30.46379850335578,29.50415317685524,30.326705246581362,409700
2024-05-23,28.994956970214844,29.70979333897936,28.710979803929387,29.660832660248158,334800
2024-05-24,29.386646270751953,29.396438779466905,28.99495526080414,29.259345525187623,340000
2024-05-28,29.523738861083984,29.993768092186045,29.376854959830858,29.739170326136698,427100
2024-05-29,28.710979461669922,28.906825909720418,28.564095559497122,28.897033400544878,336900
2024-05-30,29.220178604125977,29.50415389804924,28.936201442472573,29.10267036226557,299900
2024-05-31,29.357269287109375,29.562908238463333,29.181007862443153,29.347476778213466,925700
2024-06-03,28.710979461669922,29.84688437781044,28.65222627434683,29.84688437781044,314100
2024-06-04,28.368249893188477,28.593473874972073,28.338874232582505,28.39762742152465,437300
2024-06-05,28.260534286499023,28.613055266199222,28.035310318568513,28.58367960740009,639600
2024-06-06,28.319286346435547,28.495547763146163,27.976556021468237,28.14302492972493,447500
2024-06-07,28.240949630737305,28.41721105671134,27.96676498280768,28.0255200366191,527600
2024-06-10,27.692581176757812,28.015726489829508,27.52611226591906,28.015726489829508,475300
2024-06-11,27.575075149536133,27.761129092486428,27.144214075025513,27.428191244145978,502000
2024-06-12,28.152820587158203,28.720773066902968,27.9080134516177,28.48575844091171,425000
2024-06-13,27.859052658081055,28.045104735567953,27.643621184335913,28.045104735567953,364100
2024-06-14,27.415592193603516,27.65210319014238,27.218500636298955,27.445156773029243,463600
2024-06-17,27.730939865112305,27.780214163579696,27.28748245663955,27.346609735178124,652100
2024-06-18,27.6915225982666,27.918178734742252,27.622540459306386,27.770359597024317,709600
2024-06-20,27.799922943115234,27.918179383812312,27.445157380268707,27.445157380268707,639300
2024-06-21,27.59297752380371,27.90832553762188,27.57326780303447,27.730941809943552,1933900
2024-06-24,28.085708618164062,28.292655042605475,27.691523609973956,27.88861517425782,914300
2024-06-25,27.947742462158203,28.07585187637576,27.839340887312556,27.93788760266112,667400
2024-06-26,28.1645450592041,28.25323691923432,27.711232778713978,27.79992275912185,823300
2024-06-27,28.578439712524414,28.598149432401033,27.93788885351299,28.24338199311124,697500
2024-06-28,29.100736618041992,29.21899118052171,28.657277309687114,28.69669675026194,2766600
2024-07-01,28.47003746032715,29.209135021640915,28.41091018171629,29.090880464419197,957000
2024-07-02,29.258411407470703,29.347103271525437,28.33207520491149,28.460184630978087,873900
2024-07-03,28.864225387573242,29.35695711316823,28.775533526596355,29.25841039212476,469300
2024-07-05,28.292654037475586,28.84451490895861,28.26309133767557,28.84451490895861,486700
2024-07-08,28.144834518432617,28.67698566309363,28.105416959359,28.5587292266282,720400
2024-07-09,28.588293075561523,28.627710633628492,27.937887390667445,28.125125960446724,535900
2024-07-10,29.189430236816406,29.218992939404718,28.4996050222109,28.64742417401994,574500
2024-07-11,30.431110382080078,30.50009440217523,29.494921236257046,29.613175797175447,725600
2024-07-12,30.431110382080078,30.82529726413436,30.401547681661658,30.549366822620833,759200
2024-07-15,31.70235824584961,31.958580855007895,30.923843076541207,31.012534939827564,998600
2024-07-16,33.663429260253906,33.67328224008873,31.86003321092049,32.02756018282406,990800
2024-07-17,34.47151184082031,34.69816798854295,33.200263058195915,33.25939221991501,1109400
2024-07-18,34.303985595703125,35.36828421491948,33.850669531222465,33.998490559090385,1454800
2024-07-19,35.17118835449219,36.10737936194295,34.99380463690174,35.47668337017454,1012500
2024-07-22,36.22563171386719,36.314323567259656,35.03322194211411,35.15147649355593,852400
2024-07-23,37.014007568359375,37.14211510685644,35.90043284636232,35.93985228555125,923700
2024-07-24,36.41287612915039,37.39833960350226,36.393166408553974,36.80705926334424,750300
2024-07-25,37.8812141418457,38.226128609237286,36.01868879936341,36.53113025092779,1064400
2024-07-26,38.88638687133789,38.94551603172158,37.792521839330405,38.15714602282939,931400
2024-07-29,37.61513900756836,38.95536993402337,37.595433046218865,38.92580723275431,820600
2024-07-30,37.871360778808594,38.117726641923795,37.3589193324196,37.88121375926552,520400
2024-07-31,37.90092468261719,38.90609788714656,37.36877349917608,37.80237983794062,632800
2024-08-01,35.97926712036133,37.93048796268906,35.74275800927251,37.5363010985483,780700
2024-08-02,34.90510940551758,35.003657994237365,34.07732381573703,34.382815042657676,664500
2024-08-05,33.99848556518555,34.43208808573241,32.56956295624917,33.21996861669164,758900
2024-08-06,33.791542053222656,34.75729576740883,33.505756755151175,33.89008689292229,587700
2024-08-07,33.77183151245117,34.52078204999779,33.555028359288784,34.27441619749311,428200
2024-08-08,34.57991409301758,34.60947679482637,33.949218059464144,34.19558393252376,439800
2024-08-09,34.29412841796875,34.55035102843761,33.98863714449915,34.43209270395436,401100
2024-08-12,33.78168869018555,34.96424568100109,33.54517954756946,34.747442500898806,343600
2024-08-13,34.17586898803711,34.274413818501145,33.791538886285345,34.23499814186212,497300
2024-08-14,33.87038040161133,34.42224133056805,33.643724241301875,34.29413001935139,366000
2024-08-15,34.81642150878906,35.35842559241695,34.65874376595767,34.757292355227285,578500
2024-08-16,35.131771087646484,35.72304761341207,34.67845507469877,34.67845507469877,637000
2024-08-19,35.40769958496094,35.456972002168854,34.90511115540461,35.34857042876476,343600
2024-08-20,34.54049301147461,35.16133603470204,34.51093031106916,35.16133603470204,340300
2024-08-21,34.70802688598633,34.84599117932892,34.36311239338479,34.84599117932892,333900
2024-08-22,34.688316345214844,34.9839546467184,34.58976773855035,34.708026066547745,363500
2024-08-23,36.077816009521484,36.97458756145486,34.895259166723356,35.00366074320616,640200
2024-08-26,35.76247024536133,36.63953213259522,35.71319782368708,36.50156784820941,593300
2024-08-27,35.33871841430664,35.69348584268532,35.259879537224904,35.60479398559065,444600
2024-08-28,35.71319580078125,35.95956165444235,35.19089763473338,35.30915595114682,424200
2024-08-29,35.76247024536133,36.17636309851875,35.52595735838223,36.02854583349602,508100
2024-08-30,36.03839874267578,36.07781818363494,35.44712216526762,35.9299971596605,541300
2024-09-03,35.63435363769531,36.18621445234283,35.525952070599885,35.80188435754577,389900
2024-09-04,35.52595901489258,35.91028918481502,35.25003043325492,35.3978477051701,357700
2024-09-05,35.20075607299805,35.89057748914724,34.98395290835414,35.801889386423575,566800
2024-09-06,34.688316345214844,35.65407013505711,34.57006177646242,35.387994535930424,355900
2024-09-09,35.131771087646484,35.24016890194942,34.51092810412149,34.79671338724746,569000
2024-09-10,35.49639129638672,35.5456637133958,34.44194578356584,35.1514768588343,452000
2024-09-11,35.10220718383789,35.240171465938175,34.26456475151775,35.02337206231405,464700
2024-09-12,35.419158935546875,35.538017899567905,34.87440190796764,35.34982642903706,465400
2024-09-13,36.419532775878906,36.42943579992701,35.746013790465675,35.99363095338707,438000
2024-09-16,36.93457794189453,37.26143064118606,36.00353496561952,36.41953377548112,471200
2024-09-17,37.340667724609375,38.162754714362286,37.03362109224931,37.41000022573295,463200
2024-09-18,37.479331970214844,38.836272894102166,36.72657749678229,37.261427669175326,580100
2024-09-19,38.46980285644531,38.598564840015676,37.608096181279535,38.390563550144144,447300
2024-09-20,37.736854553222656,38.56884838137006,37.608096347421565,38.56884838137006,1637100
2024-09-23,37.75666427612305,37.94485573973348,37.360479078969995,37.92504591312511,328900
2024-09-24,37.10295104980469,37.915134960148904,36.974192858452376,37.736850318528205,454200
2024-09-25,36.538387298583984,37.221813074084125,36.399722294377575,37.152476793642926,555900
2024-09-26,36.578006744384766,37.06333425636922,36.478961392892664,36.994001754657155,332600
2024-09-27,36.28086471557617,36.97419346906925,36.17191256852669,36.88505114678674,349500
2024-09-30,36.65724182128906,37.03362095336116,36.092675012349886,36.24124681610774,423300
2024-10-01,35.82524871826172,36.51857751850507,35.42906353122123,36.5086744946227,520300
2024-10-02,35.240875244140625,36.043152406632124,35.141826115331966,35.55782489965246,305100
2024-10-03,35.1517333984375,35.40925358018834,34.795164086522504,34.9635419402946,299300
2024-10-04,35.547916412353516,36.11248319561522,35.419154440175554,35.944105352129824,379900
2024-10-07,35.627159118652344,35.79553697823964,35.290399621139656,35.31020944785665,401000
2024-10-08,35.33992004394531,35.93419969418547,35.32011021849226,35.6766795199715,221300
2024-10-09,36.0134391784668,36.231343481216584,35.23096807162701,35.280490746341634,296800
2024-10-10,35.81534194946289,35.914387291282154,35.39934697981686,35.84505479634115,309600
2024-10-11,36.82562255859375,37.083142730085434,35.83515396643865,36.00353181350285,426800
2024-10-14,37.17228698730469,37.52885630355458,36.56810051014104,37.043528784032915,244400
2024-10-15,37.72694778442383,38.51932188059751,37.142571180057416,37.409998145954354,542500
2024-10-16,38.38065719604492,38.766939334903334,37.984468255589356,38.07361057827497,508400
2024-10-17,38.47970199584961,38.61837076787737,37.82599289821241,37.99437451793441,359000
2024-10-18,38.03399658203125,38.509421067014394,37.68733029745704,38.449991589514774,416800
2024-10-21,36.66714859008789,38.32122936395916,36.59781608928718,38.32122936395916,381400
2024-10-22,36.72657775878906,36.92466845750595,36.48886363065575,36.597815781952775,267400
2024-10-23,36.90485763549805,37.02371658552433,36.3700074737309,36.4789596220861,274500
2024-10-24,36.52848434448242,36.96428918401179,36.280867185544324,36.934576334007374,800900
2024-10-25,35.7856330871582,36.944479584494,35.63706127954889,36.904859932019775,357700
2024-10-28,36.45914840698242,36.61762322263742,35.904484663021094,36.24124411858018,468900
2024-10-29,36.04315185546875,36.38981813349101,35.89458383203453,36.152104006323235,418200
2024-10-30,36.31058120727539,36.8454351946423,35.97382170911898,35.97382170911898,349800
2024-10-31,35.795536041259766,36.39972251612961,35.75591638886286,36.389819492199386,391900
2024-11-01,36.10258102416992,36.23134299938587,35.67667922627996,36.00353189772002,545900
2024-11-04,35.73611068725586,36.072866400878446,35.171540080974694,36.01344070004531,397800
2024-11-05,36.38981628417969,36.409622330294084,35.646964869746284,35.72620038921692,377200
2024-11-06,41.589778900146484,41.61949174959538,38.410371767286826,38.410371767286826,1608500
2024-11-07,40.45073699951172,41.31244360705434,40.11397753083539,41.10444611184367,798200
2024-11-08,40.90635299682617,41.20349282531714,40.25264386281088,40.87664014747845,552900
2024-11-11,42.501007080078125,43.085383699783414,41.619490638800514,41.619490638800514,532200
2024-11-12,42.08501434326172,43.15471851397561,41.827490379969355,42.44157988127433,935800
2024-11-13,41.41149139404297,42.93681008797192,41.302539249118546,42.60995743153631,510900
2024-11-14,40.985591888427734,41.599681364927775,40.827117062932956,41.39168386490423,418100
2024-11-15,40.94597244262695,41.37187424671649,40.35169278862839,41.18368657122912,491500
2024-11-18,40.85683059692383,41.34216188345295,40.747878444131295,40.97568577345299,421200
2024-11-19,40.559688568115234,40.67854373820249,40.05454748315335,40.05454748315335,315900
2024-11-20,40.23283386230469,40.856830144260734,39.68807688271546,40.51016764225065,369600
2024-11-21,41.03511428833008,41.46101608743532,40.3615953399003,40.61911551272917,355400
2024-11-22,42.362342834472656,42.46138818397704,41.18368655068375,41.3421613768935,507300
2024-11-25,42.63967514038086,44.23433029062083,42.293012620040905,42.95662480993113,801900
2024-11-26,42.164249420166016,42.59015123478086,41.95625191396007,42.44157942844062,400700
2024-11-27,41.62939453125,42.788244771412124,41.53034918143761,42.649579770339614,392800
2024-11-29,41.28273391723633,42.065205062900844,40.88654494318546,42.065205062900844,334000
2024-12-02,40.975685119628906,41.43130354934019,40.70825814295202,41.43130354934019,429600
2024-12-03,40.46064376831055,41.25302172913813,40.38140823923067,41.02521060948041,304900
2024-12-04,40.93606948852539,40.98559216338639,40.262550531069685,40.48045105612566,323500
2024-12-05,40.54978561401367,41.49073159746597,40.4705500858834,40.926164763062204,287700
2024-12-06,40.52006912231445,40.965780735304214,40.39130715004236,40.9558739337168,247300
2024-12-09,39.92578887939453,40.886540810090594,39.88616923032686,40.63892367092418,272900
2024-12-10,40.37150192260742,40.8568332405396,39.34141736214053,39.9654099130471,792300
2024-12-11,40.787498474121094,41.43130459477404,40.38140648706957,40.936070279914226,494300
2024-12-12,40.242740631103516,41.074734413579925,40.18331115437738,40.767687784668404,473300
2024-12-13,40.262638092041016,40.362124186724756,39.586122021768105,40.20294415814003,405100
2024-12-16,40.650638580322266,40.760075559965465,40.003967588876726,40.16314761513469,464000
2024-12-17,38.9991455078125,40.64068886428016,38.770324450674025,40.17309965845428,576700
2024-12-18,36.54180145263672,39.57617302738175,36.243339359164516,39.26776384202609,779700
2024-12-19,35.80559539794922,37.457089705398985,35.706105502830894,37.02929264426879,781600
2024-12-20,36.2731819152832,36.86015896965125,35.37779569694034,35.37779569694034,1858300
2024-12-23,36.08415985107422,36.1836459519705,35.63646480673802,36.03441680062608,374700
2024-12-24,36.56169891357422,36.56169891357422,35.99461980546559,36.26323682433042,149700
2024-12-26,36.76067352294922,36.83031454798324,35.98466756590384,36.26323546119118,217500
2024-12-27,35.9747200012207,36.76067303929402,35.54692297012516,36.42241500994292,325400
2024-12-30,36.20354080200195,36.46221071421704,35.48722879297698,35.79564175134077,462000
2024-12-31,35.86528396606445,36.531852951077475,35.686205957861034,36.42241596882524,298400
2025-01-02,35.38774490356445,36.46221298398749,35.278307918134175,36.25328610491542,625100
2025-01-03,35.8354377746582,35.92497677595708,34.95994573919713,35.46733467827446,739300
2025-01-06,35.86528396606445,36.68108209447947,35.726001914162076,35.86528396606445,590700
2025-01-07,35.4374885559082,36.23338874283076,35.08928341011441,35.97472260526273,451300
2025-01-08,35.82548904418945,35.885182980364625,34.989792913494,35.099229898906124,565900
2025-01-10,34.60179138183594,35.2783074693892,34.2336882679221,34.950000312425864,602400
2025-01-13,34.63164138793945,34.68138443819052,34.084456449723284,34.19389343736652,594000
2025-01-14,36.06425857543945,36.07420566655928,34.80076547475765,34.97984347612364,467700
2025-01-15,36.67113494873047,37.65606019724096,36.38261995870163,37.34765102424231,426700
2025-01-16,36.60149383544922,36.760673864886385,36.153798816672406,36.35277480225669,334300
2025-01-17,36.83031463623047,37.23821369604335,36.52190167094707,37.03923771183314,364900
2025-01-21,37.42723846435547,37.685908380097864,37.079033341415176,37.098931319176224,307500
2025-01-22,37.049190521240234,37.417293644285486,36.84026363964296,37.128778641964225,559500
2025-01-23,36.35277557373047,37.049189640479014,36.20354263258744,36.68108273103324,429000
2025-01-24,37.596370697021484,37.695856794166524,36.034415441906134,36.312979550033305,810900
2025-01-27,38.322628021240234,38.919552166198805,37.95452492502082,37.95452492502082,630000
2025-01-28,37.835140228271484,38.432068218368734,37.626217139555614,38.02416913295378,481900
2025-01-29,37.17852020263672,37.8749342580463,36.830315072507574,37.45708810189132,443200
2025-01-30,37.42723846435547,37.79534536020802,36.929800405782935,37.616267355509805,419700
2025-01-31,37.06908416748047,37.67595923419964,36.94970009055008,37.35759916561768,587600
2025-02-03,36.75072479248047,36.92980280883141,35.865285597829384,36.56169968417734,646600
2025-02-04,37.994319915771484,38.034115873774134,36.5318545131129,36.55175249211422,396700
2025-02-05,38.153499603271484,38.3325776174922,37.38744829206794,38.3325776174922,369300
2025-02-06,38.29278564453125,38.43206770180307,38.034115713753785,38.24303879966152,306900
2025-02-07,37.58641815185547,38.223138253854,36.98949400501964,38.223138253854,395700
2025-02-10,37.19841766357422,37.88488461792837,37.019339657668894,37.357597691584374,350200
2025-02-11,37.924678802490234,37.964474760404364,36.81041854695455,36.82036563885737,351300
2025-02-12,37.12877655029297,37.7356515916244,37.02929045620473,37.32775253362067,440000
2025-02-13,37.327754974365234,37.43719196210877,36.233388892081344,36.671136843055486,352400
2025-02-14,37.01934051513672,37.7058074853913,35.87523522329795,37.059136471848845,221700
2025-02-18,37.22826385498047,37.66601179156646,36.75072375655594,36.979544816520736,290000
2025-02-19,37.12877655029297,37.30785455577278,35.70610339295407,36.73082458363757,333100
2025-02-20,37.118831634521484,37.22826482637206,36.621393544622435,36.899957660517444,373900
2025-02-21,36.64128875732422,37.666009930704284,36.432361891024904,36.84026094214085,763000
2025-02-24,36.58159637451172,37.05913646957398,36.58159637451172,36.93975239459624,468300
2025-02-25,37.01934051513672,37.2879575302166,36.750723500056836,36.890009348549285,438300
2025-02-26,36.80046844482422,37.128775582882156,36.3627205338788,36.88005655899085,495100
2025-02-27,37.03923797607422,37.22826307508927,36.511954840034015,36.75072298666868,425300
2025-02-28,37.467037200927734,37.75555220715158,37.019342155951335,37.27801209089392,654900
2025-03-03,37.556575775146484,38.40221900963888,36.78057356960516,37.47698385911586,670700
2025-03-04,36.69103240966797,37.58641864158817,36.5716445426243,37.19841756157429,680300
2025-03-05,36.4323616027832,37.07903258377448,36.15379751012291,36.7208765816963,494700
2025-03-06,36.20354080200195,36.412463872917186,35.58671868042553,36.12395268719426,408400
2025-03-07,36.14385223388672,36.50200445879741,35.686206322056755,36.11400336878067,412300
2025-03-10,35.38774490356445,37.24816227042502,35.07933192600198,35.84538702886254,698400
2025-03-11,34.80076599121094,35.875234015352326,34.5122510074895,35.57676814521226,815500
2025-03-12,34.87040710449219,35.44743707340707,34.751023033222324,34.94004812899554,609700
2025-03-13,34.95000076293945,35.497181895032526,34.800767820027076,35.00969090398329,537300
2025-03-14,35.779998779296875,35.84000015258789,35.02000045776367,35.380001068115234,389700
2025-03-17,35.75,35.97999954223633,35.400001525878906,35.86000061035156,415600
2025-03-18,35.599998474121094,35.7400016784668,35.16999816894531,35.41999816894531,492200
2025-03-19,35.849998474121094,36.220001220703125,35.279998779296875,35.65999984741211,563500
2025-03-20,35.650001525878906,36.130001068115234,35.33000183105469,35.599998474121094,569200
2025-03-21,35.70000076293945,35.97999954223633,35.16999816894531,35.59000015258789,1563200
2025-03-24,36.810001373291016,36.93000030517578,35.90999984741211,36.220001220703125,683200
2025-03-25,36.5,37.060001373291016,36.34000015258789,36.40999984741211,356000
2025-03-26,36.650001525878906,37.13999938964844,36.52000045776367,36.58000183105469,344100
2025-03-27,36.290000915527344,36.7599983215332,36.130001068115234,36.66999816894531,379400
2025-03-28,35.810001373291016,36.369998931884766,35.65999984741211,36.290000915527344,303700
2025-03-31,35.91999816894531,36.06999969482422,34.56999969482422,35.040000915527344,728200
2025-04-01,35.689998626708984,35.97999954223633,35.36000061035156,35.779998779296875,491200
2025-04-02,35.75,35.86000061035156,35.099998474121094,35.2599983215332,545600
2025-04-03,33.0,35.02000045776367,32.75,32.779998779296875,643400
2025-04-04,32.16999816894531,32.4900016784668,31.31999969482422,31.75,915800
2025-04-07,31.90999984741211,33.40999984741211,30.81999969482422,30.81999969482422,878000
2025-04-08,31.690000534057617,33.369998931884766,31.149999618530273,32.75,821100
2025-04-09,33.52000045776367,34.279998779296875,30.8799991607666,31.350000381469727,1095300
2025-04-10,31.399999618530273,32.869998931884766,30.579999923706055,32.7599983215332,688400
2025-04-11,31.299999237060547,32.060001373291016,30.649999618530273,31.010000228881836,525400
2025-04-14,31.739999771118164,31.8700008392334,30.889999389648438,31.829999923706055,590400
2025-04-15,32.5099983215332,32.689998626708984,31.700000762939453,31.700000762939453,451700
2025-04-16,32.7599983215332,32.849998474121094,32.27000045776367,32.4900016784668,490500
2025-04-17,32.68000030517578,33.13999938964844,32.4900016784668,32.63999938964844,503500
2025-04-21,32.25,32.779998779296875,31.8700008392334,31.889999389648438,659600
2025-04-22,33.20000076293945,33.380001068115234,32.189998626708984,32.560001373291016,515900
2025-04-23,33.59000015258789,34.869998931884766,33.380001068115234,34.09000015258789,446500
2025-04-24,33.779998779296875,33.900001525878906,33.16999816894531,33.4900016784668,609100
2025-04-25,33.369998931884766,33.58000183105469,33.02000045776367,33.400001525878906,350400
2025-04-28,33.4900016784668,33.81999969482422,33.119998931884766,33.59000015258789,340100
2025-04-29,33.779998779296875,33.849998474121094,33.189998626708984,33.2599983215332,372800
2025-04-30,33.5099983215332,33.77000045776367,32.869998931884766,33.220001220703125,529800
2025-05-01,33.77000045776367,34.06999969482422,33.20000076293945,33.540000915527344,548000
2025-05-02,34.650001525878906,34.7400016784668,33.959999084472656,34.16999816894531,491800
2025-05-05,34.41999816894531,34.900001525878906,34.2599983215332,34.2599983215332,288000
2025-05-06,34.22999954223633,34.459999084472656,33.79999923706055,34.08000183105469,428700
2025-05-07,34.22999954223633,34.790000915527344,34.08000183105469,34.70000076293945,477100
2025-05-08,34.849998474121094,35.060001373291016,34.40999984741211,34.529998779296875,489000
2025-05-09,34.66999816894531,34.970001220703125,34.59000015258789,34.849998474121094,325000
2025-05-12,36.16999816894531,36.66999816894531,35.93000030517578,36.029998779296875,635100
2025-05-13,35.93000030517578,36.349998474121094,35.79999923706055,36.33000183105469,340800
2025-05-14,35.65999984741211,35.959999084472656,35.099998474121094,35.27000045776367,450000
2025-05-15,35.959999084472656,36.0099983215332,35.63999938964844,35.86000061035156,305200
2025-05-16,35.86000061035156,36.0099983215332,35.65999984741211,35.93000030517578,437600
2025-05-19,35.869998931884766,35.880001068115234,35.16999816894531,35.47999954223633,308700
2025-05-20,35.7400016784668,35.84000015258789,35.59000015258789,35.689998626708984,295000
2025-05-21,34.689998626708984,35.810001373291016,34.61000061035156,35.310001373291016,415800
2025-05-22,34.470001220703125,34.79999923706055,34.38999938964844,34.52000045776367,345300
2025-05-23,34.209999084472656,34.43000030517578,33.47999954223633,33.810001373291016,425100
2025-05-27,35.29999923706055,35.29999923706055,34.369998931884766,34.599998474121094,477800
2025-05-28,34.90999984741211,35.33000183105469,34.0099983215332,35.119998931884766,629300
2025-05-29,35.380001068115234,35.41999816894531,34.5099983215332,35.099998474121094,511200
2025-05-30,35.2599983215332,35.709999084472656,34.2599983215332,35.400001525878906,955200
2025-06-02,35.18000030517578,35.61000061035156,34.630001068115234,35.279998779296875,565800
2025-06-03,35.81999969482422,35.849998474121094,34.65999984741211,35.209999084472656,500900
2025-06-04,35.529998779296875,36.02000045776367,35.439998626708984,35.790000915527344,366200
