Price,Close,High,Low,Open,Volume
2024-05-20,21.044681549072266,21.20246720102221,20.975650561463333,21.172881685924093,21200
2024-05-21,20.669937133789062,20.955924774749032,20.413536885901493,20.955924774749032,25200
2024-05-22,20.255754470825195,20.66008046265012,20.166999801307192,20.66008046265012,35400
2024-05-23,19.585163116455078,20.29519854255841,19.496408453072995,20.29519854255841,60300
2024-05-24,19.55557632446289,19.792254784372723,19.279450514091486,19.693638289171993,35000
2024-05-28,20.038795471191406,20.610768897323528,19.66405503929239,19.752809698601965,46700
2024-05-29,19.447099685668945,20.20644431962135,19.407654212724506,19.792256508461254,29600
2024-05-30,19.417518615722656,19.871151959739763,19.27945473979925,19.673920807062,23100
2024-05-31,19.742948532104492,19.9204578567594,19.378068044652373,19.378068044652373,26300
2024-06-03,19.772533416748047,19.979628268934455,19.5062712938704,19.979628268934455,35200
2024-06-04,19.959903717041016,20.00921290871271,19.65419425248986,19.713363401542555,44800
2024-06-05,20.147274017333984,20.16699769315472,19.713362554044075,20.157135855244352,33000
2024-06-06,20.078245162963867,20.423400121677066,19.969766815394888,19.989490493308057,71900
2024-06-07,20.965787887573242,22.40558237447644,20.45298359869542,20.512152745580316,144100
2024-06-10,19.624608993530273,21.153160098135828,19.535854328316574,21.153160098135828,37300
2024-06-11,19.585163116455078,19.614746750280226,19.082220650941057,19.46682293829453,40800
2024-06-12,19.87114906311035,20.295198706936308,19.72322524992657,20.019072876294135,36900
2024-06-13,19.496408462524414,20.06838191517882,19.447099271203065,19.792256086639227,14000
2024-06-14,19.249868392944336,19.69363983474538,19.07235906384258,19.07235906384258,28500
2024-06-17,19.249868392944336,19.407654045267375,19.03291171028515,19.121666374836025,17800
2024-06-18,19.55557632446289,19.673916494894407,19.230143206967718,19.230143206967718,36900
2024-06-20,19.57530403137207,19.80212070038108,19.42738019858157,19.614749509004533,33600
2024-06-21,19.68377685546875,19.851424336464166,19.180836293435732,19.44709839070226,74900
2024-06-24,19.851425170898438,20.107827322078045,19.31889907302796,19.565439385975274,26600
2024-06-25,19.910594940185547,19.95990224727311,19.84156395788168,19.950040409664958,28000
2024-06-26,19.890872955322266,20.06838228544759,19.881011116876042,19.910596632214713,32700
2024-06-27,20.019071578979492,20.433259357625086,19.772531279332192,20.048657092080326,14800
2024-06-28,20.52201271057129,20.60090552620193,19.841562881114395,20.245888796340584,109200
2024-07-01,20.068378448486328,20.462842506149208,19.792252667645815,20.452980669588513,26700
2024-07-02,19.851425170898438,20.245891176376794,19.82184153715488,20.245891176376794,30700
2024-07-03,19.811979293823242,20.117688748960084,19.723224632500727,19.95990310237634,44600
2024-07-05,19.525991439819336,19.7232244365663,19.13152732727866,19.664055289923514,34800
2024-07-08,19.560640335083008,19.758621389552946,19.39235540032566,19.649732470431324,32300
2024-07-09,19.73882484436035,19.73882484436035,19.461649099025923,19.461649099025923,32100
2024-07-10,19.709125518798828,19.926905233222925,19.659630729917723,19.748722860387847,53900
2024-07-11,20.867321014404297,21.342477777728025,19.90710815250779,20.204080657558833,133400
2024-07-12,20.996009826660156,21.27318556555891,20.817827446052295,21.193992767031446,30000
2024-07-15,21.679048538208008,21.68894787387462,20.72873497147587,21.03560682471997,65600
2024-07-16,22.20370101928711,22.27299447778785,21.49096398761061,21.49096398761061,64900
2024-07-17,22.49077606201172,22.649161662665616,21.966124467885166,21.966124467885166,49800
2024-07-18,22.084911346435547,22.956033983787552,21.817636842073277,22.2432969372077,54500
2024-07-19,21.82753562927246,22.401683903091488,21.807738845289613,22.15420616630561,19800
2024-07-22,21.92652702331543,21.976023703359044,21.70874729543938,21.827535551333487,40100
2024-07-23,21.877031326293945,22.134408387556842,21.718645732917583,21.837433983897252,37900
2024-07-24,21.7087459564209,22.03541647213823,21.59985515514673,22.00571846594387,30600
2024-07-25,21.877031326293945,22.678858628774943,21.649352271828572,21.985920241674442,73800
2024-07-26,21.886930465698242,22.17400364308012,21.71864553823121,22.17400364308012,74100
2024-07-29,21.619653701782227,21.906726874258425,21.461268112532224,21.80773729705604,20900
2024-07-30,21.886930465698242,21.91662658412436,21.263285545277114,21.81763700523038,35100
2024-07-31,21.817636489868164,22.263095248684294,21.560259436992,21.976022078083474,301600
2024-08-01,21.14449691772461,21.99581898726051,20.936614651928583,21.896829410134472,53100
2024-08-02,20.837623596191406,21.16429411620036,20.471357622174953,20.550550418295146,37700
2024-08-05,20.035797119140625,20.194182717860688,19.511143643314625,20.065495126940114,88100
2024-08-06,20.283275604248047,20.283275604248047,19.719026651900403,20.006099852171424,41600
2024-08-07,20.075393676757812,20.65944125720729,20.03579633457572,20.65944125720729,32400
2024-08-08,20.570348739624023,20.62974286367808,20.095190082876087,20.28327367850329,29600
2024-08-09,20.312973022460938,20.619844886407826,19.88731101447687,20.619844886407826,65100
2024-08-12,19.976402282714844,20.54065119414389,19.877410815001543,20.45155906201244,33600
2024-08-13,20.42186164855957,20.42186164855957,19.976402863066124,19.976402863066124,31600
2024-08-14,20.114988327026367,20.49115551030356,20.114988327026367,20.332769924114782,33600
2024-08-15,20.827726364135742,21.154396887522605,20.39216503691819,20.55055063079635,28100
2024-08-16,20.926715850830078,21.273185043931644,20.798028264417887,20.80792760000424,17800
2024-08-19,21.11479949951172,21.223690303107823,20.857422437987882,21.11479949951172,17500
2024-08-20,21.27318572998047,21.560260806927133,21.015808660750608,21.223690938557723,26700
2024-08-21,21.33258056640625,21.530563514888737,21.154398178498404,21.530563514888737,16000
2024-08-22,20.9663143157959,21.471169129100666,20.91681763521388,21.471169129100666,23100
2024-08-23,22.500675201416016,22.530373209318554,20.887121200816967,21.025708128151592,36800
2024-08-26,23.8271541595459,24.17362333906036,22.05521469739129,22.3125917482276,139200
2024-08-27,24.6685791015625,25.628791971413552,23.55987808985069,23.55987808985069,101800
2024-08-28,24.500293731689453,24.906157032357918,24.421100938585976,24.747771446150963,77300
2024-08-29,24.61908531188965,24.826965697960855,24.07463317522201,24.76757157166983,53000
2024-08-30,24.82696533203125,24.876460121860053,24.46069746774042,24.817065996444448,34000
2024-09-03,23.936046600341797,24.61908567102074,23.589577397063767,24.470597520969257,47900
2024-09-04,24.846763610839844,24.846763610839844,24.01523831573152,24.14392590011737,48000
2024-09-05,24.490394592285156,24.896257896197604,24.1142292940633,24.896257896197604,48300
2024-09-06,24.678478240966797,24.77746970538634,24.015237883892535,24.579486776547252,28500
2024-09-09,24.747770309448242,24.94575322716584,24.51019194105014,24.63887951589306,83600
2024-09-10,24.005338668823242,24.272615057662595,22.025516922940913,23.57967669136172,117900
2024-09-11,24.124128341674805,24.19342179935491,23.58957557424809,23.787558500281346,43900
2024-09-12,25.13383674621582,25.39121380268629,23.926146147182223,24.332009458665034,107000
2024-09-13,25.69808578491211,25.717884455847184,24.95565261779339,25.24272768203645,35800
2024-09-16,25.707984924316406,25.856473067091844,25.341718955336752,25.698085588924364,53800
2024-09-17,26.351428985595703,26.965172686182946,25.688188607151297,25.69808605461753,82700
2024-09-18,26.658302307128906,27.361138178542507,26.08415402903564,26.430623240736214,72900
2024-09-19,27.222551345825195,27.252249354284007,26.579109600726753,27.16315721701288,56400
2024-09-20,27.341341018676758,27.608615537762212,27.074064611486023,27.24234954696479,205500
2024-09-23,27.074064254760742,27.460128912434865,26.905779321499285,27.331441322578577,50400
2024-09-24,26.866182327270508,27.321542341821935,26.579109136272997,27.311643005841983,48000
2024-09-25,26.163345336914062,26.816686378562558,26.07425320504334,26.816686378562558,31000
2024-09-26,26.480117797851562,26.757293542369407,26.133648589230578,26.252438733482595,58900
2024-09-27,25.935667037963867,26.77708981527789,25.935667037963867,26.77708981527789,31800
2024-09-30,26.23263931274414,26.559309839982408,25.678289727634862,25.925767457000372,72500
2024-10-01,26.0445556640625,26.36132685499775,25.519904087115453,26.0445556640625,45600
2024-10-02,25.905967712402344,26.173244102190953,25.85647292382156,26.044554630912664,23700
2024-10-03,25.876270294189453,26.163345361173565,25.341719390574667,25.688188582825934,96400
2024-10-04,26.72759437561035,26.87608063340937,26.15344612751034,26.25243759541142,37000
2024-10-07,26.20644187927246,26.8318239479848,26.107174673864925,26.8318239479848,18900
2024-10-08,26.444683074951172,26.514169553456462,25.849083605840374,26.305710117940592,18600
2024-10-09,26.921165466308594,26.94101739360023,26.3057102795187,26.3057102795187,29000
2024-10-10,26.702775955200195,26.84175079981599,26.355341683707394,26.57372991380459,31600
2024-10-11,27.149478912353516,27.18918466057715,26.633290931894326,26.633290931894326,17400
2024-10-14,27.298377990722656,27.34801064790544,27.00057826089694,27.2884510806132,26000
2024-10-15,27.199111938476562,28.062734221043115,27.07006588830043,27.437352111131055,74500
2024-10-16,27.64581298828125,27.764932125955912,27.209038398956853,27.53661886760901,52000
2024-10-17,27.79471206665039,27.94361193119169,27.36786439983137,27.814565886819764,19100
2024-10-18,27.685516357421875,27.913831489514656,27.566397229982886,27.913831489514656,18100
2024-10-21,26.851675033569336,27.477057082699115,26.742482815068197,27.407570609099007,23700
2024-10-22,26.861602783203125,26.95094307872997,26.39504937917973,26.39504937917973,22100
2024-10-23,26.514169692993164,26.762336770883543,26.285856435741508,26.57373115490933,28400
2024-10-24,26.335491180419922,26.802044608663188,26.146883669698365,26.742485039674904,25000
2024-10-25,25.759742736816406,26.603509263841573,25.61084097946891,26.603509263841573,37100
2024-10-28,26.1369571685791,26.236224380690356,25.729963302951095,25.829230515062346,36400
2024-10-29,26.027761459350586,26.117101755468354,25.819302030652107,25.819302030652107,17300
2024-10-30,25.93842315673828,26.534024545510373,25.93842315673828,25.988057710265316,16500
2024-10-31,25.452014923095703,25.829229942077568,25.392455354496033,25.829229942077568,22800
2024-11-01,25.35274887084961,25.82922919254928,25.20384711362453,25.581062121660143,18700
2024-11-04,25.561208724975586,25.749816232117475,25.134361053037672,25.3726012178337,31100
2024-11-05,27.000579833984375,27.020431761995383,25.03509506518373,25.03509506518373,36800
2024-11-06,28.698040008544922,29.0057666471889,28.07265982118916,28.35060572962972,117600
2024-11-07,28.201705932617188,28.78738037446336,28.15207327552426,28.638480509820074,53600
2024-11-08,27.784786224365234,28.668260428845713,27.606105622702987,28.380387598784537,35800
2024-11-11,28.231487274169922,28.360533321424388,27.755005046284126,28.13222006447019,97000
2024-11-12,26.990652084350586,28.291047050200167,26.891384873922586,28.211633660530676,45600
2024-11-13,26.782190322875977,27.5167646388594,26.752411485581145,27.278524473678115,36700
2024-11-14,25.839157104492188,26.77226396399379,25.56120929270781,26.5439507043305,65500
2024-11-15,26.196514129638672,26.444681188520022,25.769666485424448,26.107173836972233,36600
2024-11-18,26.05754280090332,26.722630635746672,25.868935294297575,26.56380385966747,29000
2024-11-19,26.504243850708008,26.534022687374243,25.97812898035215,25.98805589036239,25400
2024-11-20,26.345417022705078,26.70277631551114,26.25607672616244,26.50424379581099,37200
2024-11-21,27.3182315826416,27.467131446310095,26.216369183438662,26.34541712041865,76500
2024-11-22,27.288450241088867,27.576324945313218,27.070063905492926,27.516763486488866,30300
2024-11-25,27.129623413085938,27.73515165629079,26.921163987738694,27.387717387347607,66900
2024-11-26,27.695444107055664,27.794711311842278,26.752410394993973,26.84175068996548,33100
2024-11-27,27.417499542236328,28.201706522213673,27.34801117014317,28.00317210296231,44500
2024-11-29,27.59617805480957,27.874125861147544,27.298378321376727,27.526691576566208,16200
2024-12-02,27.506837844848633,27.69544535309233,27.258670768399124,27.546545485895532,27100
2024-12-03,27.08991813659668,27.586252274152226,26.6233628355412,27.586252274152226,25300
2024-12-04,26.96087074279785,27.060137950978365,26.404977027697296,27.060137950978365,31900
2024-12-05,26.335491180419922,26.861604177651472,25.769668648255248,26.82189842944747,51800
2024-12-06,26.712703704833984,26.881457390957696,25.769668065901854,26.543950018710273,41400
2024-12-09,26.68292236328125,27.16933148354233,26.33548998218687,26.851676045540437,32300
2024-12-10,27.298377990722656,27.546545063365592,26.603509429976643,26.92116487338578,37300
2024-12-11,27.745079040527344,27.96346537939198,27.338085199291513,27.53661771825087,49600
2024-12-12,26.643217086791992,27.43735096239173,26.633290176676432,27.43735096239173,29400
2024-12-13,26.821897506713867,27.00057810089627,26.196515427075457,26.553876615440263,32900
2024-12-16,26.563804626464844,27.21896557004472,26.53402389507864,26.821898618384882,30700
2024-12-17,26.484390258789062,26.68292278061032,26.27592893350756,26.583657466381943,45300
2024-12-18,25.174068450927734,26.76233620090812,25.04502051288901,26.484390291343807,66100
2024-12-19,25.47186851501465,26.15681017453606,25.045020841593548,25.541354993317707,46700
2024-12-20,26.107175827026367,26.732557923362016,25.094655588566706,25.094655588566706,180500
2024-12-23,26.633289337158203,27.24874449137138,25.82922857678802,26.206441682466483,118600
2024-12-24,24.767074584960938,25.382527864280878,23.278072150434976,24.717440034458036,179600
2024-12-26,23.744625091552734,25.09465454448257,23.655284795793293,24.419639818017654,81600
2024-12-27,24.221107482910156,24.409715000499006,22.523645504704398,23.367413985112798,127400
2024-12-30,23.957237243652344,24.88326544158741,23.68839187909232,24.226084507414562,66900
2024-12-31,24.355527877807617,24.654247686046297,24.036894935048075,24.036894935048075,43400
2025-01-02,24.236042022705078,24.634333210173907,24.086683064804543,24.634333210173907,55400
2025-01-03,24.723949432373047,24.763779501474353,24.176299276645658,24.395358959096168,41900
2025-01-06,24.943008422851562,24.992796007846984,24.53475972189998,24.76377881447457,63500
2025-01-07,24.02693748474121,25.092369001447626,23.847707878344114,24.883264945181114,61100
2025-01-08,23.997066497802734,24.216126168693776,23.62864597486558,23.937323296505564,64400
2025-01-10,22.94159507751465,24.01698222807301,22.86193494120452,23.588818491416983,48500
2025-01-13,23.200483322143555,23.63860458336235,22.324242698908172,22.682705721651025,43600
2025-01-14,22.61300277709961,23.877578956583616,22.57317460803355,23.439459600846032,44000
2025-01-15,23.3697566986084,23.60873140771978,22.752405841537872,23.230355259760636,55800
2025-01-16,22.891807556152344,23.359799463066203,22.802191801755747,23.359799463066203,88500
2025-01-17,22.95155143737793,23.12082543410524,22.752406787770784,23.080997263864706,108700
2025-01-21,22.832063674926758,23.200482299436807,22.74244792319142,23.06108086304945,63000
2025-01-22,22.374027252197266,22.861934175543386,22.294369017757127,22.772320323600084,47400
2025-01-23,22.99138069152832,23.21044036808883,22.35411479665981,22.35411479665981,129400
2025-01-24,22.851978302001953,23.270184502927545,22.652831768531822,22.802190719033373,45300
2025-01-27,22.513431549072266,23.339886478911424,22.354115073382946,22.742448745475386,82200
2025-01-28,23.10091209411621,23.539031458895415,22.553260039338866,22.842022342636376,75500
2025-01-29,22.971466064453125,23.20048326207827,22.652833111374278,22.961508547269133,65000
2025-01-30,22.981422424316406,23.27018471050372,22.832063472482535,23.22039712709102,35100
2025-01-31,22.96150779724121,23.31001329048824,22.67274740514657,22.96150779724121,52600
2025-02-03,22.403900146484375,22.981422829847887,22.364070079051373,22.53334406723734,44900
2025-02-04,22.214712142944336,22.573175169465365,22.025525011571336,22.214712142944336,62700
2025-02-05,22.812149047851562,22.85197911564457,22.095224920396852,22.17488315678071,79800
2025-02-06,22.80219078063965,23.12082371569105,22.603046145833574,22.682704379596423,33700
2025-02-07,22.563217163085938,22.772321223758222,22.443730756303655,22.603047231481494,27200
2025-02-10,22.672748565673828,22.802192493058765,22.154969057729588,22.672748565673828,26200
2025-02-11,22.901765823364258,22.901765823364258,22.533345276643754,22.533345276643754,27000
2025-02-12,22.692663192749023,22.861935287364503,22.55325985129773,22.55325985129773,19800
2025-02-13,23.001338958740234,23.001338958740234,22.473601935338387,22.891808167286474,44700
2025-02-14,22.971466064453125,23.39962980735365,22.85197965664966,23.379714772985672,63600
2025-02-18,22.812149047851562,22.991380554515782,22.62296002423909,22.931637352028428,26000
2025-02-19,22.632917404174805,22.662789954838725,22.30432694368031,22.662789954838725,24000
2025-02-20,22.702617645263672,22.85197849623684,22.1350524890124,22.403899741721563,22000
2025-02-21,22.57317352294922,22.951549657298216,22.364069472996857,22.951549657298216,31200
2025-02-24,22.61300277709961,23.120824752306625,22.40390061629788,22.71257604856804,35200
2025-02-25,22.861934661865234,22.911722246450733,22.19479812123898,22.613002436544217,36800
2025-02-26,22.354114532470703,22.91172218389064,22.09522479093948,22.91172218389064,47900
2025-02-27,21.92595100402832,22.35411473822467,21.92595100402832,22.32424218727998,21900
2025-02-28,21.945865631103516,22.15496778623296,21.756676610365826,21.906035563915733,40200
2025-03-03,22.04543685913086,22.75240535355795,21.56748745115887,21.906035423272893,57500
2025-03-04,21.686975479125977,21.975735863931604,21.039750194060964,21.73676116296078,78300
2025-03-05,21.786548614501953,22.095225956769752,21.68697723875338,21.826378684163185,40100
2025-03-06,21.617273330688477,21.696933465271425,20.950136796375563,21.64714588115708,34700
2025-03-07,21.796504974365234,21.945865828460466,21.33847059279951,21.647146019472157,23500
2025-03-10,21.228940963745117,21.796506162806246,21.089539518137755,21.60731902925404,49200
2025-03-11,21.159238815307617,21.48782927153019,21.109453130717156,21.38825600314714,40400
2025-03-12,21.268770217895508,21.696933954931005,21.019837989312283,21.15923942957419,68500
2025-03-13,18.43094253540039,20.900349800963575,18.261668543047954,20.810734046235687,205800
2025-03-14,18.43094253540039,18.679874765377377,17.723974014680607,18.411027501193704,135600
2025-03-17,18.779447555541992,21.298640442805915,18.709746836808513,19.466499125230982,250700
2025-03-18,18.072479248046875,18.819275926885194,17.923120292119645,18.510600498075295,89300
2025-03-19,18.102352142333984,18.291541169672083,17.82354735989901,18.042608938670135,56600
2025-03-20,17.524829864501953,18.311454745830567,17.45512914201486,18.1023525783693,86100
2025-03-21,17.28585433959961,17.9928209481218,17.046879631118777,17.425255778079553,131400
2025-03-24,17.733930587768555,17.913162087683457,17.24602367089026,17.425255170805162,59700
2025-03-25,17.524829864501953,17.863377858755456,17.44517162463067,17.694103861628705,53900
2025-03-26,17.644315719604492,17.94303553412553,17.44517107579265,17.465086109934493,43000
2025-03-27,17.813589096069336,17.923119880863737,17.624401975863524,17.624401975863524,32000
2025-03-28,17.48499870300293,18.32141111901739,17.435213018393405,18.11230896461484,37100
2025-03-31,17.719999313354492,17.90999984741211,17.3799991607666,17.3799991607666,66800
2025-04-01,17.729999542236328,18.100000381469727,17.459999084472656,18.049999237060547,47600
2025-04-02,17.8799991607666,18.219999313354492,17.649999618530273,17.649999618530273,61900
2025-04-03,17.010000228881836,17.75,17.0,17.68000030517578,78800
2025-04-04,17.100000381469727,17.450000762939453,16.760000228881836,16.950000762939453,103200
2025-04-07,16.610000610351562,17.469999313354492,16.399999618530273,16.770000457763672,97600
2025-04-08,15.8100004196167,17.280000686645508,15.779999732971191,17.280000686645508,140700
2025-04-09,16.700000762939453,17.15999984741211,15.579999923706055,15.819999694824219,91100
2025-04-10,16.309999465942383,16.75,15.989999771118164,16.299999237060547,63400
2025-04-11,16.600000381469727,16.899999618530273,16.229999542236328,16.389999389648438,47200
2025-04-14,16.1299991607666,16.799999237060547,16.1299991607666,16.6299991607666,130500
2025-04-15,15.930000305175781,16.239999771118164,15.789999961853027,16.09000015258789,74800
2025-04-16,15.920000076293945,16.1200008392334,15.760000228881836,15.899999618530273,57800
2025-04-17,16.020000457763672,16.5,15.850000381469727,15.90999984741211,118500
2025-04-21,15.699999809265137,15.899999618530273,15.630000114440918,15.899999618530273,42800
2025-04-22,16.0,16.260000228881836,15.699999809265137,16.18000030517578,55700
2025-04-23,15.779999732971191,16.559999465942383,15.729999542236328,16.530000686645508,89200
2025-04-24,15.680000305175781,15.84000015258789,15.449999809265137,15.829999923706055,104100
2025-04-25,15.869999885559082,16.049999237060547,15.449999809265137,15.65999984741211,43100
2025-04-28,15.34000015258789,15.859999656677246,15.289999961853027,15.8100004196167,71300
2025-04-29,15.270000457763672,15.8100004196167,15.229999542236328,15.279999732971191,184400
2025-04-30,15.029999732971191,15.420000076293945,14.930000305175781,15.199999809265137,263100
2025-05-01,15.529999732971191,15.75,14.800000190734863,15.119999885559082,142200
2025-05-02,15.880000114440918,15.930000305175781,15.239999771118164,15.630000114440918,106600
2025-05-05,15.470000267028809,16.25,15.449999809265137,15.850000381469727,114200
2025-05-06,15.470000267028809,15.569999694824219,15.220000267028809,15.380000114440918,41800
2025-05-07,15.010000228881836,15.579999923706055,14.890000343322754,15.489999771118164,120000
2025-05-08,15.75,15.770000457763672,15.069999694824219,15.199999809265137,114800
2025-05-09,15.520000457763672,15.789999961853027,15.40999984741211,15.720000267028809,49500
2025-05-12,15.84000015258789,16.739999771118164,15.770000457763672,16.020000457763672,60000
2025-05-13,15.8100004196167,16.399999618530273,15.430000305175781,16.059999465942383,75400
2025-05-14,15.789999961853027,15.960000038146973,15.460000038146973,15.65999984741211,87100
2025-05-15,16.059999465942383,16.1299991607666,15.390000343322754,15.680000305175781,73400
2025-05-16,16.260000228881836,16.3700008392334,15.699999809265137,16.059999465942383,95600
2025-05-19,16.079999923706055,16.1200008392334,15.619999885559082,16.020000457763672,64100
2025-05-20,15.989999771118164,16.18000030517578,15.720000267028809,16.139999389648438,66300
2025-05-21,15.520000457763672,15.920000076293945,15.4399995803833,15.779999732971191,72500
2025-05-22,15.449999809265137,15.8100004196167,15.359999656677246,15.420000076293945,87900
2025-05-23,15.359999656677246,15.489999771118164,15.130000114440918,15.279999732971191,39500
2025-05-27,15.6899995803833,15.739999771118164,15.449999809265137,15.539999961853027,35300
2025-05-28,15.670000076293945,15.8100004196167,15.550000190734863,15.8100004196167,43600
2025-05-29,15.760000228881836,15.899999618530273,15.569999694824219,15.720000267028809,27900
2025-05-30,15.789999961853027,15.930000305175781,15.699999809265137,15.729999542236328,46100
2025-06-02,15.800000190734863,15.869999885559082,15.539999961853027,15.789999961853027,45800
2025-06-03,15.8100004196167,16.06999969482422,15.760000228881836,15.770000457763672,40100
2025-06-04,15.539999961853027,16.0,15.5,15.920000076293945,32500
