Price,Close,High,Low,Open,Volume
2023-09-21,12.264453887939453,12.479497314135424,12.264453887939453,12.448027361448966,21200
2023-09-22,11.993465423583984,12.484742339991625,11.8361164881362,12.246971578659167,487600
2023-09-25,11.967239379882812,12.194520977634777,11.853599414670027,11.888565750196237,53900
2023-09-26,12.01969051361084,12.01969051361084,11.853600611507336,11.897307910080748,46300
2023-09-27,11.967239379882812,12.054655635529937,11.844857622372675,12.019689300003726,52000
2023-09-28,11.935946464538574,12.204169290803609,11.828656310841076,11.900183364192598,48100
2023-09-29,11.730310440063477,12.146057101047568,11.631962106802838,11.944889086810186,233100
2023-10-02,11.497849464416504,11.846540394300586,11.399501134138301,11.76607319104582,39900
2023-10-03,11.345854759216309,11.626595498676629,11.131276143346126,11.542552250093788,111800
2023-10-04,11.426321983337402,11.497848188815286,11.292210561231276,11.381617891748817,108000
2023-10-05,11.471025466918945,11.524670544513782,11.354795176013113,11.399499265232215,133900
2023-10-06,11.542553901672363,11.873362861637952,11.310093274887977,11.354797372755705,42200
2023-10-09,11.667723655700684,11.837598181847078,11.551493357743832,11.551493357743832,57000
2023-10-10,11.801836013793945,11.92253681577197,11.694546696255602,11.712428675508509,52800
2023-10-11,11.864421844482422,12.034296380592425,11.810776760486815,11.810776760486815,61300
2023-10-12,11.453145027160645,11.935947343723644,11.311880642489768,11.846539159943239,156700
2023-10-13,11.578315734863281,11.685605046339292,11.453145297804431,11.542552631037946,42800
2023-10-16,11.739250183105469,11.882302599073359,11.524671559153633,11.667723975121524,18100
2023-10-17,11.596197128295898,11.712427423031524,11.479966833560272,11.551493037603795,13800
2023-10-18,11.31009292602539,11.533612555809764,11.167040499388946,11.533612555809764,76000
2023-10-19,11.265388488769531,11.408440900251364,11.104454099522654,11.13127621351059,49400
2023-10-20,11.211743354797363,11.416487394871107,11.16703926325705,11.202802365957377,17800
2023-10-23,11.38161849975586,11.40844146773767,10.746823605393741,11.149158745864527,89400
2023-10-24,11.30115032196045,11.399498630639911,11.21174214849946,11.3816166548839,24300
2023-10-25,11.426321983337402,11.45314494988633,11.167039275315163,11.39055888059846,59400
2023-10-26,11.363737106323242,11.515730510671094,11.363737106323242,11.462085428629642,36300
2023-10-27,11.38161849975586,11.516624369022827,11.184921850513938,11.488908666363763,27800
2023-10-30,11.30115032196045,11.327972432934933,10.997163555384526,11.327972432934933,54900
2023-10-31,11.31009292602539,11.399501119003027,11.247507702536875,11.265389682196291,24600
2023-11-01,11.372678756713867,11.399500872964362,11.265389439052191,11.345855787803671,54600
2023-11-02,11.801836013793945,12.025355638497087,11.506790177398575,11.506790177398575,47600
2023-11-03,11.846539497375488,12.070059110533515,11.819717382541228,11.98959191337108,53000
2023-11-06,11.801836013793945,11.989592532650972,11.730309802101715,11.918066320958744,32200
2023-11-07,11.891242980957031,11.980650310041153,11.730308594882157,11.846538890085165,56400
2023-11-08,11.846539497375488,12.01641402820534,11.80183540421195,11.846539497375488,31300
2023-11-09,11.927006721496582,11.962769825576316,11.757131337623104,11.810776420072534,37200
2023-11-10,11.980652809143066,12.034297899911317,11.862634462112709,11.927008571034609,11400
2023-11-13,11.864421844482422,12.034296380592425,11.748191539708342,11.748191539708342,16900
2023-11-14,12.16840648651123,12.320399879844473,11.989590980430824,11.989590980430824,143800
2023-11-15,12.007473945617676,12.266756663938864,11.962769852253404,12.159467351460405,34800
2023-11-16,12.141585350036621,12.213111558220016,12.066483087241954,12.066483087241954,38200
2023-11-17,12.311460494995117,12.38298670179015,12.20327674483728,12.217581815664358,27600
2023-11-20,12.311460494995117,12.499216148337348,12.311460494995117,12.311460494995117,54700
2023-11-21,12.257816314697266,12.450043329337774,12.204171229327473,12.293579420723892,29000
2023-11-22,12.365104675292969,12.445571870786878,12.141585066769727,12.28463747979906,26000
2023-11-24,12.302519798278809,12.427690236814245,12.266756694031589,12.427690236814245,5300
2023-11-27,12.499216079711914,12.499216079711914,12.302519438435331,12.302519438435331,26400
2023-11-28,12.499216079711914,12.499216079711914,12.356163666907259,12.499216079711914,37500
2023-11-29,12.785322189331055,13.116131118267537,12.499216501409494,12.499216501409494,55900
2023-11-30,12.74955940246582,13.268124855623308,12.740618412976284,12.821085613062737,88500
2023-12-01,12.910491943359375,13.053545206059159,12.758499397186418,12.856847715924125,66600
2023-12-04,12.77638053894043,13.080367337005992,12.695913345021943,12.92837393797321,28300
2023-12-05,12.847908020019531,13.06248665667287,12.83002689329494,12.83002689329494,38000
2023-12-06,12.847908020019531,13.11613174216606,12.847908020019531,13.02672355056398,49500
2023-12-07,12.94625473022461,13.125071091074682,12.917644589977973,12.917644589977973,23900
2023-12-08,12.892611503601074,13.05354589977879,12.75850007522609,12.946255733887202,28600
2023-12-11,12.990959167480469,13.089308339107252,12.901551837326586,12.964137053700266,44900
2023-12-12,12.91943359375,13.089308978866649,12.91943359375,12.973078676592012,53800
2023-12-13,13.044604301452637,13.187656712416016,12.874728923938903,12.874728923938903,87300
2023-12-14,13.572111129760742,13.911861042727178,13.232361216794306,13.232361216794306,82800
2023-12-15,13.40223503112793,13.893978322385097,13.24130149869911,13.491643212323636,31900
2023-12-18,13.5274076461792,13.786690373984207,13.277065907906014,13.446940445712181,62600
2023-12-19,13.724104881286621,13.840334332263955,13.527407378773248,13.581051609584375,62600
2023-12-20,13.724104881286621,13.902920405089837,13.671354237815198,13.813512216858392,63200
2023-12-21,13.715163230895996,13.94762382696601,13.420117417676222,13.831393528931004,69800
2023-12-22,13.867156982421875,13.87609797157198,13.536348057804869,13.715163577508703,23900
2023-12-26,13.741985321044922,14.037031133750183,13.733044332136366,13.750926309953476,49000
2023-12-27,14.00126838684082,14.019150365112687,13.768807785264492,13.840333993032647,39400
2023-12-28,13.905524253845215,14.279377553665668,13.814340140407769,13.987589782019686,71400
2023-12-29,13.741394996643066,14.014946503175072,13.52255413925597,13.714040106868746,100400
2024-01-02,13.682125091552734,13.841696866455663,13.584558135511303,13.677565798601655,31000
2024-01-03,13.71403980255127,13.852639530911967,13.631974265453094,13.67756632712944,18900
2024-01-04,13.768750190734863,13.941998978321152,13.6100897495266,13.704920957753615,16400
2024-01-05,13.622855186462402,13.994884970147305,13.495198461901447,13.750512780619575,21200
2024-01-08,13.859932899475098,13.887287787054072,13.677565532954938,13.677565532954938,23700
2024-01-09,13.996709823608398,14.059625981438444,13.71403973821806,13.71403973821806,61300
2024-01-10,14.051420211791992,14.179077815510498,13.996710431338549,14.106130861841718,35800
2024-01-11,13.914644241333008,14.069656728040098,13.823460118706636,14.060538141858212,15300
2024-01-12,14.0423002243042,14.133484342091656,13.905524917219209,13.905524917219209,13300
2024-01-16,13.932880401611328,14.124366361491424,13.887288340764403,14.124366361491424,49900
2024-01-17,13.850815773010254,14.041390408518778,13.850815773010254,13.859934359696005,25100
2024-01-18,13.777867317199707,13.978471854442827,13.714038956548066,13.978471854442827,23500
2024-01-19,13.823458671569824,14.040475956321606,13.777866615029534,13.874521357488796,27900
2024-01-22,13.823458671569824,14.033181783816696,13.823458671569824,14.024063198589408,32500
2024-01-23,14.133484840393066,14.233786677818633,13.840784838099177,13.973913063437125,42300
2024-01-24,14.160839080810547,14.295791712853513,14.051418662372928,14.13348419360019,64300
2024-01-25,14.607641220092773,14.662350998297477,14.179077232706781,14.179077232706781,31100
2024-01-26,14.607641220092773,14.790007727172616,14.44351014628617,14.543811986058959,47100
2024-01-29,14.844718933105469,14.853837519147012,14.589403741519591,14.634994932534859,50800
2024-01-30,14.972376823425293,15.045323778236918,14.771773132491466,14.844720087303093,34500
2024-01-31,15.720080375671387,15.938921195985133,14.680586044383038,14.908545449608885,346400
2024-02-01,15.473886489868164,16.048345264821634,15.27328280451519,15.610663548128304,303600
2024-02-02,15.209453582763672,15.464767033544897,14.862954272142805,15.264163359475013,57000
2024-02-05,15.118268013000488,15.145623768330278,14.77177047478454,14.999729884955956,39100
2024-02-06,14.552929878234863,15.255044462351686,14.46174575944744,15.01796644918135,48500
2024-02-07,14.343207359313965,14.571166796324775,13.695803393015655,14.571166796324775,131300
2024-02-08,14.434391021728516,14.589403503521124,14.23378648006816,14.23378648006816,11200
2024-02-09,14.48910140991211,14.72344280209817,14.224668510895537,14.334088930875202,15700
2024-02-12,14.315851211547852,14.744415158930927,13.686683603343905,13.841696076448502,26200
2024-02-13,13.823458671569824,14.361443025633708,13.723156842858108,14.306732383866132,21400
2024-02-14,13.859932899475098,14.09609870433842,13.723157591984029,13.960235603258335,26000
2024-02-15,13.987590789794922,14.133484686129249,13.859933195704278,13.953853065406568,45800
2024-02-16,13.996709823608398,14.042301015474628,13.92923350307624,14.019505419541513,14800
2024-02-20,13.932880401611328,14.534693169921274,13.678478284750634,13.987591048546882,61900
2024-02-21,13.869051933288574,14.324058592676675,13.759631509841267,13.854462717414844,31200
2024-02-22,14.12436580657959,14.31585175893667,13.91464355235794,13.95111702568328,18300
2024-02-23,14.324971199035645,14.361444674536331,14.151722407806446,14.18819588330713,20900
2024-02-26,14.270259857177734,14.407036035852547,14.13348454809913,14.407036035852547,20500
2024-02-27,14.078773498535156,14.507337454725716,13.905524720702818,14.261141731532796,15100
2024-02-28,14.379680633544922,14.407035520462822,14.0696556831548,14.0696556831548,25100
2024-02-29,14.416154861450195,14.76265330242126,14.288497266483102,14.288497266483102,46300
2024-03-01,14.3751220703125,14.498219502488183,14.188195405960892,14.297615828781622,22100
2024-03-04,14.051420211791992,14.407037263124506,14.042301625184326,14.297616832621335,14700
2024-03-05,13.97391128540039,14.151720211770924,13.914642223007622,14.097009572211656,73100
2024-03-06,14.005826950073242,14.479982977949895,13.902789365091623,14.097011069156046,58800
2024-03-07,14.19731330871582,14.589403814501338,14.060537995793362,14.20643189480298,21300
2024-03-08,14.142602920532227,14.470864179125467,14.142602920532227,14.343206588207776,17000
2024-03-11,14.051420211791992,14.443510739958896,14.051420211791992,14.379682372897783,15500
2024-03-12,14.215550422668457,14.215550422668457,14.014945877553721,14.16083977596581,21200
2024-03-13,14.133484840393066,14.443509808285471,14.133484840393066,14.443509808285471,57100
2024-03-14,14.133484840393066,14.261142435877064,14.006739451349507,14.051419305410226,23800
2024-03-15,14.1790771484375,14.477247785790908,13.96023629772681,14.142603673319051,36700
2024-03-18,14.215550422668457,14.397917795683567,14.051419352156744,14.179076948065434,23800
2024-03-19,14.306734085083008,14.571167000945083,14.270260609432938,14.270260609432938,24900
2024-03-20,14.361443519592285,14.516455995403199,14.27025940337545,14.324970047024786,31200
2024-03-21,14.598522186279297,14.835600203487688,14.397917643287874,14.452628289411432,20500
2024-03-22,14.56204891204834,14.799126062916379,14.479983376534074,14.744416285637689,9800
2024-03-25,14.498218536376953,14.771770879594525,14.334088347881037,14.5529291789397,19400
2024-03-26,14.48910140991211,14.542899848288492,14.416154463259,14.434390765124178,9800
2024-03-27,14.577422142028809,14.726171202806354,14.419376043299083,14.661093710369762,30500
2024-03-28,14.670389175415039,14.800545040813764,14.577421460085349,14.688983250449557,33900
2024-04-01,14.800545692443848,14.87492022262784,14.568125063965287,14.716874124333271,9500
2024-04-02,14.623905181884766,14.781951276543609,14.5495306534117,14.7633580877325,14600
2024-04-03,14.60531234741211,14.735468218704835,14.512343741258116,14.642499612550841,17300
2024-04-04,14.856325149536133,14.980903321515566,14.605311348668176,14.605311348668176,21600
2024-04-05,14.698281288146973,14.809843086102672,14.688984249997073,14.78195197165298,20900
2024-04-08,14.577422142028809,14.735468240758536,14.51234376297788,14.661093710369762,15600
2024-04-09,14.549530982971191,14.633202551052202,14.512343717892335,14.633202551052202,10000
2024-04-10,14.363594055175781,14.549530372771999,14.326406791656538,14.549530372771999,28000
2024-04-11,14.326407432556152,14.442617747079305,14.23994746214787,14.326407432556152,22500
2024-04-12,14.352438926696777,14.493751071255264,14.298517700628832,14.298517700628832,6200
2024-04-15,13.963830947875977,14.596014416560472,13.824378047176037,14.475155590599572,40800
2024-04-16,14.224143028259277,14.289220522292064,13.942448800376402,13.96383216551377,18100
2024-04-17,14.465860366821289,14.549531048665758,14.140471130951335,14.224142699410143,7400
2024-04-18,14.242735862731934,14.354297658268619,14.084689764068045,14.354297658268619,18500
2024-04-19,14.326407432556152,14.326407432556152,14.13117406869268,14.261329940139774,5300
2024-04-22,14.530938148498535,14.530938148498535,14.363595008250982,14.37289204640126,7800
2024-04-23,14.79124927520752,14.847030618493454,14.549531598659096,14.549531598659096,8200
2024-04-24,14.698281288146973,14.828436275788112,14.628554388637095,14.828436275788112,6500
2024-04-25,14.698281288146973,14.698281288146973,14.48445384377111,14.688984249997073,15000
2024-04-26,14.530938148498535,14.828436276392532,14.512344072197982,14.661094022759338,7800
2024-04-29,14.516992568969727,14.688984228028175,14.516992568969727,14.605312658032949,4300
2024-04-30,14.410079002380371,14.72617119977475,14.410079002380371,14.68898393458802,27400
2024-05-01,14.819138526916504,14.819138526916504,14.503047224508846,14.596014941706047,15100
2024-05-02,14.977185249328613,15.00507458873027,14.688983291782716,14.781951007374008,21600
2024-05-03,15.125934600830078,15.125934600830078,14.884216939636596,15.070152374473297,16300
2024-05-06,15.153823852539062,15.23749541835838,15.014371833916409,15.10734043740772,18500
2024-05-07,15.070152282714844,15.153823848511925,14.930700264129248,15.153823848511925,25500
2024-05-08,14.74476432800293,15.014372221143866,14.74476432800293,14.967888804813693,12900
2024-05-09,14.754060745239258,14.781950971186939,14.642498954834236,14.781950971186939,19000
2024-05-10,14.939997673034668,15.028318646475462,14.781951575182825,14.865623143059016,10800
2024-05-13,14.967888832092285,15.000427578228441,14.800545695832819,14.93999771830615,4700
2024-05-14,14.800545692443848,14.967888828664998,14.800545692443848,14.930700676958665,11500
2024-05-15,15.228199005126953,15.237496043180178,14.902811539407612,14.902811539407612,11200
2024-05-16,15.25609016418457,15.25609016418457,15.11105956193912,15.153824518526847,6900
2024-05-17,15.451324462890625,15.451324462890625,15.107341145811516,15.293278361512986,10400
2024-05-20,15.330463409423828,15.479212459776205,15.265385921548232,15.367651558626198,7200
2024-05-21,15.163121223449707,15.311870283013402,15.163121223449707,15.285839286251187,9800
2024-05-22,14.88421630859375,15.246791898397618,14.88421630859375,15.21890255963028,17300
2024-05-23,14.4193754196167,14.874919620197826,14.186954800551108,14.874919620197826,33800
2024-05-24,14.530938148498535,14.633202908308506,14.41007931238801,14.41007931238801,17500
2024-05-28,14.317109107971191,14.503046303790091,14.177657097721276,14.503046303790091,14400
2024-05-29,14.233438491821289,14.39148369032891,14.028908107555159,14.196251229828745,24700
2024-05-30,14.224143028259277,14.410079358791783,14.038206697726771,14.233440066439494,23000
2024-05-31,14.958590507507324,15.051559105569119,14.205547345726712,14.31710913143231,74600
2024-06-03,14.503047943115234,15.003217247710696,14.299446708412137,14.921404021153085,52900
2024-06-04,14.4193754196167,14.78195101792587,14.400781344516588,14.5030469843386,15500
2024-06-05,14.354297637939453,14.577422115311164,14.354297637939453,14.437969206127052,17600
2024-06-06,14.30781364440918,14.568124489793552,14.298516606849018,14.391484322607717,21600
2024-06-07,14.093986511230469,14.27062668214655,14.056799246818818,14.056799246818818,55300
2024-06-10,14.001018524169922,14.307813671317781,13.945237185318355,14.168360767496017,29600
2024-06-11,14.019611358642578,14.093985884156787,13.89875253302842,13.991721133228321,24500
2024-06-12,13.963830947875977,14.328265769295443,13.917346647642663,14.140470224825426,24100
2024-06-13,13.87086296081543,14.079111819384844,13.842972734087775,13.991721792121027,32500
2024-06-14,13.8057861328125,13.945238159764397,13.796489094585208,13.824379322652716,29400
2024-06-17,13.963830947875977,14.084688887222594,13.787190784312244,13.86156531003983,21900
2024-06-18,13.973128318786621,14.084690117119752,13.945238090856927,14.047502851008709,18000
2024-06-20,13.740707397460938,14.05679959612183,13.722114208100242,13.945237800114635,16100
2024-06-21,13.712817192077637,13.935940784449425,13.65703585067752,13.759301495475345,17400
2024-06-24,13.852270126342773,13.926644662022955,13.666333787142317,13.666333787142317,29300
2024-06-25,13.815081596374512,13.982424729673868,13.805785445224576,13.926643389702644,28300
2024-06-26,13.833675384521484,13.968478882845522,13.777894045709063,13.815081309379243,33000
2024-06-27,13.852270126342773,14.010316236316761,13.824379897116305,13.889457394182864,69900
2024-06-28,13.913961410522461,14.103783351667856,13.648210692918907,14.018364157009238,272000
2024-07-01,13.875996589660645,14.046836783936167,13.771594751571373,14.046836783936167,56200
2024-07-02,13.913961410522461,13.999381510323492,13.85701528075005,13.95192579875154,24100
2024-07-03,14.198694229125977,14.217675969939801,13.951925262549608,13.951925262549608,18200
2024-07-05,14.274622917175293,14.293605563017808,14.137002355386544,14.208185467011234,16500
2024-07-08,14.246150016784668,14.35055185468761,14.179711660716993,14.284114403762318,32900
2024-07-09,14.35055160522461,14.35055160522461,14.141747027906098,14.236658446271521,18000
2024-07-10,14.369535446166992,14.426481577808952,14.350552798858045,14.350552798858045,35600
2024-07-11,14.701722145080566,14.701722145080566,14.492918476595245,14.521391539544634,21200
2024-07-12,14.644776344299316,14.711213794370268,14.575491316327504,14.711213794370268,41700
2024-07-15,14.853580474853516,14.882054444454274,14.677995521360836,14.71121424741932,24100
2024-07-16,14.99594783782959,14.99594783782959,14.85358070306565,14.85358070306565,28700
2024-07-17,15.185769081115723,15.261697854109912,14.986455825720384,14.99594714863025,20800
2024-07-18,15.119331359863281,15.271188903128065,14.976964234195782,15.271188903128065,18000
2024-07-19,15.166787147521973,15.176278470877547,15.005439176189267,15.06238530603789,18700
2024-07-22,15.185769081115723,15.347117950013967,15.1193316310314,15.16678643529599,12500
2024-07-23,15.090858459472656,15.157296818208941,15.005439264198726,15.138314171386455,15800
2024-07-24,15.05289363861084,15.081367608026722,14.948491799513121,15.05289363861084,25300
2024-07-25,15.347118377685547,15.385081860098182,15.052893695277254,15.052893695277254,33900
2024-07-26,15.593886375427246,15.593886375427246,15.290171293955927,15.385080899202205,27800
2024-07-29,15.69828987121582,15.812182127122222,15.465756982456037,15.593887128064313,50100
2024-07-30,15.736254692077637,15.821674796418163,15.565414483396584,15.69829120697347,13400
2024-07-31,15.660325050354004,15.707779856695693,15.404064751425308,15.404064751425308,35800
2024-08-01,15.660325050354004,15.802691279663895,15.442030044726518,15.660325050354004,14400
2024-08-02,15.489483833312988,15.603377895448247,15.309152322550789,15.603377895448247,30300
2024-08-05,14.986455917358398,15.329083987132888,14.986455917358398,15.233223978527246,24700
2024-08-06,15.44202995300293,15.53694137540737,15.052893845258652,15.052893845258652,25300
2024-08-07,15.489483833312988,15.546429959238266,15.076621252356494,15.451520352791038,20500
2024-08-08,15.508467674255371,15.584396451437282,15.281629931967517,15.489485027388682,14800
2024-08-09,15.375592231750488,15.54643061675168,15.375592231750488,15.385081744568794,21500
2024-08-12,15.342373847961426,15.660325032719316,15.242715858300384,15.356609927790938,23700
2024-08-13,15.461012840270996,15.657477623113817,15.328136122721947,15.432538870020878,39400
2024-08-14,15.660325050354004,15.802691279663895,15.242715875464814,15.45152136805182,16400
2024-08-15,15.660325050354004,15.812182602989196,15.584396274036408,15.812182602989196,22900
2024-08-16,15.878619194030762,15.95454796622666,15.679306845873297,15.679306845873297,19300
2024-08-19,16.115896224975586,16.12538754742732,15.926075206794861,16.011495298575817,10100
2024-08-20,16.19182586669922,16.248773804477906,16.03996831985889,16.03996831985889,12000
2024-08-21,16.647401809692383,16.647401809692383,16.191827318051292,16.191827318051292,30200
2024-08-22,16.438594818115234,16.62841765663746,16.391140013627055,16.5999436877737,24300
2024-08-23,16.277244567871094,16.628416246266482,16.277244567871094,16.61892492411692,48000
2024-08-26,16.533506393432617,16.590452521412885,16.277246102094253,16.400631491383734,16300
2024-08-27,16.552490234375,16.552490234375,16.315212571996913,16.34368473289995,10300
2024-08-28,16.561981201171875,16.571470714411777,16.38164967477114,16.38164967477114,10600
2024-08-29,16.675870895385742,16.675870895385742,16.452829352606777,16.524013362940153,15100
2024-08-30,16.495540618896484,16.713837421959532,16.27724562611815,16.580960713511434,23500
2024-09-03,16.656888961791992,16.742309053721975,16.54299671274179,16.590451514798595,21200
2024-09-04,16.76129150390625,16.941623008139207,16.59994264438932,16.59994264438932,32700
2024-09-05,16.732818603515625,16.856203991750714,16.65688983009586,16.856203991750714,17100
2024-09-06,16.732818603515625,16.970096246737988,16.618926348528355,16.67587247602199,21100
2024-09-09,17.0839900970459,17.0839900970459,16.827729811121873,16.827729811121873,20300
2024-09-10,17.074501037597656,17.083992361699465,16.89416950023326,17.083992361699465,17800
2024-09-11,16.94162368774414,17.083989908255997,16.865694916118834,17.074498585517247,19600
2024-09-12,17.397197723388672,17.397197723388672,16.951116380327115,17.083991288838035,22600
2024-09-13,17.729387283325195,17.824298710658834,17.321269412989984,17.454144325086133,27300
2024-09-16,17.77684211730957,17.89073619233004,17.610748476951503,17.77684211730957,41900
2024-09-17,17.77684211730957,17.995137133290147,17.41618086526709,17.871753544779143,31000
2024-09-18,17.634475708007812,17.97615611942766,17.492109473344506,17.643967031690018,27100
2024-09-19,17.76734733581543,17.976152797669656,17.717993547958827,17.776838657743763,32100
2024-09-20,17.976154327392578,17.976154327392578,17.71040272163815,17.88124291031709,13100
2024-09-23,17.824298858642578,18.023611228441567,17.791080130342745,18.01411990460091,22600
2024-09-24,18.080556869506836,18.080556869506836,17.820500396256776,17.88124450512807,21200
2024-09-25,18.023609161376953,18.08055528760501,17.928697744140383,18.033100484129083,19000
2024-09-26,17.985645294189453,18.033100096645704,17.923952602768587,18.033100096645704,28300
2024-09-27,18.460201263427734,18.460201263427734,18.014118138085728,18.014118138085728,48800
2024-09-30,18.802501678466797,19.043559392293297,18.301101192317827,18.66750994724377,302600
2024-10-01,18.542160034179688,18.792860292505836,18.272176555308846,18.73500695262273,51700
2024-10-02,18.561443328857422,18.59037091561053,18.46501987880472,18.59037091561053,10700
2024-10-03,18.46502113342285,18.725363914517,18.46502113342285,18.522874471735616,19400
2024-10-04,18.32038688659668,18.600014727119216,18.11789928273509,18.600014727119216,29600
2024-10-07,18.088972091674805,18.368598099220474,18.079329561880193,18.368598099220474,3900
2024-10-08,18.195037841796875,18.2914594602301,17.907696710707178,18.01183345634967,17200
2024-10-09,18.735008239746094,18.735008239746094,18.177681747413732,18.243250219143885,22100
2024-10-10,18.52287483215332,18.735006808635234,18.45827190579495,18.735006808635234,15600
2024-10-11,18.725364685058594,18.725364685058594,18.426453612497347,18.590372943732458,8900
2024-10-14,18.542160034179688,18.744649482457334,18.51323428380039,18.744649482457334,22500
2024-10-15,18.604835510253906,18.792860243729372,18.561445045673064,18.792860243729372,27700
2024-10-16,18.60001564025879,18.720544507272002,18.60001564025879,18.609656331190237,26800
2024-10-17,18.36859893798828,18.657869327662063,18.339673186408117,18.657869327662063,11100
2024-10-18,18.46502113342285,18.58072964917285,18.368597676818595,18.368597676818595,17600
2024-10-21,18.185396194458008,18.368598749669452,18.12754101364164,18.368598749669452,5900
2024-10-22,18.31074333190918,18.397524254169955,18.233604938691197,18.397524254169955,17700
2024-10-23,18.05040168762207,18.339672059521547,18.04075915797964,18.187322665945416,23900
2024-10-24,17.9057674407959,18.185395283358428,17.848877803230547,18.1227197601764,34700
2024-10-25,17.9154109954834,18.15164838768621,17.867200183584664,18.079330330713518,18000
2024-10-28,17.973262786865234,18.007010720107516,17.773668130135803,17.915409449753383,8200
2024-10-29,17.69363784790039,17.886482929494612,17.626141977386187,17.886482929494612,8900
2024-10-30,17.88648223876953,18.00219075455736,17.741847973378096,18.00219075455736,25700
2024-10-31,17.683996200561523,17.934696474358564,17.683996200561523,17.7418495440148,21500
2024-11-01,17.500791549682617,18.00219209008651,17.414010616184843,18.00219209008651,18500
2024-11-04,17.809345245361328,17.809345245361328,17.558644973993065,17.558644973993065,14400
2024-11-05,18.079328536987305,18.098613595483283,17.577928050838334,17.664708974945825,19600
2024-11-06,17.799701690673828,18.031118727176462,17.71292260089097,18.011833667613825,10300
2024-11-07,17.712921142578125,17.857555399141088,17.59721263385314,17.77077447737844,19400
2024-11-08,17.727384567260742,17.97326262714441,17.727384567260742,17.8382708953749,16300
2024-11-11,17.616498947143555,17.838271612284785,17.37544122265322,17.72256309531465,23100
2024-11-12,17.201879501342773,17.606856555219938,17.19223697159278,17.606856555219938,30200
2024-11-13,17.16330909729004,17.356156010838028,17.009032302101435,17.356156010838028,29300
2024-11-14,17.172950744628906,17.279016725543663,17.01867395736619,17.057244073744055,9600
2024-11-15,17.124740600585938,17.19127276652385,16.989748866291304,17.18259393826586,10900
2024-11-18,17.10545539855957,17.240447131724963,17.028317002590143,17.192236323915733,9400
2024-11-19,16.70047950744629,17.037960702672887,16.584772825104036,17.037960702672887,33500
2024-11-20,16.632984161376953,16.786297267489303,16.565488288025506,16.671554282791845,30700
2024-11-21,16.830650329589844,16.893325853207266,16.60405547898227,16.60405547898227,13100
2024-11-22,16.90296745300293,16.980105847394228,16.844148576684535,16.864397336245084,7200
2024-11-25,17.16330909729004,17.172951626879886,16.971427724088162,16.999389772511588,9000
2024-11-26,16.719762802124023,16.926108877316757,16.632981879968153,16.926108877316757,7300
2024-11-27,16.883684158325195,16.91261174891541,16.825830816269352,16.91261174891541,6600
2024-11-29,17.38508415222168,17.38508415222168,16.825830292105053,16.9222519128195,42100
2024-12-02,17.19609260559082,17.356155279614708,17.124740096581437,17.13438262576504,11600
2024-12-03,17.26937484741211,17.423651640490235,17.2308065687048,17.2308065687048,28300
2024-12-04,17.43329429626465,17.442936825792454,17.232734095985,17.27901750206868,11300
2024-12-05,17.606857299804688,17.741849043764304,17.452580495529528,17.452580495529528,28400
2024-12-06,17.481504440307617,17.751489739450655,17.481504440307617,17.635783067763914,19800
2024-12-09,17.375442504882812,17.741849463932535,17.230808227340148,17.529719312811604,21900
2024-12-10,17.40436553955078,17.431363884766803,17.221163008191876,17.414008068431407,9300
2024-12-11,17.230806350708008,17.44293647872554,17.211521292036117,17.44293647872554,23100
2024-12-12,17.0668888092041,17.322409426305235,17.009033627157926,17.163310434365172,9000
2024-12-13,17.31758689880371,17.31758689880371,16.91261166724387,17.018675820646628,18700
2024-12-16,17.356155395507812,17.37544045400379,16.980105950458288,16.980105950458288,18800
2024-12-17,17.16330909729004,17.307945202013265,17.07652817010589,17.21152174523927,22500
2024-12-18,16.970462799072266,17.240446251620718,16.806543486114563,17.19223544627259,13400
2024-12-19,16.893325805664062,16.902968335356874,16.739049008828047,16.825829936938867,21100
2024-12-20,16.80654525756836,16.951179527981907,16.758332608014157,16.767975137924996,14200
2024-12-23,17.009033203125,17.1150991951075,16.807509289657904,16.807509289657904,20300
2024-12-24,16.989749908447266,17.01867565949932,16.88368391692425,17.01867565949932,5200
2024-12-26,16.80654525756836,17.057245517876623,16.681194207851963,17.057245517876623,31500
2024-12-27,16.73904800415039,16.83546961704231,16.690835358580053,16.719762945922255,16600
2024-12-30,16.874040603637695,16.94153647179233,16.575129542185252,16.681193689660617,26800
2024-12-31,16.456974029541016,17.065400150104843,16.349026674837678,16.76118708982293,213200
2025-01-02,16.80044174194336,16.85932126780195,16.62380129262121,16.672867252212306,28800
2025-01-03,17.17334747314453,17.17334747314453,16.6532397044149,16.76118705891921,29400
2025-01-06,16.940771102905273,17.0457741963502,16.780813539264024,16.98689280250021,20300
2025-01-07,16.80044174194336,16.94764149246302,16.633614858888706,16.94764149246302,17700
2025-01-08,16.60417366027832,16.8298800623975,16.43734678224538,16.682680316308744,20600
2025-01-10,16.29014778137207,16.613987986280378,16.29014778137207,16.60417441985935,11900
2025-01-13,16.128225326538086,16.192012566799274,15.907424780823392,16.192012566799274,31500
2025-01-14,16.57473373413086,16.613987999847026,16.093880209586256,16.231268267846435,34600
2025-01-15,16.88875961303711,17.035961231103624,16.68268034253811,17.035961231103624,19400
2025-01-16,16.829879760742188,17.19297420821632,16.771000237711295,16.771000237711295,19100
2025-01-17,16.61398696899414,17.057549662285084,16.604173403174002,16.859320499258683,34600
