Price,Close,High,Low,Open,Volume
2023-01-26,48.8782958984375,50.75675502023203,48.53327204831237,50.45006796589815,83600
2023-01-27,46.712318420410156,48.590777554276954,46.02227071572517,48.27450447096364,228000
2023-01-30,46.90399169921875,47.977399974717066,46.070186553642344,46.070186553642344,94600
2023-01-31,48.724952697753906,48.8399594299002,46.77940599828751,46.92316349947085,261400
2023-02-01,50.747169494628906,51.11136172000997,48.734531712678894,48.734531712678894,195100
2023-02-02,51.2742919921875,51.9451713102008,51.02511012572447,51.2742919921875,135500
2023-02-03,51.33179473876953,51.44680146734389,50.18171648503199,50.50757192932433,100000
2023-02-06,49.01246643066406,51.0346865190059,48.92621047622302,50.59382437675066,90500
2023-02-07,49.884613037109375,49.99003739756405,48.34159173808672,48.878295911311405,109700
2023-02-08,49.00288772583008,50.12421156143639,48.68661465055773,49.43416753029327,97700
2023-02-09,47.7569694519043,49.60667404855601,47.59403990662537,49.117892724714984,153400
2023-02-10,47.44070053100586,48.14033062536959,46.81774037476509,47.49820572659673,197400
2023-02-13,48.677032470703125,48.69620086830978,47.13401119534859,47.64196093593188,130400
2023-02-14,47.74738693237305,49.14664710166744,47.699467764711926,48.427848618756165,216700
2023-02-15,47.89114761352539,48.29367300506044,47.02858798023871,47.354443435480555,112000
2023-02-16,47.881561279296875,48.84954526777477,46.836907355017665,47.229850372994356,55200
2023-02-17,47.63237762451172,47.967815436009104,46.76981802923566,47.45027967884347,102800
2023-02-21,47.12442398071289,47.2681851311401,46.587723485246876,47.16276077495987,102900
2023-02-22,47.24901580810547,47.99656865728052,46.971079539258305,47.21067901460975,135000
2023-02-23,47.40235900878906,47.72821443932573,46.6931466138549,47.63237611222582,90000
2023-02-24,45.897674560546875,46.75064810128154,45.58140515663302,46.75064810128154,69200
2023-02-27,45.87850570678711,46.300203115800656,45.590987072640104,46.07977204108802,92600
2023-02-28,38.58510208129883,43.3387589657217,38.35508860740636,43.28125376924946,436200
2023-03-01,38.72886276245117,40.003533848400814,37.91422593055727,38.34550210273745,276100
2023-03-02,38.85345458984375,38.95887895152679,37.58836956164345,37.63628872895443,137100
2023-03-03,39.33264923095703,39.33264923095703,38.6330192286907,38.93012022680515,150600
2023-03-06,38.4892578125,39.57224841519768,38.30716353572688,39.332648950813095,138200
2023-03-07,37.87588882446289,38.652192508852295,37.827969656389065,38.335919418768334,93200
2023-03-08,38.35508728027344,38.364669651354795,37.482945271945304,38.03881419461691,97900
2023-03-09,37.76087951660156,38.910954095992125,37.68420592810996,38.40300436822803,113300
2023-03-10,35.882415771484375,37.76087841894714,35.642816298409834,37.53086131615654,105000
2023-03-13,34.64608383178711,35.55655886690374,34.521491087277326,35.46072054404862,130800
2023-03-14,35.00069046020508,35.85366397489281,34.47357236577984,35.59489611268456,162100
2023-03-15,34.84735107421875,34.95277543678622,33.98479143139229,34.147720988814235,131800
2023-03-16,34.89527130126953,35.13487080310632,34.176472795759175,34.4831598656304,130500
2023-03-17,33.93687057495117,35.048612028162864,33.88895140962268,34.69400581753445,475500
2023-03-20,34.65566635131836,35.49905748887634,33.438500634614705,34.368147725513815,414600
2023-03-21,35.57572937011719,36.04534595432092,34.1956376968619,34.1956376968619,183400
2023-03-22,34.57899475097656,36.169934969856456,34.45440201195655,35.575725695144115,180400
2023-03-23,34.65566635131836,35.62364657792644,34.46398604878277,34.64608398139054,157400
2023-03-24,34.34897994995117,34.61733018474839,33.773942687957785,34.272306365153256,233900
2023-03-27,34.64608383178711,35.05819520085992,34.42564910842454,34.84734650338146,169100
2023-03-28,34.8760986328125,34.99110535593533,34.224387775120114,34.502324040664945,182100
2023-03-29,35.18278884887695,35.82491739441527,34.61733389635736,35.269044813023946,191300
2023-03-30,35.48415756225586,36.04801718854466,35.0466809053989,35.55220907459702,182700
2023-03-31,36.193843841552734,36.22300771871251,35.63970792433909,35.70775944339834,163700
2023-04-03,35.77581024169922,36.2618946300607,35.15362281796125,36.067460133010194,130400
2023-04-04,36.320228576660156,36.64104236649251,35.260564389191764,35.90219567738631,358400
2023-04-05,35.659149169921875,36.28133656125928,35.33833171021575,36.2035649916068,90600
2023-04-06,36.077186584472656,36.116074228484905,35.47444293640219,35.72720520542211,82400
2023-04-10,35.90219497680664,36.12579336136413,35.513325963688544,35.775811991263794,177100
2023-04-11,36.0869026184082,36.543823113292106,35.834140377565056,36.0480186872604,168100
2023-04-12,35.61054229736328,36.57298728164016,35.58137471310708,36.57298728164016,143000
2023-04-13,36.660484313964844,36.67020807867674,35.834142322876296,35.834142322876296,198100
2023-04-14,35.68831253051758,37.02990639158024,35.4841579910272,36.74797657502915,79100
2023-04-17,36.232730865478516,36.29106232733284,35.416108942165984,35.775810352276984,114700
2023-04-18,34.6286506652832,36.46604905338785,34.59948678881474,36.320225962515956,108900
2023-04-19,35.0564079284668,35.698039182001416,34.41477667493218,34.76475432442682,82700
2023-04-20,34.774478912353516,34.92030200929606,34.443941367342156,34.71614744845867,156300
2023-04-21,34.43421936035156,34.891139912863444,34.10368550699562,34.80364456681925,151600
2023-04-24,33.64676284790039,34.74531463311404,33.48149222303991,34.502272432488965,123600
2023-04-25,31.867692947387695,33.539824515773155,31.828809012808552,33.29678230913712,248000
2023-04-26,31.926021575927734,32.19822763644936,31.644091751227805,31.682979390882164,147300
2023-04-27,32.4412727355957,32.66487112089926,32.0329636081361,32.16906665062263,129000
2023-04-28,33.121788024902344,33.28705863589322,32.421825359113924,32.421825359113924,179900
2023-05-01,33.4620475769043,33.588430556501464,33.02457459338952,33.14123380842482,121800
2023-05-02,31.63437271118164,33.17039744154752,31.449658271158018,33.17039744154752,149500
2023-05-03,31.605205535888672,32.64542954660938,31.391330925210145,31.624649356592105,321900
2023-05-04,33.42316436767578,35.67859568600059,32.90791238210242,33.83147348340181,437900
2023-05-05,33.014854431152344,34.580046928731846,32.40239070399253,33.95785943594918,227600
2023-05-08,31.780195236206055,33.481490555867545,31.25522692747863,33.12178915524166,209400
2023-05-09,31.87741470336914,32.49960211977953,31.158008185313665,31.799639422053076,210300
2023-05-10,32.71348190307617,33.08290338031882,32.276005197362835,32.45099587964817,157300
2023-05-11,32.781532287597656,33.219005269629,32.33433183250785,32.52876632926043,126100
2023-05-12,32.052406311035156,32.91763594395589,31.935743385664317,32.91763594395589,87900
2023-05-15,32.20795440673828,32.51904813595001,32.04268377704655,32.24683834149241,99800
2023-05-16,31.10940170288086,32.20795348890215,31.09967979233693,31.896859768555714,128600
2023-05-17,31.87741470336914,32.01351773714272,31.13856436498465,31.303834983516523,270000
2023-05-18,32.77180862426758,33.044018403973595,31.65381675441464,31.906579005002822,136600
2023-05-19,32.703758239746094,33.335669450908334,32.56765519944154,33.19956641060378,124700
2023-05-22,33.56898498535156,33.62731644409214,32.66486777178432,32.937077537377604,161100
2023-05-23,32.80097579956055,33.80230844190169,32.74264433852464,33.5592662503797,114100
2023-05-24,31.809364318847656,32.88847228008071,31.751032855784096,32.73292171191122,169300
2023-05-25,30.876081466674805,32.062126741138165,30.730256516790227,31.624650037219595,147800
2023-05-26,31.264949798583984,31.624651231599934,31.099681021335737,31.099681021335737,120000
2023-05-30,30.21500587463379,31.585765572443325,30.069180927201014,31.30383573371046,169900
2023-05-31,30.837194442749023,31.0899585596074,29.913635172118475,30.176121199732737,336000
2023-06-01,31.566322326660156,31.644093902727164,30.477492447749366,30.83719386768487,95400
2023-06-02,32.742645263671875,32.87874830140507,31.80936411190456,32.12045782916033,232800
2023-06-05,32.20795440673828,33.63704006638911,32.139902885256326,33.44260926702912,209400
2023-06-06,33.432884216308594,33.500935735173684,31.89685945095849,32.11073406373607,134900
2023-06-07,34.80364227294922,35.03696441653236,33.821753417417305,33.821753417417305,217300
2023-06-08,33.695369720458984,34.79392147874756,33.637038258667964,34.77447765815056,128200
2023-06-09,34.45366287231445,34.82308807545469,33.65648470821649,33.71481617456385,155300
2023-06-12,34.6286506652832,34.96891196104342,34.18145391962876,34.37588841598751,136100
2023-06-13,34.69670104980469,35.26056069998085,34.599485659064385,34.968910819230516,161600
2023-06-14,33.18012237548828,35.00779705998353,33.053739392364456,34.813366265675725,207500
2023-06-15,33.88008117675781,33.88980494152873,32.85930467906122,33.19956598397985,153300
2023-06-16,33.996742248535156,34.42449516188304,33.74397629769319,34.22034061518492,372000
2023-06-20,33.753700256347656,33.96757485998874,33.092625208301804,33.77314407641129,135000
2023-06-21,33.29677963256836,33.61759709963324,33.053737445469324,33.520377999675944,119400
2023-06-22,32.80097579956055,33.11206950802633,32.28572383173385,33.0634581028983,167700
2023-06-23,31.85797119140625,32.64542923397064,31.741311976832492,32.37321945525912,231800
2023-06-26,32.256561279296875,32.4607158385068,31.81908457489725,31.81908457489725,75900
2023-06-27,32.64542770385742,32.9176337612809,31.935741268095832,32.36349788236632,81100
2023-06-28,32.17878341674805,32.64542766974263,32.003792749007424,32.64542766974263,73100
2023-06-29,32.90791320800781,32.9954085505064,32.01351967004874,32.17878659002953,162300
2023-06-30,32.898189544677734,33.43288159753408,32.694035004073754,33.29677857046475,151400
2023-07-03,33.452327728271484,33.452327728271484,32.878747997041565,32.878747997041565,69600
2023-07-05,32.276004791259766,33.02457520972177,32.03296259209144,33.02457520972177,144500
2023-07-06,31.65381622314453,32.6745926814533,30.67192369683008,31.79963931231463,190400
2023-07-07,31.595483779907227,32.05240427053068,31.24550244313432,31.64409147478582,201200
2023-07-10,32.02323913574219,32.50932353875999,31.634373838445757,31.634373838445757,124700
2023-07-11,32.42182540893555,32.4509929924078,31.867689533844647,32.08156783950407,110700
2023-07-12,32.59681701660156,33.32594357945567,32.519045444999115,32.898190664318534,112400
2023-07-13,33.471771240234375,33.73425725466713,32.23711645021196,32.64542926439499,93300
2023-07-14,33.23845291137695,33.520382778653456,32.9370829298669,33.31622820243116,142800
2023-07-17,33.2190055847168,33.43288390402626,32.878747993569554,32.98568715322429,240100
2023-07-18,33.90924835205078,34.21061830276715,33.07318260129643,33.24817327975802,147900
2023-07-19,30.895524978637695,34.67725914429284,30.778863907338508,34.093959350591376,1076700
2023-07-20,30.963577270507812,32.567655451756266,30.944133449095137,31.041350701893652,453500
2023-07-21,30.555265426635742,31.692701133084487,30.360830926546402,31.3621635954915,545100
2023-07-24,31.87741470336914,31.926022399926914,30.603872285790064,30.603872285790064,327200
2023-07-25,32.42182540893555,32.65514753406668,31.702422631129174,31.79963801995835,212700
2023-07-26,32.55793380737305,32.98568673200001,32.24683638847305,32.412107008155225,339900
2023-07-27,31.789920806884766,32.96624417613019,31.65381776694294,32.75236585134749,304400
2023-07-28,31.89685821533203,32.353775008793264,31.556596925658056,32.03296124778982,202700
2023-07-31,33.48149108886719,33.55926637052685,31.86769107972472,31.86769107972472,244300
2023-08-01,32.52876663208008,33.355112323838846,32.276004379919385,33.141234004566996,146200
2023-08-02,31.87741470336914,32.33433150124766,31.469101893518864,32.09128930992926,150800
2023-08-03,31.906579971313477,32.03296295469995,31.391331689973573,31.935743848814315,157100
2023-08-04,31.274667739868164,33.4523274295856,31.109400828063272,31.838527409971004,255800
2023-08-07,29.291444778442383,31.430218708880478,29.0872902229267,31.255228030287142,294500
2023-08-08,28.377607345581055,29.30116657851952,28.24150245481822,29.155341631662374,265600
2023-08-09,27.580429077148438,28.43593678682425,27.53181952563773,28.43593678682425,220500
2023-08-10,28.260948181152344,28.659537261428703,27.522099632422652,27.522099632422652,147300
2023-08-11,28.30955696105957,28.455381913756643,27.930409858929323,27.930409858929323,120000
2023-08-14,28.601205825805664,28.620649646595115,27.910965021898605,28.435937057624944,119300
2023-08-15,28.397050857543945,28.484546201273126,28.08595712618014,28.21234011346225,104100
2023-08-16,28.66925811767578,29.067847183287693,28.299834784034815,28.309556694691793,128300
2023-08-17,28.66925811767578,28.960909874590623,28.426215914045844,28.737309638009787,207700
2023-08-18,28.542877197265625,28.805361369872184,28.270669259665823,28.270669259665823,129500
2023-08-21,27.745698928833008,28.465103630942863,27.473490992521903,28.309556768555048,147000
2023-08-22,27.69708824157715,28.066513415323584,27.541541385557004,27.745697792998936,94300
2023-08-23,27.959575653076172,28.115122516866077,27.697089625081375,27.697089625081375,149300
2023-08-24,27.71653175354004,28.144286529965058,27.434601921227145,27.804027090860266,128300
2023-08-25,28.04707145690918,28.222062145116354,27.58043085786666,27.794307335528252,114000
2023-08-28,28.5234317779541,28.824803576591595,28.115120821560016,28.115120821560016,200700
2023-08-29,28.9803524017334,28.999796223423147,28.40677264174017,28.61092906095271,172600
2023-08-30,29.067846298217773,29.213671245102628,28.62064954720225,28.785918314809035,112300
2023-08-31,28.931743621826172,29.34005459074515,28.78591867312614,29.048402839080264,115000
2023-09-01,29.408105850219727,29.476157368727947,28.922021456001218,29.13589792192203,144700
2023-09-05,28.474824905395508,29.174785770501032,28.338720013148592,29.116456161975112,77400
2023-09-06,27.910964965820312,28.591483857965354,27.716532321110876,28.39704935899111,84300
2023-09-07,26.938796997070312,27.68736743029599,26.87074547664341,27.677645519625738,196300
2023-09-08,26.054122924804688,26.929076322390408,26.03468095817542,26.929076322390408,199600
2023-09-11,26.54020881652832,26.608262193490944,25.956908990968078,26.25828081474286,294900
2023-09-12,27.269332885742188,27.570706535412057,26.365217499526832,26.365217499526832,160300
2023-09-13,26.74436378479004,27.211004361572865,26.676312265792316,27.191560540640708,106900
2023-09-14,27.06517791748047,27.424879313524034,26.909631067148432,27.211002857883663,139400
2023-09-15,26.647146224975586,27.04573527813239,26.044402617196184,27.04573527813239,450100
2023-09-18,25.616647720336914,26.60826032082436,25.431935132968125,26.60826032082436,131900
2023-09-19,25.509708404541016,25.840245936007122,25.237500480314583,25.509708404541016,160900
2023-09-20,25.88885498046875,26.229114439895547,25.69442232812835,25.713866149641852,138000
2023-09-21,25.51943016052246,25.918019207069438,25.470822463827375,25.58748167760149,120700
2023-09-22,25.538875579833984,25.762473965453975,25.07223498699273,25.674978622513127,169600
2023-09-25,25.587482452392578,25.78191695358996,25.344440253028264,25.40276986168155,133200
2023-09-26,24.906965255737305,25.412491618109144,24.897243345309892,25.32499627852723,126600
2023-09-27,25.354162216186523,25.54859671778783,24.916685514715994,25.013902765516647,107500
2023-09-28,25.081954956054688,25.470823969664433,24.955573824616938,25.28611137362629,151000
2023-09-29,25.490264892578125,25.801360461573083,25.111119659533852,25.286110337635762,359500
2023-10-02,26.17078399658203,27.590149545120383,25.16944947168846,25.451379311865562,868100
2023-10-03,24.897241592407227,26.08328676707545,24.566704078206058,26.08328676707545,336200
2023-10-04,24.916685104370117,25.849968100715664,24.537539872182915,25.04306808460905,565800
2023-10-05,24.99445915222168,25.208337476613533,24.4306013180097,25.00418106280902,204900
2023-10-06,25.062511444091797,25.169448747405145,24.518095600298448,24.848633128935564,231500
2023-10-09,24.595870971679688,25.10139921476495,24.508375627520127,24.761139749062757,152000
2023-10-10,24.77086067199707,25.354162325040477,24.644479543399004,24.65420145394729,246500
2023-10-11,24.2264461517334,25.091675775424477,24.15839463359115,24.81946970285549,197600
2023-10-12,22.884855270385742,24.21672553620572,22.184892522320446,24.207003625342047,264400
2023-10-13,22.37784767150879,23.17315024290967,22.308258933530073,23.06379732443636,177500
2023-10-16,23.07373809814453,23.511155482304666,22.55679234902909,22.636322610135387,293000
2023-10-17,23.28250503540039,23.640392140266012,22.92461793053477,22.92461793053477,223300
2023-10-18,22.48720359802246,23.222858986980796,22.357965738685284,22.78544160300657,206900
2023-10-19,21.99013900756836,22.67608679873886,21.90066722678073,22.377848793547425,317000
2023-10-20,22.05972671508789,22.248609891318974,21.850958604318137,22.109432414906408,369800
2023-10-23,21.383718490600586,22.208845618768585,21.304188233529608,21.940430290097442,335900
2023-10-24,21.36383628845215,21.78137062845435,21.23460032671024,21.5825440299196,319700
2023-10-25,20.836946487426758,21.26442233379559,20.737535087374305,21.184892076063083,237700
2023-10-26,20.73753547668457,21.582543769899424,20.60829762034871,20.926418657250906,352400
2023-10-27,20.131114959716797,21.135185612406204,20.081409261486474,20.936359027183233,257200
2023-10-30,20.250411987304688,20.598355679198363,19.74340588406559,20.349823387188074,213000
2023-10-31,20.459178924560547,21.264423048173228,20.17088244165148,20.329942962460134,289300
2023-11-01,20.01181983947754,20.658005332451935,19.932289579809282,20.329942774301514,204300
2023-11-02,21.13518714904785,21.443366672014008,20.349824166082932,20.419414803276176,185600
2023-11-03,21.45330810546875,22.13925778583992,21.363836325587688,21.81119522499301,314100
2023-11-06,21.880783081054688,22.029902076110172,21.324071281310456,21.562662052629413,325700
2023-11-07,21.672016143798828,22.079608970543735,20.836947450918778,21.781370964294144,220800
2023-11-08,21.56266212463379,22.188962664418597,21.52289604787239,21.71178112018723,189100
2023-11-09,15.220118522644043,21.274364575538176,15.180353392427309,19.991938889029615,921800
2023-11-10,16.562192916870117,17.21831806081135,15.438826766637952,16.0850113387585,1031500
2023-11-13,15.727123260498047,16.80078269470212,15.269823801627759,16.532367362113373,907200
2023-11-14,17.55632209777832,17.58614665737367,16.32360207676926,16.562192865078977,821400
2023-11-15,17.983797073364258,18.13291607159404,17.59608729873664,17.685559076904696,443100
2023-11-16,17.934091567993164,18.172682346989514,17.44696659437245,17.76508952918521,269700
2023-11-17,18.252212524414062,18.381448484731497,17.745206410274676,18.103091629081163,300300
2023-11-20,18.36156463623047,18.659804517594697,18.063326651017103,18.36156463623047,184600
2023-11-21,17.914207458496094,18.22238695926421,17.864499864081335,18.142856704351445,160400
2023-11-22,18.36156463623047,18.540508185818833,17.82473588361624,18.043443613029314,199100
2023-11-24,18.66974639892578,18.858629575022963,18.282034735242767,18.282034735242767,92300
2023-11-27,17.94403076171875,18.72939371624468,17.94403076171875,18.490802942960464,197200
2023-11-28,18.003679275512695,18.122973710092808,17.715380915667527,17.824735727491674,384100
2023-11-29,18.47092056274414,18.868571865722558,18.192563702583755,18.282035482772773,279600
2023-11-30,18.610097885131836,18.739335742585727,18.023561507212715,18.500744962845044,257700
2023-12-01,19.136985778808594,19.146927297660362,18.21244538325345,18.441094628391582,239600
2023-12-04,19.5843448638916,19.723522337060402,19.067397254763403,19.067397254763403,171500
2023-12-05,19.057456970214844,19.55452157361518,19.037573931002594,19.405402571825274,162000
2023-12-06,19.554521560668945,19.753348160357838,19.166811777041683,19.166811777041683,245700
2023-12-07,19.773229598999023,19.842818341085135,19.057457242490585,19.50481615040274,326000
2023-12-08,20.14105796813965,20.190763670045992,19.663876403695216,19.7632878075079,157400
2023-12-11,20.339881896972656,20.369706454670748,19.942230608419358,20.141057200771463,278200
2023-12-12,19.91240882873535,20.180822275301768,19.832878567502526,20.180822275301768,284800
2023-12-13,20.658004760742188,20.82700679487897,19.48493204098697,19.902466366727793,493900
2023-12-14,22.238670349121094,22.517025302958142,21.244541179929556,21.284305360698745,304400
2023-12-15,21.622310638427734,22.566734160405673,21.5626634158647,22.397732116351232,813000
2023-12-18,21.254480361938477,21.84101671128183,21.23459922004191,21.691897718227782,208600
2023-12-19,22.079608917236328,22.198905257138744,21.48313290617724,21.542780128052947,198600
2023-12-20,21.264423370361328,22.288377147713582,21.24454222707225,22.010020284005424,167600
2023-12-21,21.592485427856445,21.691898726563945,21.11530386944161,21.54277972657818,99800
2023-12-22,21.56266212463379,22.059726707245858,21.473190348071544,21.781369858368773,112800
2023-12-26,21.821136474609375,21.990138512721717,21.61236835875251,21.751545838556453,89000
2023-12-27,21.642192840576172,21.960313876804328,21.542779542717135,21.87084209834629,104600
2023-12-28,21.801252365112305,21.970254394925224,21.642191854247304,21.652133373195227,100400
2023-12-29,21.54277992248535,21.721723482555944,21.184892802344166,21.681957404250934,177400
2024-01-02,21.383718490600586,21.920547251791973,21.28430519522414,21.383718490600586,155400
2024-01-03,20.051586151123047,21.065598395826576,19.922350188712276,21.065598395826576,269500
2024-01-04,19.70363998413086,20.20070457261509,19.6738173223584,20.081410133223397,159300
2024-01-05,19.534637451171875,19.95217177072116,19.39545997670574,19.44516567582911,159700
2024-01-08,20.32000160217285,20.369707304258565,19.425285691573034,19.524697095744465,200700
2024-01-09,20.081409454345703,20.290175664299028,19.66387513828819,19.902465905156646,161900
2024-01-10,20.23052978515625,20.26035244789371,19.643993400073686,19.991939002501628,160700
2024-01-11,20.290176391601562,20.339882092090953,19.743406101614532,20.091349797342136,250900
2024-01-12,20.24047088623047,20.946301699968885,20.06152732890215,20.67788636397641,130800
2024-01-16,20.150999069213867,20.38958984648054,19.803053474643363,19.942230954011187,223700
2024-01-17,19.683757781982422,19.98199768543731,19.445166996909116,19.683757781982422,169300
2024-01-18,19.70363998413086,20.02176101737662,19.206575395646627,19.88258353936933,137100
2024-01-19,19.92234992980957,20.001880189371345,19.385519255654373,19.85275929356093,127100
2024-01-22,20.986066818237305,21.05565555487225,20.160939705285646,20.160939705285646,156000
2024-01-23,21.980195999145508,22.089548915695143,21.2345991405167,21.314129396257737,178900
2024-01-24,22.010019302368164,22.526966927848672,21.960313602135813,22.367906411724043,177200
2024-01-25,21.224658966064453,22.507084658146322,21.135187185669093,22.367907175820644,262500
2024-01-26,20.588415145874023,21.811195522193234,20.558592482941286,21.50301410011429,169300
2024-01-29,21.83107566833496,21.850958706815995,20.63812180173658,20.677885982547735,155100
2024-01-30,20.757415771484375,21.602425926333428,20.747476148619274,21.602425926333428,365200
2024-01-31,20.260351181030273,20.966183861380493,19.972054714406173,20.807123349556672,295700
2024-02-01,20.021760940551758,20.648063381483247,19.882583463078504,20.45917830766174,192200
2024-02-02,18.9978084564209,19.733463791873007,18.967983899631314,19.703639235083422,253200
2024-02-05,18.818864822387695,18.868570520660064,18.25221151901895,18.72939304857675,231000
2024-02-06,18.6796875,19.136985995453223,18.580274206507735,18.759217755563643,381300
2024-02-07,17.44696617126465,18.88845422591312,17.437026548179603,18.88845422591312,280200
2024-02-08,18.113033294677734,18.39139015257429,17.317730695188963,17.486732734599197,317900
2024-02-09,18.36156463623047,18.460977930018544,17.606026258052296,18.142856906817393,248700
2024-02-12,19.057456970214844,19.196634452398623,18.401331845418483,18.401331845418483,206100
2024-02-13,17.178552627563477,18.580274596379407,17.16861110839056,18.26215356744968,217700
2024-02-14,18.37150764465332,18.669747550196686,17.248142453381067,17.50661627972491,222000
2024-02-15,19.365636825561523,19.624110651301176,18.659805986779062,18.659805986779062,225900
2024-02-16,18.629980087280273,19.216516438851897,18.620038568218785,19.087280483354316,191500
2024-02-20,18.431156158447266,18.64986389841247,18.182623860061412,18.37150704160597,211300
2024-02-21,17.844619750976562,18.510686385317634,17.645793154159456,18.21244649009197,147700
2024-02-22,17.705440521240234,18.063327640011828,17.417144039236092,18.01362193847176,146900
2024-02-23,17.983797073364258,18.152799110331593,17.60602692195448,17.695498700122535,174900
2024-02-26,17.615968704223633,18.1030917836579,17.357494885230786,17.97385582223696,185200
2024-02-27,17.934091567993164,18.331742866320415,17.68555926951976,17.914208529039062,160500
2024-02-28,17.22825813293457,17.70543967094634,17.22825813293457,17.536437639214977,187300
2024-02-29,17.34755516052246,18.00368027561325,17.228258823164612,17.635851640231586,334900
2024-03-01,13.78857135772705,15.289706619292492,13.00320935798014,15.130646105127363,1001800
2024-03-04,12.834207534790039,13.848219751307916,12.28743629733876,13.619569547395361,817600
2024-03-05,12.357026100158691,12.675147136675413,11.92955024628274,12.675147136675413,511600
2024-03-06,11.323131561279297,12.009080269831168,10.995069011788125,11.641252591555475,534700
2024-03-07,11.40266227722168,11.859961750664302,11.362897146838646,11.392720757607048,315800
2024-03-08,11.621369361877441,11.899726206863749,11.392720112148089,11.50207397748707,297000
2024-03-11,11.273425102233887,11.661134877362526,11.193894843331833,11.512015878940044,268900
2024-03-12,11.352954864501953,11.392719992213458,10.945362068440176,11.303248217843715,275400
2024-03-13,10.806183815002441,11.472250425556563,10.776360205775143,11.303248393142805,282900
2024-03-14,10.338943481445312,10.786302387723405,10.140117827585884,10.786302387723405,392800
2024-03-15,10.91553783416748,10.945362391889033,10.309119381627772,10.309119381627772,889500
2024-03-18,10.676947593688965,11.223718854223517,10.59741733194672,10.895656287517886,295800
2024-03-19,10.567593574523926,10.865832525966537,10.229589492760667,10.239531012359702,406400
2024-03-20,10.438356399536133,10.657065084797068,10.199765623656276,10.547710268128867,384700
2024-03-21,10.239530563354492,10.72665362544088,10.229589044191394,10.537769501719273,403100
2024-03-22,9.921408653259277,10.33894298015751,9.88164352441542,10.33894298015751,393500
2024-03-25,9.831937789916992,10.100352171652302,9.812054751527105,9.86176139942637,387300
2024-03-26,9.454168319702148,9.971114977904326,9.384578635426056,9.941291369257673,398400
2024-03-27,10.338943481445312,10.358826520869005,9.493934215523865,9.543640866007598,662800
2024-03-28,10.30911922454834,10.836007411286658,10.279295615356666,10.398591000198808,1040200
2024-04-01,10.160000801086426,10.547710586577782,10.120235670572555,10.37870854487496,373700
2024-04-02,9.640000343322754,10.069999694824219,9.5,9.979999542236328,431400
2024-04-03,8.779999732971191,9.5600004196167,8.760000228881836,9.539999961853027,584000
2024-04-04,8.65999984741211,9.010000228881836,8.619999885559082,8.859999656677246,613100
2024-04-05,8.600000381469727,8.770000457763672,8.180000305175781,8.630000114440918,876000
2024-04-08,8.949999809265137,9.100000381469727,8.65999984741211,8.65999984741211,378700
2024-04-09,9.40999984741211,9.5,8.960000038146973,8.960000038146973,276300
2024-04-10,8.539999961853027,9.239999771118164,8.09000015258789,9.220000267028809,562300
2024-04-11,8.40999984741211,8.649999618530273,8.270000457763672,8.59000015258789,267500
2024-04-12,8.220000267028809,8.4399995803833,8.170000076293945,8.350000381469727,209200
2024-04-15,8.220000267028809,8.489999771118164,7.889999866485596,8.180000305175781,536300
2024-04-16,8.020000457763672,8.140000343322754,7.800000190734863,8.069999694824219,413300
2024-04-17,7.889999866485596,8.199999809265137,7.869999885559082,8.09000015258789,368500
2024-04-18,8.100000381469727,8.3100004196167,7.869999885559082,7.869999885559082,375900
2024-04-19,8.34000015258789,8.5,8.029999732971191,8.029999732971191,459700
2024-04-22,8.15999984741211,8.579999923706055,8.130000114440918,8.520000457763672,225800
2024-04-23,8.100000381469727,8.270000457763672,8.0,8.0600004196167,259700
2024-04-24,8.020000457763672,8.149999618530273,7.920000076293945,8.050000190734863,301200
2024-04-25,7.760000228881836,8.0600004196167,7.730000019073486,7.900000095367432,254500
2024-04-26,7.71999979019165,8.0,7.659999847412109,7.840000152587891,210000
2024-04-29,7.849999904632568,8.199999809265137,7.710000038146973,7.710000038146973,301500
2024-04-30,7.28000020980835,7.75,7.269999980926514,7.75,283600
2024-05-01,7.300000190734863,7.570000171661377,7.170000076293945,7.210000038146973,290600
2024-05-02,7.53000020980835,7.639999866485596,7.21999979019165,7.449999809265137,268400
2024-05-03,7.659999847412109,7.880000114440918,7.519999980926514,7.730000019073486,246700
2024-05-06,7.889999866485596,8.15999984741211,7.730000019073486,7.730000019073486,299500
2024-05-07,7.940000057220459,8.079999923706055,7.869999885559082,7.889999866485596,304200
2024-05-08,8.260000228881836,8.359999656677246,7.849999904632568,7.889999866485596,301900
2024-05-09,7.150000095367432,8.1899995803833,7.070000171661377,8.100000381469727,1060100
2024-05-10,7.269999980926514,7.320000171661377,6.840000152587891,7.21999979019165,459800
2024-05-13,7.460000038146973,7.869999885559082,7.300000190734863,7.300000190734863,425600
2024-05-14,7.360000133514404,7.849999904632568,7.340000152587891,7.570000171661377,286400
2024-05-15,7.570000171661377,7.71999979019165,7.309999942779541,7.46999979019165,275300
2024-05-16,7.690000057220459,8.020000457763672,7.559999942779541,7.559999942779541,411500
2024-05-17,7.28000020980835,7.829999923706055,7.239999771118164,7.699999809265137,275400
2024-05-20,7.079999923706055,7.360000133514404,7.070000171661377,7.260000228881836,272100
2024-05-21,6.900000095367432,7.039999961853027,6.769999980926514,7.0,281800
2024-05-22,6.670000076293945,6.929999828338623,6.650000095367432,6.820000171661377,225200
