Price,Close,High,Low,Open,Volume
Ticker,SYBT,SYBT,SYBT,SYBT,SYBT
Date,,,,,
2023-01-23,57.58246994018555,58.124176330851874,56.88870567889965,57.63949300117249,59000
2023-01-24,56.898216247558594,57.8295712980257,56.822189113513396,57.629995992642634,25400
2023-01-25,58.81795120239258,60.27200507907521,57.344889635285476,57.83907871028296,81500
2023-01-26,55.52969741821289,58.9224922462345,54.91196016226708,57.42091731656746,96000
2023-01-27,55.67224884033203,56.00487433599524,54.75039585899972,55.178059800099554,73700
2023-01-30,55.01649856567383,56.50856778089393,54.76940584785516,55.605722450738455,78700
2023-01-31,56.98374557495117,57.040768641028045,55.12103558725789,55.12103558725789,76500
2023-02-01,56.91722106933594,57.62049105688338,56.289981837348634,56.784170872451654,77700
2023-02-02,58.8654670715332,58.99852090101404,56.85069906889499,56.95523955081399,69600
2023-02-03,59.910865783691406,60.02490829317627,57.9341096174418,58.627873956939204,56700
2023-02-06,58.114681243896484,59.5307196534852,57.782052119746666,59.17908646541463,82000
2023-02-07,58.922489166259766,58.94149685587106,57.39240459333861,57.82006854622745,64300
2023-02-08,57.896095275878906,58.72291345415105,57.45892929390384,58.47581711627222,47900
2023-02-09,57.61098861694336,58.39028577822337,57.173822624097724,57.95311978537774,48700
2023-02-10,57.17382049560547,57.78205205002478,56.70814117249604,57.44942655162235,70100
2023-02-13,57.74403381347656,57.74403381347656,57.23084073067721,57.40190630005894,64600
2023-02-14,56.204444885253906,57.86757947376069,56.09990441677817,57.58247141222867,64100
2023-02-15,56.356510162353516,56.63211622901927,55.472672517767585,55.88132878893511,63900
2023-02-16,55.662742614746094,56.25196646905267,55.28259608757323,55.89083125611901,56800
2023-02-17,57.040771484375,57.23084475542667,56.09991078660958,56.14743182338208,63900
2023-02-21,56.12842559814453,56.565591595226856,55.558205770112366,56.565591595226856,63300
2023-02-22,55.84331130981445,56.4895582433986,55.605720632036345,56.10941533416124,66700
2023-02-23,56.01437759399414,56.22345855318542,55.5201885429441,55.99536990449075,50200
2023-02-24,55.5487060546875,55.814806476994,55.1210420721618,55.700763956769265,62300
2023-02-27,55.00699996948242,56.28998830145203,54.79791899302803,55.82431255888082,68200
2023-02-28,55.624732971191406,56.11892205732262,55.02600702338985,55.02600702338985,100600
2023-03-01,55.025997161865234,55.71976143959682,54.636348632581864,55.254082160528554,59700
2023-03-02,54.68386459350586,54.75989171593606,53.71449431143812,54.46528163166886,49900
2023-03-03,55.025997161865234,55.292097535421,53.876055636115645,54.75039113191352,64900
2023-03-06,55.719764709472656,55.89083028118185,54.940467605173396,54.987985013904634,81300
2023-03-07,54.79791259765625,55.56770768220436,54.218190776306606,55.56770768220436,63900
2023-03-08,53.72400665283203,55.29210668587088,53.57194875344343,54.788415573898554,90300
2023-03-09,51.129512786865234,53.67648512544281,51.00596462015959,53.67648512544281,98700
2023-03-10,50.948944091796875,51.775758612145175,49.285809394062355,50.3407125538236,111800
2023-03-13,48.582542419433594,50.825399073540076,47.08097117029125,49.88454198792435,279300
2023-03-14,49.760986328125,52.59306644177045,49.456870586078885,51.02496670125186,255500
2023-03-15,50.435752868652344,50.568803078915664,48.516019601869054,48.72510057533789,156600
2023-03-16,51.918312072753906,52.40299542432344,49.029208775153485,49.903540664367796,168800
2023-03-17,49.95011520385742,51.755885851379794,48.63161819929109,50.915106103605346,903400
2023-03-20,50.5806999206543,51.392821413247226,50.16031006269463,50.389615940931996,121900
2023-03-21,51.88965606689453,52.281384119403036,51.23040383959675,51.335502232046764,107000
2023-03-22,50.43739318847656,52.21450211986729,50.27496741194509,51.83232682365867,93600
2023-03-23,50.03610610961914,50.84822765982296,49.40551945559997,50.84822765982296,81300
2023-03-24,50.95332717895508,51.106196563801504,49.49150981387415,49.60616094133557,86600
2023-03-27,51.93742752075195,52.15717705019605,50.93422187948321,51.66035060092048,76800
2023-03-28,51.88009262084961,52.20494049663602,51.28772425136617,51.85143075215161,97300
2023-03-29,51.60301971435547,51.95653313075241,50.75268352703731,51.95653313075241,109100
2023-03-30,51.53614044189453,52.02341412353354,50.714469756525375,51.75588996010074,194800
2023-03-31,52.68265914916992,52.91196503893873,51.47881325079072,51.679453626405014,217600
2023-04-03,52.118953704833984,53.504334524129625,52.013855321724904,52.52979085079118,163000
2023-04-04,51.727230072021484,52.2527183874186,50.848231965494506,52.11895812292048,118200
2023-04-05,51.07753372192383,52.109404857167775,50.88644606969045,51.153970240694704,130300
2023-04-06,50.513824462890625,51.14441113040054,50.40872607752337,51.14441113040054,75800
2023-04-10,50.19853210449219,50.74312950612124,49.78769495663959,50.18897571796897,110000
2023-04-11,49.67304229736328,50.303628934761555,49.50106379219162,50.284519806998766,66400
2023-04-12,49.46284484863281,49.96922397087589,49.061560460583024,49.7685835991977,57000
2023-04-13,49.481956481933594,49.701705992237045,48.794042435979414,49.21443232812164,73000
2023-04-14,49.37685775756836,50.227193922574,48.94691148180889,49.95011702878528,115600
2023-04-17,49.43418884277344,49.63482923824817,48.81315488189203,49.138002798481814,93300
2023-04-18,46.69207763671875,49.42462057631909,46.48188454922923,49.42462057631909,100800
2023-04-19,47.94370651245117,48.27810715057426,46.844955310572,47.160250464825424,82900
2023-04-20,48.34498596191406,48.373651476325286,47.437326070380294,47.618857319748344,80400
2023-04-21,47.91504669189453,48.497858736887174,47.43732939145568,48.14434895507667,55300
2023-04-24,47.12203598022461,48.268558272954145,46.9691665841736,47.85772108768695,59300
2023-04-25,45.56467056274414,46.91183307880408,45.43091031422227,46.91183307880408,61900
2023-04-26,46.73030471801758,47.15069461713364,45.52645876232079,45.86085940426611,96800
2023-04-27,47.46598815917969,47.60930479781677,46.854510637756036,47.10292201407432,58800
2023-04-28,46.434120178222656,47.84816659587062,46.31946904654901,47.33223103629856,92600
2023-05-01,46.15704345703125,46.65386985000137,45.411802045229315,46.36723657524259,71700
2023-05-02,43.71112823486328,47.06470171544673,43.386280360117,45.918183234877134,103200
2023-05-03,43.653804779052734,44.752556007225984,43.51049177843907,43.892663424769204,108600
2023-05-04,42.23020935058594,43.90221987293622,40.69195908687268,43.15697841886838,148200
2023-05-05,43.39583206176758,44.179291683604035,42.83212922098532,43.1569734432558,86500
2023-05-08,42.14422607421875,44.0359863820904,42.14422607421875,43.89266971624037,79000
2023-05-09,41.8480339050293,42.134663550295826,41.1027960983976,42.048674292246496,69700
2023-05-10,41.513633728027344,44.44681763224476,41.408535339815366,42.39263180272077,115600
2023-05-11,40.62507629394531,41.60917268484659,40.43398866069532,41.236553804590514,250900
2023-05-12,40.11869812011719,41.17922740278184,39.87983948403448,40.84482677014346,188600
2023-05-15,40.12825393676758,41.484969344224304,40.09003567733937,40.4053308505813,103000
2023-05-16,39.85116958618164,40.92125878231508,39.85116958618164,40.347995931952205,125600
2023-05-17,42.23976135253906,42.57416563796512,40.38621960376256,40.405328732474935,112600
2023-05-18,41.59006881713867,42.26843018320628,41.42764667738466,42.26843018320628,110600
2023-05-19,40.6059684753418,42.76524896001244,40.15691306943019,42.18243694461485,179200
2023-05-22,41.8480339050293,41.96268503419717,40.481762163075395,40.99769771137135,230200
2023-05-23,41.465858459472656,43.11875969521452,41.03591220862804,41.943575706034814,326300
2023-05-24,41.16012191772461,41.94357795247184,39.75563197130755,41.437195165603356,181100
2023-05-25,40.68240737915039,41.695165731550574,40.23335194685595,41.10279729479822,94600
2023-05-26,41.13145446777344,41.63783723081667,40.56774796737339,40.64418447677364,109200
2023-05-30,41.08368682861328,41.293883601945375,40.52953302426275,41.265218086231386,77100
2023-05-31,40.032711029052734,41.026360238895094,39.994492770487405,41.026360238895094,123800
2023-06-01,40.548648834228516,40.93082418603948,39.889400179283584,40.19513900285465,71700
2023-06-02,44.48503875732422,44.60924263803891,40.65374375763173,41.055028207146606,115200
2023-06-05,43.185638427734375,44.30349499924603,42.72703032316345,44.30349499924603,95400
2023-06-06,44.91497802734375,46.31946802703401,43.309851285161045,43.309851285161045,131200
2023-06-07,46.66342544555664,47.38000138689216,44.962753044422335,45.33537195076581,148400
2023-06-08,45.46913146972656,46.59654455731483,44.73344641123634,46.329024043206985,120000
2023-06-09,44.44681167602539,45.51689725455044,44.10285468604046,45.23982038543,137900
2023-06-12,44.56146240234375,45.89907209734994,44.02642144009584,44.72388815494987,111000
2023-06-13,46.23347854614258,46.443675319149335,44.838544940010024,44.838544940010024,175600
2023-06-14,45.48823928833008,46.940500234659325,45.077402142244466,46.18570606908869,114100
2023-06-15,46.28125,46.42456664567297,45.086956768370925,45.086956768370925,97400
2023-06-16,46.14668655395508,46.684953763838614,45.25278407441382,46.684953763838614,469500
2023-06-20,45.14704895019531,46.002506581999484,44.868303257441454,46.002506581999484,69800
2023-06-21,44.281982421875,44.89714287141168,44.20508919900567,44.89714287141168,57300
2023-06-22,42.792137145996094,44.08974090290264,42.64795732116414,44.08974090290264,78900
2023-06-23,42.772911071777344,43.54186154872747,41.917453437005015,42.176974910471635,332400
2023-06-26,42.628726959228516,43.91672025337317,42.59028218923735,42.801741257445315,93400
2023-06-27,43.57070541381836,43.8878959229086,42.2442633758564,43.02282423148871,82400
2023-06-28,43.65719985961914,43.89749709442544,43.01320503032777,43.561082432354546,73400
2023-06-29,44.89713668823242,45.16627209782385,43.93594770154377,44.15702072848475,75400
2023-06-30,43.6091423034668,45.4546270224176,43.52263514997465,45.214329781233296,101900
2023-07-03,44.41654586791992,44.68568129976753,43.609146905667686,43.609146905667686,57400
2023-07-05,43.78215408325195,44.41653861669469,43.23427669830798,44.262748537879624,63500
2023-07-06,42.73446273803711,43.32078862400306,42.04240914037551,43.25350568626714,66300
2023-07-07,43.08049011230469,43.54186038615614,42.56144717922993,42.56144717922993,58200
2023-07-10,42.39805221557617,43.68604576924139,42.340379549001746,42.92670549258265,124300
2023-07-11,42.378822326660156,42.75368544265511,41.869393339963935,42.67679223081652,125600
2023-07-12,42.686405181884766,43.70526688576048,42.561449579842176,43.25350686297626,99100
2023-07-13,43.15739059448242,43.61876090685371,42.72485478080768,42.86903094093573,86900
2023-07-14,42.27308654785156,43.25349964650298,42.13852069117002,43.25349964650298,96300
2023-07-17,42.388431549072266,42.984371342565716,42.07124109982758,42.07124109982758,107200
2023-07-18,44.77219009399414,45.03170792467078,42.43650028474085,42.43650028474085,188600
2023-07-19,45.5411376953125,46.10823937499866,44.522275993961614,44.80102169527156,84400
2023-07-20,45.34889602661133,45.73337308236027,44.57994558175838,45.685310700407946,157300
2023-07-21,45.63725280761719,45.74298418318598,44.93558528487747,45.6468667508389,88100
2023-07-24,46.819515228271484,47.07903669781584,45.72376035684757,45.72376035684757,68200
2023-07-25,45.90639114379883,46.886804494438366,45.79104947508992,46.80991127084761,91900
2023-07-26,48.26129913330078,48.94374244787756,45.9640579945751,45.9640579945751,110600
2023-07-27,46.790679931640625,48.789951107312326,46.3196957171917,48.789951107312326,107300
2023-07-28,46.18513107299805,47.62691458412168,45.97367198468523,46.95408154560164,64900
2023-07-31,45.95444869995117,46.73300946515284,45.4738541864607,46.156297515622335,67800
2023-08-01,45.41618347167969,45.71415340280895,44.80102305470537,45.71415340280895,108600
2023-08-02,45.15666198730469,45.57958385735096,44.656843231807095,44.82024728006848,60400
2023-08-03,45.66609191894531,46.0601792980263,44.90675532671783,45.15666287606256,68800
2023-08-04,46.012115478515625,46.19474373149771,45.48346227247034,45.531520988175366,43100
2023-08-07,48.04022216796875,48.13634326072866,45.97366817333523,45.97366817333523,81100
2023-08-08,46.88679885864258,46.973306016437476,45.78143369420232,46.973306016437476,49100
2023-08-09,47.04058837890625,47.223216635710095,46.48310066510068,46.61766653854875,61200
2023-08-10,47.19438171386719,47.57885880725057,46.91563967114181,47.0309813324987,100600
2023-08-11,47.569244384765625,47.617303100589425,45.81026678578353,46.925245859462706,57900
2023-08-14,46.63689041137695,47.22321628416014,46.52154875880085,47.22321628416014,46500
2023-08-15,45.089378356933594,46.213971456281755,44.86830531460683,46.03134318944794,76100
2023-08-16,45.550750732421875,45.81027222867915,45.10860462767782,45.30084318045863,119500
2023-08-17,45.560359954833984,45.90638491400286,45.17588288911963,45.50268729498332,81300
2023-08-18,45.781436920166016,46.175524296413016,45.118214108123134,45.118214108123134,66100
2023-08-21,44.974037170410156,45.73337741072621,44.810633122926,45.73337741072621,74200
2023-08-22,43.42652130126953,44.9740362487734,43.30156569888882,44.81063220463783,104700
2023-08-23,43.13816833496094,43.67643189055044,42.98437822384316,43.38807589053528,107900
2023-08-24,43.474578857421875,43.98400786379104,42.97476012791179,43.13816416767716,71300
2023-08-25,43.10932540893555,44.137797350986,42.955535314796556,43.58991991145052,49800
2023-08-28,43.445743560791016,43.66681659093335,43.157387593937756,43.23428080733093,40800
2023-08-29,43.58992385864258,43.71487946727218,43.26311942067352,43.39768897354523,50600
2023-08-30,43.13816833496094,43.589924723881346,43.06127144607931,43.52264177943266,45600
2023-08-31,44.022457122802734,44.28197860256338,43.08049230736327,43.08049230736327,88700
2023-09-01,44.743343353271484,45.0701477317191,44.16663146972615,44.16663146972615,61400
2023-09-05,43.65719985961914,44.474212657947454,43.34000941633013,44.474212657947454,101300
2023-09-06,42.76329803466797,43.93594606133238,42.75368409183879,43.66681432843315,79500
2023-09-07,42.10007858276367,42.7344631929157,42.08085436225662,42.301927398119965,67500
2023-09-08,41.71560287475586,42.26348029577025,41.47530563162166,42.26348029577025,97200
2023-09-11,41.07160568237305,42.14813633970623,40.86014292826213,41.76366293826691,72000
2023-09-12,40.927433013916016,41.3791893907086,40.74480474104771,40.850536127098756,95600
2023-09-13,40.75440979003906,41.10043470525614,40.369932773160656,40.94664463183369,83000
2023-09-14,42.85941696166992,42.96514833661862,41.02354614810567,41.02354614810567,148200
2023-09-15,41.73688507080078,43.19810985267365,41.51431460423636,42.89812533714297,354200
2023-09-18,40.411136627197266,41.794947451720084,40.372431445892154,41.794947451720084,67200
2023-09-19,40.18856430053711,40.517582321151224,39.61762137333853,40.48855251363505,68300
2023-09-20,40.5466194152832,40.81757415340851,40.372433171779385,40.478880730751875,82400
2023-09-21,39.74342727661133,40.420817820126786,39.72407283919872,40.14986307931319,74300
2023-09-22,39.3176383972168,39.84019341045415,38.71766194743709,39.84019341045415,68600
2023-09-25,39.33699417114258,39.78213514593718,39.056360372975,39.240221986525455,43300
2023-09-26,38.5338020324707,39.53053154927859,38.49509315824014,39.085390570071326,64800
2023-09-27,37.662872314453125,38.55315799968272,37.343533318080574,38.533803561799296,84400
2023-09-28,38.00156784057617,38.48541769285015,37.70157960323299,37.74996385016411,90100
2023-09-29,38.02091979980469,38.64992235187964,37.71125620984876,38.27252008233843,93400
2023-10-02,37.69190216064453,38.43703133520657,37.51771592807256,38.02092018978256,84500
2023-10-03,37.62416076660156,37.866085662004004,37.10160210657688,37.585451897381745,69900
2023-10-04,37.962860107421875,38.00156898272274,37.169346621161814,37.643521114893574,53400
2023-10-05,38.91120147705078,38.949910348445705,37.90479296966963,37.90479296966963,92000
2023-10-06,38.949913024902344,39.24990126160509,37.96285888539289,38.57251073157137,122900
2023-10-09,39.51118087768555,39.73375136770626,38.59186541613465,38.59186541613465,51000
2023-10-10,39.2789306640625,40.19824611018294,39.22086735358242,39.67568739030631,58600
2023-10-11,39.162811279296875,39.7821385478823,39.04668464782583,39.366027347148645,52300
2023-10-12,38.56283187866211,39.05636079686235,38.2628473317967,39.05636079686235,36100
2023-10-13,38.475730895996094,38.9789350842084,38.33057818437451,38.9789350842084,72200
2023-10-16,38.94023895263672,39.10474613564172,38.543482209027644,38.543482209027644,61500
2023-10-17,39.64665603637695,40.50790813846736,38.669277317850074,38.669277317850074,93300
2023-10-18,38.42735290527344,39.43376144529286,38.37896866020124,39.43376144529286,64100
2023-10-19,38.75637435913086,39.08539242272334,38.18543135735219,38.24349467145025,90400
2023-10-20,37.817710876464844,38.82411588743646,37.45965928388232,38.82411588743646,89000
2023-10-23,37.52739334106445,38.34994030438001,37.469333721370674,37.74028845722542,55200
2023-10-24,37.06290054321289,38.06930919242618,36.608084160409746,37.5854593062446,60200
2023-10-25,36.869354248046875,38.08865784317776,35.73714745833502,37.091928410373534,73400
2023-10-26,38.03059768676758,38.08866099802923,36.298414328016506,36.65646587690791,97700
2023-10-27,37.39191818237305,37.933831377581946,36.5887293001423,37.933831377581946,48300
2023-10-30,37.653194427490234,38.39832362458943,37.24676233351685,37.59513111771632,48500
2023-10-31,37.846736907958984,37.95318446855014,37.15967098784708,37.537073290683715,56200
2023-11-01,37.817710876464844,38.00157251400694,37.266118580874824,37.75964755811803,79100
2023-11-02,39.2789306640625,39.32731491038855,38.098335858003736,38.098335858003736,54700
2023-11-03,41.38851547241211,41.71753350901239,40.3046928718682,40.40146136261128,100700
2023-11-06,42.598140716552734,44.24323092475081,40.798218705905505,41.417545915702114,313700
2023-11-07,41.82398223876953,43.14005442214589,41.224005766565874,42.25944415082904,87400
2023-11-08,41.81430435180664,41.97881522510115,41.39819317353886,41.97881522510115,66500
2023-11-09,41.601409912109375,42.15299842172409,41.06917214714672,41.7755924543466,108600
2023-11-10,41.84333801269531,42.065908507953935,41.26271595892883,41.80462913748124,72700
2023-11-13,42.63684844970703,42.75297137556783,41.349806126941985,41.39819037176055,68500
2023-11-14,45.636722564697266,45.80123345078817,43.85615477940576,44.08840435639239,118600
2023-11-15,45.27867126464844,46.430232614720104,43.962599040862806,45.80123000494241,93000
2023-11-16,45.317378997802734,45.530270422886765,44.28193691635894,44.998036322954555,72900
2023-11-17,45.02706527709961,45.82057872551346,44.601278743542366,45.82057872551346,103000
2023-11-20,44.98836135864258,45.61736395828057,44.262586572650044,45.181898348388756,101400
2023-11-21,44.58192825317383,45.094807951663114,44.34000330988919,44.92062169717964,66000
2023-11-22,44.823848724365234,45.22060544410819,44.5141851231747,45.07545270750836,56300
2023-11-24,44.707725524902344,45.239959605494256,44.427091734442165,45.03674356060156,31200
2023-11-27,43.92388916015625,44.87223443111938,43.92388916015625,44.51418657273609,83000
2023-11-28,43.13037109375,44.28193229461246,42.9174759994046,43.93356353770323,47500
2023-11-29,43.440040588378906,44.223878704013146,43.27553340505652,43.323917653593604,56200
2023-11-30,42.69490432739258,43.585189858298264,42.38524075789867,43.585189858298264,150500
2023-12-01,45.143192291259766,45.23028541155182,42.75297286106336,42.840065981355416,91900
2023-12-04,45.859291076660156,46.06250714048579,44.988363506772444,44.988363506772444,72600
2023-12-05,45.51091766357422,45.67542853920723,45.123839981845265,45.48188785260198,49200
2023-12-06,45.559303283691406,47.10762131472096,45.433501290082326,46.014119628848064,62300
2023-12-07,46.74957275390625,46.79795699949011,44.775464525641794,45.830257321887686,58400
2023-12-08,46.90440368652344,47.52373087808903,45.820577409802404,46.56570659074265,64100
2023-12-11,47.10762023925781,47.233422229994844,46.41087529546046,46.73989333097796,69600
2023-12-12,46.37216567993164,47.1753581652197,46.27539719105701,47.078589676345075,39400
2023-12-13,49.22688674926758,49.304304503538354,46.256048721538164,46.35282091437663,121600
2023-12-14,50.13652038574219,51.33646588906748,49.546223006364535,50.320381991006855,124000
2023-12-15,49.4551887512207,50.90545687954185,49.377320112206405,50.90545687954185,221000
2023-12-18,49.1242561340332,50.07812471655078,49.02692033195108,49.84452250453489,73900
2023-12-19,49.80558395385742,50.36038869615454,49.44545079919165,49.44545079919165,79900
2023-12-20,49.357852935791016,51.090393023463605,49.25078541367303,49.854256226886925,67900
2023-12-21,49.38705825805664,50.253326493220214,49.08532283479397,49.601189601131544,74300
2023-12-22,49.90291976928711,50.33118612331891,49.24105122297741,49.71798733042856,66100
2023-12-26,50.74972152709961,50.86652076852634,49.698520928297135,50.32145516654763,59100
2023-12-27,50.71078872680664,51.12932337684243,50.447991353975844,50.67185812048644,49400
2023-12-28,50.52586364746094,51.01253157075106,50.409064385506156,50.769197609105994,53900
2023-12-29,50.1170539855957,51.46998993782134,50.07811966868743,50.66211957038829,75400
2024-01-02,50.934661865234375,51.73279688766965,49.58172204624653,49.76665821609114,82300
2024-01-03,48.598655700683594,51.43106266661672,48.4331866876457,50.76919404042783,104900
2024-01-04,48.812782287597656,49.40651389031835,48.27744473214186,48.67651218340301,74200
2024-01-05,48.598655700683594,49.455192225101214,47.89785275225269,48.46238928581788,69100
2024-01-08,48.540252685546875,48.91012130921147,47.56691693809988,48.35532023020518,78300
2024-01-09,47.93678283691406,48.316383162763934,47.39171351265366,47.86864963550414,60900
2024-01-10,48.28718566894531,48.28718566894531,47.216514149030964,47.63504880571858,59400
2024-01-11,47.498783111572266,48.06331961993884,46.91478315593479,48.06331961993884,54800
2024-01-12,47.28465270996094,48.0827877311756,46.96345012892075,48.0827877311756,48000
2024-01-16,46.41837692260742,46.973177959345215,46.233444481355136,46.690913435956126,46500
2024-01-17,46.33077621459961,46.554646685194065,45.71757741838979,45.71757741838979,58600
2024-01-18,46.505977630615234,46.65197946789668,45.93170943054569,46.39891011167297,40300
2024-01-19,47.71291732788086,47.79078225454778,46.13611450481945,46.77851592999122,86000
2024-01-22,49.05612564086914,49.10479168810984,48.15092305286279,48.219056261596045,53900
2024-01-23,48.61812210083008,49.73745600040806,48.27745235601665,49.58172242685889,60800
2024-01-24,46.88557434082031,48.87117986741469,46.57410724405814,47.89784426178772,91900
2024-01-25,50.02946090698242,50.02946090698242,47.71292069567721,48.32612328075417,91200
2024-01-26,49.76665496826172,50.77892126600836,49.34812032369127,50.12678813464292,58100
2024-01-29,51.20719528198242,51.246129603767315,49.912656929994434,49.912656929994434,58100
2024-01-30,51.33372497558594,51.586790616597256,50.95412094459756,50.98332353958493,52800
2024-01-31,48.394248962402344,51.002788761351226,48.394248962402344,50.75945485259093,83200
2024-02-01,47.6447868347168,48.6959875388897,46.11664996802436,48.52078680269733,73500
2024-02-02,47.479312896728516,48.18984749180147,46.63251190163895,46.75904657864619,87500
2024-02-05,46.36970901489258,47.11917789871447,45.912240078707335,46.846645109317706,55600
2024-02-06,45.299049377441406,49.40652396074241,44.94864789262356,46.369717280623526,96400
2024-02-07,44.8902473449707,49.98079327954056,43.839046581545595,45.435316745290606,70500
2024-02-08,44.53984069824219,45.02650855589029,43.71250682543286,44.520377251359626,59900
2024-02-09,45.60077667236328,45.61051210876344,43.839041408005734,44.75397564162288,45800
2024-02-12,46.671451568603516,47.27491871483161,45.6202471400307,45.6202471400307,74400
2024-02-13,44.16997528076172,44.77344237751968,43.87797531220019,44.37437488745668,122800
2024-02-14,44.90970993041992,45.05571177492479,43.790376070146806,43.97530852193598,82200
2024-02-15,47.2749137878418,47.51824770839399,45.42557450645274,45.42557450645274,100300
2024-02-16,46.622779846191406,47.41117935866044,46.00957733750813,46.88557720836049,91200
2024-02-20,45.99984359741211,46.89531437311853,45.474245140716405,45.90251151250058,57000
2024-02-21,45.007049560546875,45.95118277293899,44.89024658981224,45.81491635339671,52200
2024-02-22,44.68584060668945,44.92917452498181,43.936371692791276,44.74424208375275,70000
2024-02-23,44.773441314697266,45.04597411715456,44.393840993280044,44.792908473870064,37400
2024-02-26,44.36464309692383,44.948643033162206,44.257575575584546,44.43277629905227,37400
2024-02-27,44.23810577392578,44.773439635669135,44.08237221936442,44.744240754495394,42600
2024-02-28,43.94610595703125,44.36464058237294,43.65410229248154,43.92663879852921,44000
2024-02-29,44.58850860595703,45.337977521223294,44.14077137361628,44.80263992961815,62600
2024-03-01,43.91690444946289,44.56904127998459,43.15770381400207,44.56904127998459,54400
2024-03-04,44.09210968017578,44.77344546241753,43.741708208566806,44.228376094027865,61600
2024-03-05,45.04597473144531,45.54237801466878,43.85850770955867,43.85850770955867,84200
2024-03-06,45.07517623901367,45.93170895573564,44.35490620910833,44.84157404437437,92000
2024-03-07,45.50344467163086,46.13611437150907,45.07517829374753,45.717579717063074,54000
2024-03-08,45.104373931884766,46.564377399192665,45.06543961497449,45.94144318055156,60500
2024-03-11,44.35490417480469,45.38664127492199,44.34517245225731,45.08490589422278,67700
2024-03-12,43.48863983154297,44.432776658651015,43.07983690248278,44.354908019599144,90800
2024-03-13,43.255035400390625,44.0434386217852,42.89490224576979,43.64437114964296,83300
2024-03-14,42.087039947509766,43.02144138713538,41.81450340954967,43.01170595025398,86000
2024-03-15,42.90055465698242,43.07697944221674,41.76359700709582,41.96942467689511,199300
2024-03-18,42.096839904785156,42.80253524807006,42.04783385494789,42.7829358192727,78000
2024-03-19,42.97896194458008,43.145587008199854,42.11644495981195,42.165451011845256,97700
2024-03-20,45.017642974853516,45.62532619660245,42.44968791875928,42.75352766017284,133600
2024-03-21,45.70374298095703,46.15460464612198,44.79221619677625,45.01764702935873,146100
2024-03-22,44.4295654296875,45.840959884125766,44.36095247180181,45.840959884125766,83000
2024-03-25,43.9983024597168,45.45870667905357,43.96889957749643,44.674598662160854,49900
2024-03-26,44.223731994628906,44.55697835948098,43.89048562977684,44.12571989746377,57700
2024-03-27,46.23300552368164,46.23300552368164,44.17472176657768,44.17472176657768,77100
2024-03-28,47.93844985961914,48.08547174981841,45.79195344402616,46.3898369804176,190500
2024-04-01,46.78188705444336,47.77182642831804,46.46824385887878,47.77182642831804,108600
2024-04-02,45.644927978515625,46.781885458377914,45.292078460813244,46.15459908864999,107100
2024-04-03,45.58612060546875,45.89976754388341,45.066649757356664,45.25287423864243,62400
2024-04-04,45.88996124267578,46.791688189444855,45.55671489653181,46.291816800768075,87200
2024-04-05,45.24307632446289,46.213412582007976,45.06665155036379,45.6645350915972,75200
2024-04-08,45.79195022583008,45.88016260596579,45.10585435132136,45.33128515857448,53800
2024-04-09,46.1349983215332,46.41923864101143,45.674333234028616,45.94877383924844,82500
2024-04-10,43.22399139404297,44.99803870672592,42.78293323324552,44.99803870672592,98800
2024-04-11,43.33180618286133,43.60624677062225,42.91034745704579,43.33180618286133,61800
2024-04-12,43.06717300415039,43.243597777161035,42.70452374359383,42.8515456340767,51000
2024-04-15,42.99856185913086,43.77287013499416,42.64571232891863,43.439623771896144,54300
2024-04-16,42.145843505859375,42.94955464104342,41.69498189127744,42.44968697947157,98100
2024-04-17,41.50875473022461,42.79273413186313,41.50875473022461,42.528096984704575,124900
2024-04-18,42.126243591308594,42.50849602182914,41.53816350418806,41.65577877382777,129400
2024-04-19,44.39035415649414,44.400153870003905,41.930211045244434,42.01842342251876,100900
2024-04-22,44.00810623168945,44.694198414611655,43.90029067753825,44.35115232315055,70900
2024-04-23,44.78240966796875,45.18426525305254,43.900289566988704,43.900289566988704,83500
2024-04-24,47.15433883666992,47.21314459787155,44.498171439972914,44.498171439972914,114300
2024-04-25,45.26268005371094,47.134739634151465,45.027445772355186,47.124939919434254,131000
2024-04-26,45.2332763671875,45.860562787764664,44.55698015712863,45.39009797233179,87400
2024-04-29,44.55698013305664,45.43910399834295,44.25314037639735,45.29208210782124,71100
2024-04-30,43.66505432128906,44.62558707054644,43.576841939269414,44.10611623138729,101300
2024-05-01,45.076454162597656,45.615528189429696,43.439625175432,44.03750870550682,84400
2024-05-02,45.70374298095703,45.78215191715339,45.10585941940597,45.399899473256056,63400
2024-05-03,46.0369873046875,46.83089504053341,45.811556482229896,46.16440228764921,41600
2024-05-06,45.84095764160156,46.732881183418804,45.821354474439204,46.11539450403092,68300
2024-05-07,45.713539123535156,46.497647118834195,45.664533074876815,46.13499787205624,56700
2024-05-08,46.399635314941406,46.47804424550623,45.38029304514558,45.527314930972196,40800
2024-05-09,47.33076477050781,47.39937398622367,46.527053610189036,46.5466567773824,78900
2024-05-10,47.183746337890625,47.5954054012238,46.81129361181244,47.39937745387096,50300
2024-05-13,46.7034797668457,47.78162782213536,46.6152673813095,47.732621772153465,43700
2024-05-14,47.23274612426758,47.742417224204935,46.78188452241125,47.2621527427689,44100
2024-05-15,48.02665710449219,48.03645681795945,47.47777967728622,47.75222026034999,52200
2024-05-16,48.09526824951172,48.222686963239255,47.683612966745144,47.683612966745144,49400
