Price,Close,High,Low,Open,Volume
2023-01-05,222.34568786621094,226.56171212744795,220.96571117294124,226.02876242164547,1575000
2023-01-06,228.56031799316406,230.7968046960349,223.69712950783057,224.5822037019788,1771700
2023-01-09,227.9416961669922,231.758023036795,227.7132974264737,229.47393397906794,1963500
2023-01-10,229.15036010742188,229.3692470750103,225.99072317244398,227.4658467820527,969400
2023-01-11,233.214111328125,233.37589860175999,229.81653501641722,230.27336151798883,1364100
2023-01-12,232.46226501464844,234.05160246512676,230.86341579085877,232.55744083492743,1170000
2023-01-13,233.50914001464844,234.75586483763334,230.95857616366536,232.02449016371096,1712800
2023-01-17,225.34356689453125,232.5479442095561,224.73447936172772,232.0149799117848,2972800
2023-01-18,222.93577575683594,226.4094757389937,222.89771413775767,226.20962682569532,2095700
2023-01-19,222.05067443847656,223.5828976594957,220.9847604510057,221.55578632007192,1646100
2023-01-20,225.71473693847656,226.22866318379678,221.041885424726,221.2702987028453,1715600
2023-01-23,229.32167053222656,230.1781948435646,224.0682817297896,225.05804347893113,1654700
2023-01-24,227.59909057617188,229.3787797745939,226.63787862923664,229.3787797745939,1425400
2023-01-25,216.9971466064453,222.9357607876081,212.857259654948,222.9357607876081,3694900
2023-01-26,214.54176330566406,217.79659068069952,214.24673857514026,215.8551141930716,3021300
2023-01-27,210.1353759765625,214.97001401993276,209.57387642686194,213.65666329125855,4945200
2023-01-30,211.6105194091797,212.5146315842928,207.93695650540369,209.42160631241737,3594000
2023-01-31,214.90341186523438,215.58863714555477,212.21962495213953,212.92387378006345,2788700
2023-02-01,215.77896118164062,217.0828002029739,210.81108546164208,214.8082375282459,1981800
2023-02-02,217.92982482910156,218.0820858181137,213.72331186523354,215.9026988416736,2953500
2023-02-03,214.4275665283203,216.8639166803589,210.14491569243583,215.39830478388933,2328900
2023-02-06,212.6764373779297,215.11278748077953,212.03880000896444,212.82871288980581,1375800
2023-02-07,215.81704711914062,216.5784101436314,211.1632339657028,212.27672139878146,1995700
2023-02-08,213.1617889404297,215.9978657554349,212.2196151150063,213.98977792014864,1643600
2023-02-09,213.0951690673828,217.3111934645662,212.98095518260635,215.02711907410801,2699100
2023-02-10,214.91294860839844,215.78851105986223,212.25769688762904,212.25769688762904,2278200
2023-02-13,216.37857055664062,216.8353826129363,214.8082709446155,215.7123832825025,1720600
2023-02-14,213.74232482910156,216.37853820741958,212.34332450166937,215.87413830942472,1581400
2023-02-15,216.8448944091797,216.89246780131353,212.80968036998502,213.523455513502,1732400
2023-02-16,216.49273681640625,217.76802599954118,214.15156267952648,215.08422472062054,1992900
2023-02-17,217.65380859375,217.88222184415508,215.16987076753483,215.71234679157527,1659500
2023-02-21,213.8280029296875,217.31122929294236,212.85727914068326,215.74092970582893,1896900
2023-02-22,212.16250610351562,215.54104451862898,211.26792016657853,214.89389539125426,1690700
2023-02-23,212.019775390625,213.2189124486938,209.7166625841032,213.09520129401395,1435700
2023-02-24,210.8777313232422,211.30599350739024,209.07901853238636,209.07901853238636,1812800
2023-02-27,210.89675903320312,213.40924684814664,210.48752041740147,212.2291334343884,1254200
2023-02-28,209.20272827148438,211.5343906714092,208.8030014401451,210.24007792162936,2052400
2023-03-01,208.9552764892578,210.21152762091657,207.29932757071492,209.51677607607888,1387800
2023-03-02,211.8008575439453,212.46704470136072,208.75542016590998,209.2027203691298,2053100
2023-03-03,213.8945770263672,214.256227676766,211.991177008335,212.34330136469825,2013000
2023-03-06,214.62744140625,215.49347758492104,213.5710535628403,213.91366622885948,2480600
2023-03-07,210.59219360351562,214.6845068725277,209.79276901751072,213.56149322112864,1923300
2023-03-08,211.24888610839844,211.90556154362633,209.6024488943375,211.1251604403723,1294000
2023-03-09,209.5835418701172,212.83765628721514,209.42083833986723,212.2251193363782,1772600
2023-03-10,204.39613342285156,209.545282179239,204.17600681697883,208.5977578432987,1652700
2023-03-13,204.38656616210938,208.17663426779114,203.16149216794616,203.68789457263364,2236200
2023-03-14,204.42483520507812,207.26739347330638,201.66842612985175,205.83175857436416,2478600
2023-03-15,204.09942626953125,204.15684932831934,201.0271611880699,202.9700671692771,2538000
2023-03-16,206.54002380371094,207.21954952177637,202.72122946691294,203.89844607141617,2193600
2023-03-17,204.0707244873047,207.71723493485078,203.4581874909194,207.01856334616932,8927500
2023-03-20,206.60699462890625,207.0568280558662,203.45817524421975,204.73110657965606,2400300
2023-03-21,208.74131774902344,209.18157093471444,205.94660232631585,207.22911392036474,2230500
2023-03-22,204.10897827148438,209.75581720749807,203.99413216158297,209.16241156359874,1723100
2023-03-23,204.45355224609375,207.6023863875807,203.03706319674978,204.53012119525204,1893900
2023-03-24,204.94166564941406,205.28621859873397,202.3383799443378,204.74067034396373,1720500
2023-03-27,205.16177368164062,207.0280959033053,204.91293558676253,205.72645316849759,1627100
2023-03-28,204.96078491210938,206.6548380305827,203.7165797941217,205.37234114045356,1130100
2023-03-29,210.4640655517578,211.2775978175837,205.77433083026273,206.83670121545472,1724400
2023-03-30,210.07168579101562,212.28256131683557,209.35386830320218,211.10534472595108,1408600
2023-03-31,213.07693481445312,213.21092681987884,210.3779342142639,211.44030461586533,1782800
2023-04-03,207.5066680908203,209.65055481941081,205.90832963937524,209.16242960216837,2592000
2023-04-04,204.85549926757812,207.65978004276937,203.08489185763358,206.88453962286607,2384900
2023-04-05,204.02284240722656,205.35319672001134,202.25223493989748,204.25254922961847,2223900
2023-04-06,206.83670043945312,207.08553855788563,203.4581742351915,204.0324194171203,1966600
2023-04-10,205.02777099609375,205.54459304435153,203.87926619683026,204.9224905375928,1181400
2023-04-11,205.97532653808594,206.2145990162611,204.13770105415153,205.14264838329385,1370800
2023-04-12,206.358154296875,207.87992373566303,205.6690483993044,206.54000371484958,1654700
2023-04-13,207.92779541015625,208.30105991326744,205.2766521114243,206.607006581901,1293900
2023-04-14,206.44427490234375,208.64558444806087,204.61622980886327,206.94196570666992,1224100
2023-04-17,208.79873657226562,208.86572527132358,206.47300051578523,206.9515454668929,1648300
2023-04-18,207.99478149414062,210.05251891196542,207.32480688923698,209.29640972209967,932100
2023-04-19,207.72679138183594,208.76045025573634,207.37267278204874,207.6215109056785,863000
2023-04-20,206.36770629882812,207.27695332860557,205.16177835980034,206.48256701018695,1117800
2023-04-21,205.97532653808594,206.71227525596163,204.63539189788514,206.71227525596163,1093000
2023-04-24,206.22415161132812,207.4875026220709,205.57332291776862,206.6165619556778,1332200
2023-04-25,202.6063690185547,205.65948822286165,202.55851160138968,205.65948822286165,2161700
2023-04-26,201.7832794189453,203.5347558103784,192.81535110483048,194.41368959663322,3217600
2023-04-27,206.88455200195312,207.65022682689357,202.32879482577545,202.89348895413897,2180900
2023-04-28,210.5597686767578,210.61719173156996,206.53999419555345,207.20038853395752,2427800
2023-05-01,211.6317138671875,213.00036001733056,209.45913031060564,209.82281454160974,1699700
2023-05-02,207.2482452392578,212.0241292064563,205.5254950632572,211.26803459401455,1775500
2023-05-03,206.71226501464844,210.18650589891533,206.69313373224608,208.69344804571935,1604900
2023-05-04,204.6353759765625,207.3726534980783,203.9654160106038,207.24822714581742,1241500
2023-05-05,206.23373413085938,208.21491729689052,204.75982206369375,205.91789270131673,1455100
2023-05-08,205.0756378173828,207.20037836535124,204.39609762604653,207.08551765733162,1001600
2023-05-09,204.4918212890625,205.0660664378594,203.0466062659211,204.75022503420664,1204400
2023-05-10,205.7838897705078,206.71226812211083,202.96047754628628,205.81260129857532,1007900
2023-05-11,200.80703735351562,205.31493738274423,200.1657888481835,204.58753968401314,1935100
2023-05-12,203.61129760742188,203.81227829535507,201.70668357034998,201.71624921128853,1257000
2023-05-15,205.1905059814453,205.3627897599812,202.90306167222636,203.13276850892984,893400
2023-05-16,203.22845458984375,204.6928008873075,202.79776707953656,204.3482479582553,1706800
2023-05-17,204.77896118164062,205.7647626091235,203.2571771434196,204.56840023557314,1257300
2023-05-18,206.1858673095703,206.53042025298996,203.8697115359288,204.14727578136743,1598100
2023-05-19,206.9036865234375,208.20532936500183,206.02316557238407,207.3439543009806,1504200
2023-05-22,207.2386932373047,208.07135685077722,205.97534205148546,207.55453468476804,1521600
2023-05-23,206.3007049560547,207.20993732605567,205.81257982177834,206.73139243615714,1942900
2023-05-24,204.8172607421875,206.72187510654155,204.73112614684362,206.47302235905778,1434100
2023-05-25,201.37171936035156,202.99878395633198,199.84994984692074,202.72121969295637,2066000
2023-05-26,203.36244201660156,203.82185564770714,200.91229440016556,202.3383634974962,2143600
2023-05-30,201.1037139892578,203.8601374220576,198.80670419794606,203.53473037902765,1916600
2023-05-31,200.02220153808594,201.47696751175494,197.32320130593268,201.41954446069317,7408400
2023-06-01,202.72117614746094,203.06572903913494,199.70634929833648,201.36211046475538,1963200
2023-06-02,207.22909545898438,207.63107143777404,202.33836581099544,203.57300527413287,1449200
2023-06-05,206.9611358642578,207.94693734357207,206.35816452299494,207.7363763864337,1205400
2023-06-06,207.43968200683594,208.60733291971084,205.99446682888234,207.8799352076705,1252600
2023-06-07,207.18125915527344,207.33439704966221,205.50635177098385,206.9706982014972,1652500
2023-06-08,207.15237426757812,207.64331981224046,205.5062385420695,207.3449010681014,1338700
2023-06-09,207.18125915527344,207.62406934170227,205.50624509075283,206.32450238011805,1295900
2023-06-12,210.20396423339844,210.43500520225658,206.46888269221682,207.19086919493887,1348200
2023-06-13,212.25440979003906,212.3699229296,210.37723313905647,210.75266553148242,1345100
2023-06-14,208.0187530517578,213.85240179533145,207.2582670455308,213.22668601889862,2116800
2023-06-15,212.7164764404297,213.2844356268149,207.54705781563848,208.23053014126057,1911100
2023-06-16,213.0534210205078,214.42038043549402,212.49508300218608,213.98717676191677,3337400
2023-06-20,212.05224609375,213.97754341778176,211.68643490175106,213.19780035176535,1779400
2023-06-21,212.32177734375,213.52508811912838,210.17507503335358,211.23397970237522,1602700
2023-06-22,212.1677703857422,213.96793346676068,210.65641954513387,211.9271082075874,1279700
2023-06-23,205.84315490722656,210.68527626084287,205.24631746694172,210.29058680375354,2189700
2023-06-26,207.4893035888672,208.22092603436354,204.87091252183288,204.9671685828138,1169600
2023-06-27,207.55670166015625,208.2786882368663,206.0549719308161,207.65297241259273,1313300
2023-06-28,207.55670166015625,208.39420138870645,205.74691727410297,207.11387676334476,1725600
2023-06-29,208.3749542236328,211.28214286338738,206.28599351660233,208.0284000871837,1539700
2023-06-30,211.58055114746094,212.31217355976545,209.34721380337942,209.39534917611314,1781800
2023-07-03,210.56016540527344,211.04148979954527,208.17280052256453,210.0692198111039,848300
2023-07-05,211.49391174316406,211.97523608244703,209.10654713319943,209.963303869569,1113000
2023-07-06,213.37106323242188,213.86202343520512,209.94403645552637,209.94403645552637,1889300
2023-07-07,210.56976318359375,213.0822766545141,210.35797931333593,211.60942544971792,1678400
2023-07-10,215.88360595703125,217.2987008114858,211.0222414627418,211.05111975047723,1788300
2023-07-11,217.92440795898438,218.17469132214686,215.26748826130083,216.44192079949514,1278200
2023-07-12,216.58633422851562,220.41767190497535,215.98948205180642,220.33103704812916,1368800
2023-07-13,218.67527770996094,219.1084666782613,216.220520637788,216.8269940067204,1192100
2023-07-14,220.8990020751953,221.13004305506402,218.1554473585624,218.71378537660487,1185500
2023-07-17,224.99026489257812,225.68337316111695,219.73419630430098,219.73419630430098,1700800
2023-07-18,227.0888214111328,228.23437570908627,224.29714606950012,224.6725784732211,1718400
2023-07-19,228.46542358398438,229.6205991157943,226.32834224015178,226.39572001267334,1818800
2023-07-20,228.22476196289062,229.4280728716568,226.5016125157793,227.64716685114132,1453900
2023-07-21,228.8119659423828,230.86241232084734,228.65793862903695,229.774614617515,4660700
2023-07-24,230.5543670654297,230.6602590115525,228.1284881926138,228.51355649163025,1564600
2023-07-25,231.4977569580078,232.0657308586948,229.2451625088405,229.6976085762613,1936500
2023-07-26,243.9833221435547,246.58247082432626,234.886294416427,234.886294416427,3397900
2023-07-27,241.5093231201172,247.24670144482644,240.3156333820324,245.23476908248747,2677400
2023-07-28,241.2493896484375,245.4657956261008,240.23860558256368,244.58016059080617,1788600
2023-07-31,238.02450561523438,241.23976334681558,236.6575462621377,241.23976334681558,2052000
2023-08-01,239.04493713378906,239.47812611989642,235.86819342091215,238.024517152239,1305500
2023-08-02,238.12078857421875,239.044937810872,235.8970723755625,235.8970723755625,1809100
2023-08-03,238.73687744140625,239.5166205376717,236.91747198716902,238.68874206866755,1129000
2023-08-04,236.58053588867188,239.94980629117148,236.20510348851892,239.7669153793868,1237800
2023-08-07,241.45155334472656,241.6440801464456,237.17739077783787,237.6683363255495,1266800
2023-08-08,239.06417846679688,241.33603002278707,238.0245160914603,240.17123330286393,1068600
2023-08-09,240.9605712890625,241.91359870122682,239.03527406850176,239.5069771755259,1145000
2023-08-10,241.20126342773438,244.63792644432968,240.45039859347648,242.2698041055405,1153700
2023-08-11,243.3768310546875,243.9062760443787,240.73916854903175,240.91243824990838,926400
2023-08-14,242.54896545410156,244.81118101620197,241.6151950687168,243.69450503322696,1113200
2023-08-15,241.59593200683594,242.8088640135375,240.7776747817034,241.4034052152908,1092800
2023-08-16,241.52854919433594,243.53086022182632,240.99910416866112,241.54780628091513,1275300
2023-08-17,240.9317169189453,243.3960952556425,240.12309553137658,243.00140576092912,1394500
2023-08-18,241.67294311523438,242.35641542134712,239.34333517771955,239.85353777992287,2044300
2023-08-21,241.730712890625,242.91476666525665,240.5755374015561,241.0183475727534,1205300
2023-08-22,240.209716796875,242.6163384252562,239.61287933346935,241.50929835174193,926100
2023-08-23,241.54779052734375,242.12538557622278,240.52738533799607,240.78730457887687,1027800
2023-08-24,240.46966552734375,244.15661207670792,240.35413768659782,242.46234084174316,1132600
2023-08-25,243.5982666015625,244.65717140227957,241.26865841336004,241.9810090801133,1039500
2023-08-28,244.88821411132812,246.2262952818283,243.8774299894155,245.37915968420947,813600
2023-08-29,244.84970092773438,246.05301179392367,243.4923627453481,244.39725486693897,1139600
2023-08-30,245.4080047607422,246.6209514184324,244.1661945085165,245.2636133438039,1587500
2023-08-31,245.09999084472656,246.85200387447773,244.51277453879183,246.29368054384815,2400100
2023-09-01,246.1973876953125,247.1696722147402,244.56088795827543,245.27323854526728,1491300
2023-09-05,243.40573120117188,246.0241368567457,240.97023114996477,245.35990689935224,1616500
2023-09-06,241.67294311523438,243.23242920582922,240.56588837002053,243.14579435387452,1311000
2023-09-07,241.98252868652344,243.40470452013224,241.682616665975,242.65008241605685,1021600
2023-09-08,241.25692749023438,243.2112124236004,240.76352527599317,243.10479060142808,1191000
2023-09-11,240.12498474121094,241.7600041426814,238.85760703115423,241.16984947284334,1297200
2023-09-12,239.95086669921875,240.5893828941228,238.86729498807375,239.0124237123727,1303300
2023-09-13,239.7476806640625,241.0247425161219,238.91565954412073,239.38972306720743,1364400
2023-09-14,240.2120819091797,240.64745333798692,238.33521061909684,240.34752653346106,1350200
2023-09-15,237.32904052734375,240.81192342222403,236.72921643636434,240.3572133008825,2898800
2023-09-18,239.23495483398438,240.0669760576592,237.70635701549546,238.151397803099,1218500
2023-09-19,237.84178161621094,239.01242169463902,236.0326253482691,238.42226698379375,1030700
2023-09-20,235.9358673095703,239.16721412822247,235.86815238361558,239.16721412822247,1364700
2023-09-21,230.9534454345703,235.18126641180635,230.8566929460762,234.7362403943905,1260100
2023-09-22,231.56292724609375,233.0915101011329,229.88920091249682,229.88920091249682,1026200
2023-09-25,232.2111358642578,232.7045380874428,230.29554303043284,232.05633779968198,1077200
2023-09-26,229.52157592773438,231.52422231963484,228.44768837306572,231.02113600476022,1557700
2023-09-27,234.73623657226562,235.67467959842114,229.12493186518762,230.25686510282372,2256300
2023-09-28,235.39410400390625,236.44863819444444,233.99128153107435,234.40728474368132,1391000
2023-09-29,232.7529296875,236.0616610337858,231.83384010725786,236.0616610337858,1337000
2023-10-02,231.58229064941406,233.11088842996205,230.30524343219037,232.75293079736306,1206400
2023-10-03,232.59812927246094,232.73357389595117,230.5277530206208,231.1372612075052,1216600
2023-10-04,236.0423126220703,236.4002850229601,232.07571151679232,233.43982713822916,1388600
2023-10-05,235.44247436523438,236.95171863001852,233.25600700245175,236.555054114635,935300
2023-10-06,238.36422729492188,239.59289822566936,232.4626800405073,234.27183635319463,1574900
2023-10-09,242.0405731201172,242.27277021348223,237.31935032054037,237.78372974491475,1022800
2023-10-10,241.04409790039062,243.12415822552066,239.6316061008612,242.04058649230794,1648900
2023-10-11,241.3440399169922,241.7890659456461,239.37040129578685,241.53753013650942,1134400
2023-10-12,239.59288024902344,242.65975957992472,238.2868103811879,242.456585282783,1400800
2023-10-13,239.44778442382812,241.42140815152098,237.3580547622546,240.41525021947996,1443800
2023-10-16,241.15052795410156,241.9728798161906,239.61226082428786,240.81192377033796,1037900
2023-10-17,241.21823120117188,242.26309595658773,239.9798762530543,242.25341185142162,1054600
2023-10-18,240.1830596923828,242.19539037393656,239.78640992469278,241.45045231977844,1074800
2023-10-19,238.07398986816406,241.38272118872712,237.64830254697637,240.0089215009394,1156800
2023-10-20,233.817138671875,238.57708362703443,233.59462566066318,238.28684092064316,1562200
2023-10-23,233.31405639648438,235.70369810885535,232.98512156670904,233.81712798472077,1162400
2023-10-24,232.62713623046875,234.68784299833885,230.17944906821398,233.16891468754963,1562100
2023-10-25,211.22679138183594,222.57516008824933,209.9400602090719,222.17849560203192,4914400
2023-10-26,211.72021484375,215.2224511230588,210.05617246542482,211.19778980048827,2603800
2023-10-27,207.850341796875,211.46866907916439,206.94092161410373,211.22680263746378,2070000
2023-10-30,209.0500030517578,210.0464916028995,206.32174252446092,208.66300789060438,1704200
2023-10-31,211.1204071044922,211.8266530687506,208.24703223826478,209.62083202672764,2557200
2023-11-01,203.52577209472656,208.00514339504838,198.8432412468454,208.00514339504838,3416600
2023-11-02,211.44931030273438,211.63313115577228,204.6383579714891,204.74477979365022,2262700
2023-11-03,212.1749267578125,215.08700832578185,209.37895112672,213.83896915026446,2455300
2023-11-06,213.36489868164062,213.7712473040295,211.51705024342644,212.2910110649989,1127100
2023-11-07,215.019287109375,216.1415510485022,212.07819739418235,213.82930823656048,1668400
2023-11-08,218.1441650390625,219.10196141028172,216.01574342093065,216.77036549679235,1389200
2023-11-09,219.15036010742188,219.72116139416065,218.0474496710297,219.06327696485548,1513200
2023-11-10,221.05624389648438,221.73346693643063,218.9761837766468,220.6982715478052,1429600
2023-11-13,218.98587036132812,220.12747281839975,218.73431982767454,220.05007378976444,1229200
2023-11-14,222.92347717285156,223.6974527976408,221.33683378509437,222.1688549983303,1297600
2023-11-15,222.96217346191406,224.91644373760946,222.64290797829494,222.94282001256718,1553600
2023-11-16,222.43006896972656,225.70977749060944,219.85660636001663,224.17151038841587,1588400
2023-11-17,221.92697143554688,223.4458997738466,220.5821946115235,223.4458997738466,1664600
2023-11-20,224.17149353027344,224.87773938833527,221.00787642109455,221.20136661698544,1403700
2023-11-21,223.68775939941406,224.5971647912145,222.584849050457,224.26822998381718,1715600
2023-11-22,223.6297149658203,226.1451319642693,222.3236449862214,225.12928991634348,1439200
2023-11-24,223.1556396484375,224.43268668309952,221.64639553367564,223.98766073251838,659800
2023-11-27,221.70445251464844,222.8750777930938,220.76600956588842,222.71061038878148,1551600
2023-11-28,221.5399932861328,222.7976869846246,221.00788415704065,221.9463271404333,1162300
2023-11-29,221.70445251464844,223.5426315156505,221.3948563919271,222.3623221318978,1291200
2023-11-30,222.43972778320312,222.51712681618716,220.07910894543704,222.03339393180414,4351800
2023-12-01,225.3614959716797,225.71945360985978,221.77219119646233,222.16885573530672,1647700
2023-12-04,225.01316833496094,225.70006069690152,223.64903819102196,223.87155116268605,2795100
2023-12-05,224.0263671875,225.31309840923666,222.3816783614511,224.96481014799699,1665900
2023-12-06,224.7906951904297,225.40987274128557,222.7396575588043,224.6358971121264,1676900
2023-12-07,223.8562774658203,226.5134654586379,223.28200120798394,225.3260011112862,1758400
2023-12-08,223.15548706054688,226.38693658552558,222.18215656418002,223.07761883861616,1772400
2023-12-11,227.06825256347656,228.9857147247632,224.70306671534232,225.15080525403383,1981500
2023-12-12,230.36785888671875,230.37760169703796,226.94174617133106,228.7326707523535,1905100
2023-12-13,232.84011840820312,232.8790450925572,229.2874681000771,230.94212694424752,1579800
2023-12-14,229.67678833007812,233.8134427579851,229.0149158986541,233.78424403252387,2361000
2023-12-15,227.8955841064453,230.85450205053385,227.45758838750322,229.59891234265405,5260500
2023-12-18,228.58665466308594,230.17317314555441,227.74958990933064,230.03690748107533,1492600
2023-12-19,227.46731567382812,229.55998498324414,227.17531357811384,228.69372150545937,1394000
2023-12-20,226.03651428222656,229.1803821626682,225.82238040641187,227.28237600414306,1654400
2023-12-21,222.88294982910156,225.81266919920313,221.06281174966418,225.81266919920313,1744800
2023-12-22,224.81011962890625,225.45252124578352,222.40599239604015,222.88292963011745,1231900
2023-12-26,226.33824157714844,226.8054508560682,224.23585922938176,225.41358068019807,1028900
2023-12-27,225.43307495117188,226.54267111357274,224.80041607462155,225.70560629970228,925600
2023-12-28,226.2895965576172,227.1461172350233,225.20919918843845,225.92945419999515,1141000
2023-12-29,226.7567901611328,227.21425664874934,225.6763927959726,226.23118341492318,1020200
2024-01-02,227.19480895996094,227.61334880792742,225.70561444750217,227.1558822738419,1955400
2024-01-03,226.30905151367188,227.97345307334726,225.49145752204072,227.3991916876904,1831500
2024-01-04,227.4283905029297,229.07332129626673,227.18505789685838,227.74959132516506,2145400
2024-01-05,228.9370574951172,229.15117652650733,226.25065599703535,226.4355911554504,1765400
2024-01-08,230.44570922851562,230.83505031494747,228.67425555374328,229.26798771518844,1678500
2024-01-09,228.94679260253906,230.66959167986963,228.46985532919777,228.73265871261802,1135000
2024-01-10,229.01492309570312,229.82278917982137,228.18760109522864,228.69373710553597,1218000
2024-01-11,229.06358337402344,229.51132191355853,226.153334848499,229.07332618365407,1545200
2024-01-12,229.65731811523438,231.06864430601885,227.817724147529,230.33864646404302,932200
2024-01-16,229.0052032470703,229.5989354575394,227.0682701682313,228.85920961000622,1288800
2024-01-17,229.1122589111328,230.9323821388083,228.19732589235124,229.84225676418055,1409300
2024-01-18,229.7838592529297,230.36784862411056,227.91506653183112,228.7910580145246,1182700
2024-01-19,231.88626098632812,232.84012070678608,228.38226528609232,230.387323716621,1822100
2024-01-22,233.01531982421875,233.85238466289513,231.5747948176053,231.73053126476486,1761200
2024-01-23,233.94972229003906,234.0859879675472,232.07118668027152,233.0153184643797,1245100
2024-01-24,232.08091735839844,235.14690236797793,231.82784193350943,234.97171001398786,1744500
2024-01-25,230.4067840576172,234.32930456161213,229.95904551824367,232.8595809367784,1993300
2024-01-26,229.80332946777344,231.4190467574784,229.21932524615377,231.4190467574784,1677900
2024-01-29,231.37039184570312,231.37039184570312,228.12919960836732,228.1875970600923,2165100
2024-01-30,232.2269287109375,232.47026134461387,228.83974260867913,229.63786592417804,2024100
2024-01-31,239.2251739501953,244.52009435380188,237.49264681323,239.83837693021334,4436100
2024-02-01,240.49049377441406,240.65595817172436,235.51677448971333,238.46596461909996,2008000
2024-02-02,242.1743621826172,243.16716346283346,240.14983293653768,240.97716981202538,2223000
2024-02-05,241.6584930419922,242.2035557404871,239.5268968910716,241.96022311781297,1733200
2024-02-06,244.12100219726562,245.08460466736074,241.89208205262446,242.7486027297542,1690500
2024-02-07,243.5954132080078,245.63939821948082,243.04060772870835,245.11380631705745,1460700
2024-02-08,244.38381958007812,244.4908865273372,241.77528616133174,243.32289291750288,1330900
2024-02-09,243.3228759765625,244.30593434979244,242.23273581168434,244.1988674099877,1243300
2024-02-12,243.40074157714844,244.09179784786465,242.74859713598897,243.08926871857417,1260500
2024-02-13,242.9335479736328,243.81928226406464,241.25941838031883,243.77061277028977,1827900
2024-02-14,244.20860290527344,244.5590024598277,242.41767844948217,243.4299504301252,1131500
2024-02-15,245.32794189453125,246.0774104964977,244.43247966639655,244.88994616418245,1387600
2024-02-16,246.22341918945312,247.57634799816154,243.95555732918675,245.0359547844751,2098800
2024-02-20,246.1942138671875,247.73207780705732,245.80487276427107,246.6419375707358,1439300
2024-02-21,247.14808654785156,247.2454255416497,244.82182717379024,246.79768696276156,1146400
2024-02-22,247.96566772460938,248.92927024642083,246.74900462467573,247.29408216899537,1692900
2024-02-23,249.04605102539062,249.37697980535944,248.16033162627926,248.43286295705872,1306600
2024-02-26,246.78794860839844,249.7274108455063,246.71980834524103,249.7274108455063,1141300
2024-02-27,244.607666015625,246.5445989023783,243.53701146236003,246.39859042794882,1241800
2024-02-28,244.85101318359375,245.19168479234696,243.4786136422889,243.87768270354968,1508100
2024-02-29,244.43247985839844,247.0409983269472,243.48834813685136,246.93393138372505,2796700
2024-03-01,243.0308837890625,243.507806207036,241.70715377562325,242.77780836547416,2091000
2024-03-04,239.6339569091797,242.7680821867348,237.29796973979992,240.42235220754924,3661500
2024-03-05,237.49261474609375,240.08167714342383,236.11048737692371,239.77994709934458,2433300
2024-03-06,237.259033203125,239.7118301789432,236.59717560353212,238.4270416642681,2163700
2024-03-07,239.1092529296875,240.79305316272936,238.13030000059973,238.62956061688544,2445400
2024-03-08,237.2981719970703,239.16797558180068,236.39753714051747,238.76660131620477,1815500
2024-03-11,238.95260620117188,239.3833478607496,236.6129094026798,238.11070612226152,1477100
2024-03-12,239.52041625976562,240.48958505690754,237.50377557467527,238.95262175678076,1978800
2024-03-13,239.07009887695312,240.0979874916025,237.95409314700674,239.52040885453292,1559000
2024-03-14,238.13027954101562,239.83366286882676,237.13174345659976,239.55955726724358,1867500
2024-03-15,236.99468994140625,238.69807326408267,233.80330905394516,237.86595737330532,11912100
2024-03-18,236.75975036621094,239.13859859771952,236.59331523826611,238.48270198733277,2001900
2024-03-19,238.9917755126953,239.17777895313773,236.21153793275124,237.46461138347345,1864200
2024-03-20,242.50621032714844,242.6530472851227,238.98197395941014,239.85324143120718,2105100
2024-03-21,243.7103271484375,245.25707455900897,242.21253037153426,243.24043392802218,1858000
2024-03-22,242.39852905273438,245.94233378364734,241.76221564046227,245.94233378364734,1612600
2024-03-25,239.06028747558594,242.53557314593058,238.91345052038017,242.21251690684258,1069600
2024-03-26,239.91197204589844,240.08817638143495,238.27710770992593,238.43374374438133,1072900
2024-03-27,243.10337829589844,244.18021753592515,241.6838995618056,241.75241849803723,1149200
2024-03-28,244.48370361328125,245.77591367894183,243.7886404789077,244.37601819633988,1302000
2024-04-01,240.14694213867188,245.3353956826464,239.86305236003005,245.11024069009346,1535500
2024-04-02,242.44747924804688,243.4949510854162,234.6745908176297,235.05638185183136,2297400
2024-04-03,239.97073364257812,243.18169801958663,239.58894260194714,242.60411938282314,2370100
2024-04-04,236.4073486328125,242.4083199409317,236.31923151643826,242.35938424450148,1690600
2024-04-05,239.69662475585938,240.74409659660182,236.19197156356654,236.85765236887787,1420100
2024-04-08,241.44894409179688,241.8013677353944,239.12883048506757,239.22671681306716,905600
2024-04-09,244.7480010986328,244.83611820933675,241.39998408330717,243.07400005978764,1158700
2024-04-10,240.61683654785156,243.55369536782487,239.18757362054097,243.11316953235615,1263200
2024-04-11,239.27566528320312,241.5762105661207,237.8561865701338,241.3412564933007,1099200
2024-04-12,238.71768188476562,239.06030645332336,237.09261640918493,237.81703202922134,1226400
2024-04-15,238.9428253173828,242.1146380868547,238.00302396203108,241.87968401360783,1383600
2024-04-16,239.07009887695312,240.3623089622213,238.30650185765035,239.85324926189816,1457700
2024-04-17,237.7876434326172,239.9217684324177,236.935959225486,239.9217684324177,1126100
2024-04-18,236.89682006835938,239.84346294990934,236.58354796709423,239.35398649490952,1454200
2024-04-19,238.18902587890625,239.13861137962118,237.34712579386937,238.67850232514547,1638700
2024-04-22,241.1259002685547,242.36917470555437,238.78620330057763,239.94137555654592,1329000
2024-04-23,241.6447296142578,242.86842073603353,240.75387889257254,241.56641158994788,1661800
