Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2024-05-31,977.4580078125,978.2159224915116,964.7631195397653,966.4684275675414,833200
2024-06-03,986.7523193359375,998.2804498970595,976.5605216301602,977.4580041148816,533000
2024-06-04,990.5518188476562,997.3929544435663,983.9201871328897,987.0614671450728,340400
2024-06-05,1003.0971069335938,1012.2019430741448,987.0415142522812,990.7013800973148,385500
2024-06-06,998.0311279296875,1013.1992208547654,994.9795657818679,1002.4190229179454,439700
2024-06-07,1000.1852416992188,1004.6528724818181,991.6986909532208,996.2461182474821,250100
2024-06-10,998.968505859375,1000.1851743293768,989.4847123905712,995.6975795044084,250900
2024-06-11,1007.7542724609375,1014.1865042383972,995.0893306161963,995.3286592813645,448200
2024-06-12,1024.8370361328125,1027.1605691300754,1006.3680712764835,1012.0124414089084,453700
2024-06-13,1023.7201538085938,1027.9882625961436,1015.0640284397706,1019.8607662570097,315400
2024-06-14,1033.66259765625,1039.7856858470807,1015.1537652869672,1021.4763143020821,353900
2024-06-17,1042.4881591796875,1046.6067786233264,1023.1815446937479,1033.6625808672595,446100
2024-06-18,1036.2454833984375,1049.4389929397335,1033.144071305952,1043.6151260827014,379300
2024-06-20,1041.510986328125,1043.4057730206268,1025.166153379705,1035.5773154156534,590500
2024-06-21,1050.2369384765625,1056.8786136666931,1038.379699734205,1044.821853202225,1291700
2024-06-24,1060.957275390625,1065.0559310791361,1049.359329998379,1057.0779840298544,518400
2024-06-25,1068.237060546875,1078.1896515750252,1063.1013546098225,1065.1755769825693,521700
2024-06-26,1066.212646484375,1072.335734757859,1046.6965275589807,1064.058566940064,533700
2024-06-27,1047.963134765625,1070.0920280584521,1044.1237722053877,1068.2669948138002,507700
2024-06-28,1048.1326904296875,1054.3055682342115,1038.9081895912475,1051.9022994478876,750600
2024-07-01,1054.106201171875,1066.7411966970528,1042.1193164469134,1044.2234853390505,383200
2024-07-02,1041.7802734375,1055.2530408520474,1027.389998315601,1051.0944922530236,364300
2024-07-03,1021.2669067382812,1044.3531146041375,1008.8811613919362,1039.406826550113,378300
2024-07-05,1031.37890625,1037.1829303569707,1022.9722135032576,1024.6375318845521,418300
2024-07-08,1049.3492431640625,1051.692740529287,1034.4603474054775,1036.644373493966,366200
2024-07-09,1051.1243896484375,1056.0906418283378,1037.1430190394094,1052.9193545565813,268400
2024-07-10,1068.1673583984375,1069.373983971918,1050.376570017051,1054.2558614970856,263900
2024-07-11,1077.2919921875,1088.3913145018084,1062.991557974609,1062.991557974609,444400
2024-07-12,1097.017578125,1103.1107202869323,1081.9491242243687,1089.0694562363076,471500
2024-07-15,1079.126953125,1096.9975972225022,1076.3047983568963,1094.2651602676278,434600
2024-07-16,1091.9715576171875,1097.047492515766,1076.1153629666237,1084.8911537150836,282400
2024-07-17,1082.6273193359375,1096.967683559458,1073.8017400467888,1089.9969622908166,464500
2024-07-18,1064.31787109375,1095.9404164984799,1062.49295971836,1088.3913384435098,396100
2024-07-19,1060.66796875,1073.7617783855806,1057.815867468383,1069.2342547667363,452200
2024-07-22,1066.791015625,1075.7362586222414,1062.0141813633882,1072.3855358125866,299500
2024-07-23,1052.6600341796875,1074.8288545225312,1052.4306877029844,1074.8288545225312,312000
2024-07-24,1057.935546875,1063.4902604067331,1049.9078110904254,1053.0889588881735,452500
2024-07-25,1061.2562255859375,1099.90938332316,1058.793063998221,1067.7981996752867,528300
2024-07-26,1075.6566162109375,1088.3017156484984,1064.5972213728824,1064.5972213728824,380900
2024-07-29,1074.220458984375,1082.008987641002,1070.4509718031861,1070.6603539427517,301100
2024-07-30,1074.828857421875,1089.4483562793457,1063.9788456505335,1079.6554808185465,358000
2024-07-31,1076.2149658203125,1087.8328749070563,1070.2714345562201,1079.2166779682314,522700
2024-08-01,1090.1265869140625,1098.1643048415913,1038.977937631588,1057.9355430483731,897700
2024-08-02,1079.2066650390625,1111.926276042548,1069.0248499325385,1096.7382801081822,646200
2024-08-05,1068.326904296875,1087.4141569650524,1047.1155183858834,1079.0173239838166,619500
2024-08-06,1063.250732421875,1087.773031821493,1061.2961745880555,1061.2961745880555,445400
2024-08-07,1064.8565673828125,1074.120875930493,1058.5339564824612,1071.4183852302774,502500
2024-08-08,1110.2808837890625,1111.8266597090746,1066.0831111080986,1071.6576674717082,631100
2024-08-09,1128.12158203125,1129.876740104097,1108.047068090145,1109.931872670662,416600
2024-08-12,1117.99951171875,1126.8750018690218,1106.930134894841,1121.509827783615,501100
2024-08-13,1155.1368408203125,1157.2609740160422,1119.4156377396012,1122.457278637561,572300
2024-08-14,1153.6708984375,1158.0088825548128,1135.531100786623,1149.093585660874,443100
2024-08-15,1172.0899658203125,1174.7027384902628,1152.1252564977633,1164.0921765251035,569800
2024-08-16,1176.05908203125,1181.8230559222236,1163.5037009425844,1171.7609048756078,564400
2024-08-19,1193.58056640625,1194.3882701781017,1174.9321653798822,1176.7670589673908,445900
2024-08-20,1188.943359375,1198.2775420493965,1182.6009065988255,1193.5805650640043,372200
2024-08-21,1182.0723876953125,1200.1723786806087,1180.766062220226,1191.4165529308127,342400
2024-08-22,1184.385986328125,1188.5543950616775,1176.7470687287105,1186.4202798374527,310200
2024-08-23,1195.814453125,1198.925847539241,1186.7195985500027,1192.4238013538097,352400
2024-08-26,1196.063720703125,1203.4832743356762,1192.373969097641,1195.8144098721111,239700
2024-08-27,1198.4471435546875,1207.861062075616,1193.829902107676,1196.033770892951,295500
2024-08-28,1195.9840087890625,1203.3336873638134,1186.8891543625912,1192.7629322658674,308300
2024-08-29,1175.68017578125,1207.6317704690107,1172.219648781357,1201.3989994275876,538600
2024-08-30,1181.4241943359375,1188.0459049474898,1167.6123979525178,1175.9493379512708,405400
2024-09-03,1165.588134765625,1189.2527015352448,1159.6644455766682,1175.480711536579,579100
2024-09-04,1176.1187744140625,1179.0507328894098,1160.1429179693587,1165.5879489282052,333000
2024-09-05,1147.3883056640625,1171.9204664114332,1140.0884165626853,1171.9204664114332,534200
2024-09-06,1128.380859375,1149.6919450622925,1125.8578044635976,1146.8298614946973,616600
2024-09-09,1141.6142578125,1147.9567107357477,1129.388044939552,1134.0452150799463,513300
2024-09-10,1133.2174072265625,1141.0657071809724,1119.4355582907833,1141.0657071809724,356500
2024-09-11,1138.3033447265625,1140.0385383735088,1110.1711494806873,1133.8956071393145,481900
2024-09-12,1161.2498779296875,1164.411182970663,1124.0925833524175,1134.9625595172229,568900
2024-09-13,1150.1705322265625,1167.3530147561412,1146.8497558717831,1157.54017479931,353600
2024-09-16,1149.9013671875,1158.8467329358275,1148.8343703204139,1158.8467329358275,346900
2024-09-17,1143.5887451171875,1147.926729090689,1131.472214772456,1147.926729090689,348700
2024-09-18,1135.6707763671875,1153.2122530943025,1134.5039578044875,1148.146178884044,328100
2024-09-19,1147.0191650390625,1162.6360285523247,1144.9649072281675,1146.4907186297532,596700
2024-09-20,1141.8736572265625,1146.2515704285138,1133.0878843040803,1142.8309719505885,913900
2024-09-23,1088.9697265625,1151.3772906048257,1078.2493610155768,1145.014873438788,1168300
2024-09-24,1043.0965576171875,1077.0227951415552,1019.4020463853689,1073.362868300562,1695200
2024-09-25,1028.3074951171875,1045.6296070759226,1005.6301304213029,1045.6296070759226,1003100
2024-09-26,1037.0931396484375,1060.4685867209887,1027.4299101651043,1059.2320147243686,691600
2024-09-27,1039.815673828125,1067.0504498159387,1034.0217529115494,1040.7631281089048,659700
2024-09-30,1048.3421630859375,1055.3528135445451,1036.784145933784,1037.8611250031938,599900
2024-10-01,1044.0240478515625,1058.6734939251905,1037.5319840398076,1051.154362002058,599400
2024-10-02,1037.40234375,1043.0666177228088,1023.1417153636115,1037.621708067623,687000
2024-10-03,1011.7931518554688,1035.9464173142924,1008.5720144626735,1034.6399701005405,797500
2024-10-04,1010.0280151367188,1020.2697237992168,1004.503308900275,1012.6009200175753,1071800
2024-10-07,993.30419921875,1008.9110815628873,990.0631584205728,1008.4323633785862,583400
2024-10-08,1002.4888305664062,1005.211285355217,990.2725998846529,998.7391859408945,736000
2024-10-09,1009.3997192382812,1011.8329953755238,998.2405640447038,1004.6827778086654,598100
2024-10-10,996.2660522460938,1011.1149591893115,995.4183588944039,1008.7714617076743,510900
2024-10-11,1012.8701171875,1014.9344181871741,993.5336152537989,1000.5442042215554,479900
2024-10-14,1011.4540405273438,1020.8680199327648,1006.6672847494979,1015.6723603069532,497300
2024-10-15,1013.727783203125,1021.5361545892478,1001.022852154222,1014.0269440263074,514400
2024-10-16,1005.181396484375,1017.736655769545,1004.5431461529504,1008.7814302534427,367100
2024-10-17,995.4782104492188,1010.2972928988329,994.9197566075268,1007.2656341580164,739700
2024-10-18,987.9490356445312,999.925938028502,987.0415709765774,995.2488642777311,869200
2024-10-21,965.8301391601562,988.5074421364774,965.2318175249898,983.1821969827935,794200
2024-10-22,959.6871948242188,970.0684713444472,916.8854663019204,960.3453486555668,1511700
2024-10-23,938.794921875,956.9546841304467,929.9593604960746,949.176198256597,850100
2024-10-24,926.33935546875,949.3956164359146,925.9404337891773,943.1030134454859,523400
2024-10-25,930.447998046875,941.2281960884329,927.6656501809847,927.6656501809847,547700
2024-10-28,926.0501098632812,940.6697311002415,924.6440235557955,932.2031450056448,578700
2024-10-29,924.773681640625,929.809748323983,921.2035334479666,924.6440351373369,680400
2024-10-30,920.2461547851562,933.2801324718641,912.3280402740855,917.1945926160832,628400
2024-10-31,835.889404296875,880.7155059190164,813.740607153266,872.5879481126906,2291400
2024-11-01,841.2744140625,859.623714922691,835.570211666828,842.2816395228651,1087300
2024-11-04,826.5552368164062,849.6613490827192,824.4809535258169,843.2590635719752,743600
2024-11-05,827.1434936523438,834.32365750445,816.8818821235816,822.665881024731,633200
2024-11-06,814.3988037109375,842.1819887515502,811.2874093375099,842.1819887515502,879500
2024-11-07,822.2071533203125,830.2350107429986,811.8059127926405,815.6253717524786,780900
2024-11-08,826.1363525390625,828.4399823365076,820.5318495536436,824.2914766133468,563600
2024-11-11,823.4038696289062,832.1197666390559,818.1883064636942,821.7285081299513,691800
2024-11-12,818.73681640625,828.7092502236221,814.8874715608017,822.037689565124,677600
2024-11-13,802.1127319335938,821.2897013877821,801.1154886194181,813.2020727178743,589500
2024-11-14,780.3529052734375,801.2052369866277,778.7972080786723,797.9442926144086,1086900
2024-11-15,754.7236938476562,780.941198098364,751.6122996440562,780.6221338076001,1374500
2024-11-18,759.8994140625,760.5974965637594,748.1319549944926,749.8970342912073,1027800
2024-11-19,742.54736328125,756.5087699785266,734.160573610966,754.4744154861513,979900
2024-11-20,741.30078125,748.6205738390372,733.9810495278632,740.1440058057118,654500
2024-11-21,742.4476318359375,755.471626811305,733.9212138519001,742.8166069850936,973000
2024-11-22,735.965576171875,749.3286611157947,735.5966010098131,742.6471186438348,1029400
2024-11-25,747.44384765625,755.7708049996756,739.5755832834548,745.9080539945004,1196400
2024-11-26,750.9541625976562,752.1009558895929,734.469701387072,741.141261598095,779800
2024-11-27,752.7890625,760.0589444139019,747.4538350677445,754.6339383011233,544800
2024-11-29,748.15185546875,752.4300682729688,737.9600579387361,744.561803857971,489800
2024-12-02,760.238525390625,761.78424041619,746.3468719043217,747.9424977911177,896200
2024-12-03,747.5037231445312,767.8773979710861,745.5092363965545,756.4390456875534,649800
2024-12-04,752.1807861328125,754.0456263458681,742.0886882032515,746.4964868098461,731800
2024-12-05,765.7831420898438,765.9028064145655,747.6233199770807,749.4781778771667,779000
2024-12-06,775.8553466796875,775.9750110154785,763.0507149479057,766.5211632865598,813700
2024-12-09,785.8276977539062,798.7818781088868,770.8690486849866,774.8580217700319,1027300
2024-12-10,776.3539428710938,789.3081241637258,760.5975102180604,781.9384812476184,1298500
2024-12-11,770.8690795898438,779.166151243403,764.75597322258,776.0049069894991,776800
2024-12-12,738.9273681640625,776.5832864079365,738.4188251890397,770.9887658805588,924000
2024-12-13,729.2840576171875,738.1296013585863,726.6712848811094,736.4143719940362,696900
2024-12-16,722.8717651367188,737.3517577134254,720.2390281469717,728.5062142776279,920100
2024-12-17,737.9700927734375,742.7468667124024,719.0922826535834,719.3814613253813,978700
2024-12-18,712.6500244140625,742.946281682774,710.3364125818409,733.1832913832155,907800
2024-12-19,706.2975463867188,712.0815451826902,691.0895865104075,709.0399653808078,1086700
2024-12-20,699.9152221679688,715.6317871322517,698.898075338549,708.2422406762823,1890000
2024-12-23,713.1586303710938,716.2101925387072,704.2133260135928,706.4272378660432,866500
2024-12-24,712.5004272460938,718.0152121891604,704.2034161347831,710.3364262187566,382100
2024-12-26,714.704345703125,716.5093537039891,707.1253207072864,707.1253207072864,619200
2024-12-27,710.4361572265625,717.0079565432285,707.1352843105477,708.5613349374827,795600
2024-12-30,700.6531982421875,707.0155545105686,698.4891364529614,706.0881255438577,537200
2024-12-31,710.3663940429688,711.0345300649526,701.4510357895258,701.9596396521201,473500
2025-01-02,713.2184448242188,724.8064072091158,709.9574397253477,718.8727973453068,479000
2025-01-03,716.1702880859375,720.0096503790103,712.7896187482627,714.0960050144129,558000
2025-01-06,714.2855224609375,731.6674665247763,711.7824319457932,713.028986117327,820300
2025-01-07,728.2868041992188,732.4154062641873,714.3653260287988,714.3653260287988,802500
2025-01-08,731.5678100585938,741.2311010058664,723.5997841919356,726.0330605142007,758800
2025-01-10,694.9589233398438,722.7321252004692,689.0951278026486,719.341534463694,1117200
2025-01-13,714.9237670898438,715.3924422384806,664.4133681163048,667.3951159320736,1406000
2025-01-14,688.9655151367188,714.0062812940047,684.1089448436968,712.0417410912527,791700
2025-01-15,701.4909057617188,710.6356105432078,696.2753423448337,698.6786721169804,880400
2025-01-16,691.3189697265625,704.5922759287095,689.4242439319055,699.1074376490305,853900
2025-01-17,679.7011108398438,705.529675994261,679.0130105227181,703.3956215742041,1111900
2025-01-21,685.9039306640625,691.0197936705999,679.6412743808306,685.5649020269844,1145300
2025-01-22,678.1553955078125,697.9506508117884,675.8118372154184,687.8685355826183,945100
2025-01-23,692.7251586914062,694.270873762827,676.4102715414256,678.6639904604842,1145000
2025-01-24,673.9270629882812,691.9273541868008,673.2489448128971,686.841376571064,1021800
2025-01-27,682.822509765625,696.5246235289982,674.8644665168456,674.8644665168456,1051400
2025-01-28,684.43798828125,688.3970148339625,676.2605813208788,680.2295900449623,640100
2025-01-29,685.37548828125,695.6470830871921,680.4491034700827,684.0691018670997,522800
2025-01-30,681.197021484375,687.7189712433208,672.4711419550895,686.4125848570411,771800
2025-01-31,671.1248168945312,686.1034316382287,670.1076700568881,675.4229333411935,943800
2025-02-03,665.01171875,671.793022378004,661.6011634580391,666.9563555001805,1009200
2025-02-04,695.1284790039062,708.0228284761811,640.2302436494059,648.2081906107692,1654500
2025-02-05,714.7442016601562,727.239689650797,698.0803047712095,706.8460516243364,1436100
2025-02-06,720.0795288085938,732.2459101184237,711.453349295415,711.453349295415,1116600
2025-02-07,708.0427856445312,729.4037213743416,707.5940139591222,724.4574332632492,885700
2025-02-10,688.4569091796875,717.7958525603731,687.0208763112458,712.4805284259941,918500
2025-02-11,663.6255493164062,678.9132453039593,662.3590308461156,678.7537131571585,1270800
2025-02-12,662.0299682617188,669.1303361788467,654.0420391382237,658.1407556431998,1292200
2025-02-13,672.4113159179688,675.8218712480631,660.1152879521449,663.6256041407695,604700
2025-02-14,671.7431030273438,682.1144583193113,669.6987663124869,676.3304590040196,623000
2025-02-18,678.1254272460938,688.0480100093246,673.0195465455928,677.7664342750193,826000
2025-02-19,683.7698364257812,686.7715485946314,673.4284279394486,673.4284279394486,638300
2025-02-20,694.9932861328125,702.1027781946591,684.4388711467981,687.0350113807424,627500
2025-02-21,699.2969360351562,703.0414042803255,692.0476357612889,696.9004519801994,727400
2025-02-24,712.1978149414062,723.9304813635044,699.3967196678817,702.8915564744641,896400
2025-02-25,722.4027099609375,737.9098294049302,714.444496534814,718.9378581482406,1049900
2025-02-26,705.8971557617188,720.3457810029222,700.0358198021636,720.2259628972337,712900
2025-02-27,701.7433471679688,719.9364412991513,699.6364133446256,704.8587399301583,568500
2025-02-28,697.709228515625,707.5347396382949,692.6866803226059,700.2854396363141,1028800
2025-03-03,683.8596801757812,703.6005351265026,682.4517870127721,700.8745209587939,708600
2025-03-04,674.4935302734375,696.4311525648221,671.5079507714127,687.4643581140707,1197600
2025-03-05,686.1363525390625,691.7679861899616,672.1570050978136,672.9857368156311,828700
2025-03-06,697.40966796875,699.965889034409,681.2535439204283,682.0922706282365,866400
2025-03-07,706.46630859375,728.6734909476007,695.4026364695766,697.5994032733105,1083900
2025-03-10,743.7312622070312,747.1861190954365,708.3335449842441,708.9626204993816,1631300
2025-03-11,717.1005859375,746.5970492778097,711.3391389436404,745.5985244187902,1108100
2025-03-12,688.48291015625,711.4090635209865,682.4218567737295,708.8927613012249,808300
2025-03-13,679.60595703125,697.9189288820105,676.3408223417517,686.4159035561187,863700
2025-03-14,665.88623046875,685.9665496292793,656.0307955392267,679.6059515100867,1306000
2025-03-17,677.419189453125,678.8271435747117,663.6994682153489,667.2742041257318,942900
2025-03-18,663.9791259765625,677.2694896881852,663.3200654266614,676.9998684682146,608100
2025-03-19,671.3681640625,673.5749259558988,658.0578714834585,662.6909805419266,675700
2025-03-20,661.6425170898438,673.8345271880024,661.3529668297757,669.0116352009503,663000
2025-03-21,657.5086059570312,660.0249080134691,650.099568834887,657.0293335444217,1869100
2025-03-24,660.02490234375,666.4753945852642,654.3332987124278,659.0263775293116,962400
2025-03-25,633.20458984375,661.5926452190429,632.1660849508568,661.4728271075741,852900
2025-03-26,639.1956787109375,643.0499698037405,628.0920878346561,633.2045299239461,1251900
2025-03-27,634.89208984375,642.4808545337246,629.0107636892027,640.2641585596184,811500
2025-03-28,636.4197998046875,642.0215097275018,630.5185446083498,637.0688653515897,805900
2025-03-31,633.2943725585938,639.7747888428448,617.5975917540705,629.1505311522901,1066300
2025-04-01,616.08984375,640.2940768067223,614.0927940133712,629.5799244721474,1059700
2025-04-02,624.6771240234375,627.0736080500848,609.199988792902,612.6249826723974,902600
2025-04-03,609.7391967773438,627.0735726295752,606.9832585859059,625.3261542345087,1047500
2025-04-04,572.6040649414062,612.0857140201354,571.1561917767249,609.7492000921329,1547700
2025-04-07,571.9351196289062,590.6673954985171,557.0071602330834,568.3603834338144,1687400
2025-04-08,555.9885864257812,585.1655125095732,545.5539901710542,578.6051973194441,1159700
2025-04-09,575.8692016601562,579.8732959167927,525.2140573322123,537.2063501033974,1871500
2025-04-10,545.583984375,571.1461950773044,528.9485269473491,568.0907116031608,1357800
2025-04-11,553.3624877929688,554.7105328922748,532.4733652321637,547.8206871272515,1170900
2025-04-14,570.2175903320312,573.8721644154496,554.570723218639,559.6132614507402,946300
2025-04-15,557.0869750976562,574.3515088473571,552.1842448749272,567.7112941828382,838500
2025-04-16,548.4697265625,561.0012005030026,543.696748806921,556.178308696887,875700
2025-04-17,562.3292236328125,563.3777234738062,544.1960393041454,547.2615178848326,827700
2025-04-21,560.6616821289062,569.5085972605028,552.1542313012114,555.2197097611678,745600
2025-04-22,584.6262817382812,586.23389205688,564.3063262160546,564.665780521123,1036800
2025-04-23,586.9827880859375,602.879347020308,583.5878402822036,594.9909766042147,791900
2025-04-24,598.875244140625,600.3930213399277,585.9443357842299,590.0582530869658,1317000
2025-04-25,601.7510375976562,601.9007797599173,584.9159230473842,597.4473978792745,964400
2025-04-28,609.9588623046875,613.9230375665552,600.3031442746546,602.4699260885556,1175200
2025-04-29,568.0707397460938,579.1244170351471,541.6398164925098,560.921328709591,2660300
2025-04-30,597.8767700195312,599.3146482920384,566.1536149139719,578.4055347579372,1679400
2025-05-01,589.129638671875,593.0538338669023,577.64660334183,588.8999974677118,1190500
2025-05-02,604.7166137695312,614.7018621702571,598.1962782553195,599.1149040435528,1606400
2025-05-05,602.6896362304688,610.1385924855035,600.912232772704,605.9947509924368,1124300
2025-05-06,557.6961059570312,605.9747569712339,556.8173992335379,600.1234161110183,1510900
2025-05-07,560.1025390625,567.2919302006026,555.5392731661287,560.9612558101443,1140500
2025-05-08,546.862060546875,551.7548564484605,519.7321587758867,547.0717726952689,2709200
2025-05-09,527.00146484375,552.0244946843334,526.3523993252014,548.1901325153681,1499000
2025-05-12,574.7808837890625,577.137387888213,534.5003631570964,543.0178096703347,1898300
2025-05-13,573.31298828125,574.2016900047701,557.6262022422786,570.6070250029417,1149900
2025-05-14,570.5171508789062,579.7035918040211,566.7527535895166,575.4997801921535,1664500
2025-05-15,584.1270141601562,584.3966353591289,564.0766190717275,575.280099041425,1301800
2025-05-16,593.4432983398438,594.3120100869172,580.6322074027692,587.3622551652094,936900
2025-05-19,595.6599731445312,597.6770127798541,585.8145330633167,587.611865547161,666300
2025-05-20,614.7899780273438,615.4500122070312,595.010009765625,595.010009765625,1102100
2025-05-21,604.6199951171875,617.52001953125,597.9199829101562,613.0499877929688,1089300
2025-05-22,596.8499755859375,605.5,592.72998046875,603.2000122070312,867200
2025-05-23,588.3400268554688,591.6400146484375,582.3699951171875,586.8499755859375,656300
2025-05-27,603.260009765625,608.1699829101562,590.7999877929688,603.0900268554688,876100
2025-05-28,591.8499755859375,606.0,590.1500244140625,603.260009765625,1008300
2025-05-29,605.3900146484375,605.72998046875,591.02001953125,597.0599975585938,756700
2025-05-30,490.2799987792969,519.780029296875,485.0,517.6599731445312,6313100
2025-06-02,490.80999755859375,502.55999755859375,481.5799865722656,491.0899963378906,2944300
2025-06-03,487.8599853515625,501.1099853515625,485.3399963378906,490.7900085449219,2141600
2025-06-04,484.92999267578125,499.8999938964844,482.989990234375,491.7099914550781,1869600
