Price,Close,High,Low,Open,Volume
2023-01-20,9.308671951293945,9.308671951293945,9.091136613846409,9.181776409816646,7200
2023-01-23,9.154582977294922,9.263350191960775,9.109263088416238,9.118327239072972,11100
2023-01-24,9.199901580810547,9.254285617857526,9.1545825584105,9.1545825584105,3300
2023-01-25,9.145519256591797,9.317733805141051,9.109263516665374,9.29054221629749,8200
2023-01-26,9.045816421508789,9.18177611103999,9.045816421508789,9.154584518895803,3700
2023-01-27,8.982368469238281,9.127391436605205,8.982368469238281,9.082072407606844,14700
2023-01-30,9.154582977294922,9.335861668404677,9.08207150085102,9.335861668404677,6600
2023-01-31,9.145519256591797,9.172710845435358,9.082071927821811,9.172710845435358,9000
2023-02-01,9.363054275512695,9.372118427156424,9.154583974137397,9.172711413019776,8400
2023-02-02,9.263351440429688,9.417438564741328,9.245223136672976,9.245223136672976,7100
2023-02-03,9.453695297241211,9.508078485392703,9.363055497781804,9.363055497781804,21400
2023-02-06,9.44463062286377,9.49901380801212,9.417439030289595,9.480886367764382,10700
2023-02-07,9.526204109191895,9.598715582583626,9.453692635800163,9.508075808641488,11000
2023-02-08,9.544333457946777,9.598717506091186,9.517141866077134,9.53527017026031,9100
2023-02-09,9.516880989074707,9.53518310284832,9.397920740317488,9.53518310284832,6000
2023-02-10,9.46197509765625,9.46197509765625,9.46197509765625,9.46197509765625,1100
2023-02-13,9.416220664978027,9.489427364452297,9.38876837084835,9.452824014715162,6400
2023-02-14,9.425373077392578,9.44367431854931,9.388769722386295,9.39792077931107,5800
2023-02-15,9.33386516571045,9.45282629927991,9.33386516571045,9.361317466474814,11000
2023-02-16,9.33386516571045,9.40707188287736,9.159999430612258,9.379619582112996,7900
2023-02-17,9.434524536132812,9.434524536132812,9.379619064938558,9.434524536132812,5100
2023-02-21,9.379617691040039,9.461975449421471,9.26065658145494,9.461975449421471,34100
2023-02-22,9.416220664978027,9.46197507032262,9.416220664978027,9.443672959107705,31400
2023-02-23,9.434524536132812,9.452825778068991,9.388770122253078,9.434524536132812,7000
2023-02-24,9.425373077392578,9.50773084432992,9.388769722386295,9.498579787405145,8800
2023-02-27,9.397921562194824,9.4802784633,9.397921562194824,9.461977220618703,2200
2023-02-28,9.416220664978027,9.516879658581974,9.379617315240893,9.46197507032262,13500
2023-03-01,9.507730484008789,9.599238431710146,9.452825017233744,9.452825017233744,11000
2023-03-02,9.471126556396484,9.562634498552045,9.471126556396484,9.562634498552045,6500
2023-03-03,9.498579025268555,9.507730081459078,9.471126729389734,9.471126729389734,5900
2023-03-06,9.38877010345459,9.471127873734643,9.38877010345459,9.471127873734643,7000
2023-03-07,9.38877010345459,9.416222402650321,9.379619046158394,9.379619046158394,10100
2023-03-08,9.46197509765625,9.46197509765625,9.397919453604395,9.407069636545591,2100
2023-03-09,9.123394012451172,9.425371870767357,9.095940845191366,9.39791957620026,40900
2023-03-10,8.684152603149414,9.233203709608718,8.610945905313864,9.233203709608718,71100
2023-03-13,7.933784484863281,8.601795902531869,7.823974424672258,8.601795902531869,30900
2023-03-14,8.235762596130371,8.894623848174787,8.052745824088257,8.052745824088257,20000
2023-03-15,8.107650756835938,8.437081832917137,8.107650756835938,8.437081832917137,9600
2023-03-16,8.290668487548828,8.299818672098688,8.116801890708695,8.17170736147212,5900
2023-03-17,8.116800308227539,8.290666871170009,8.098499070003042,8.290666871170009,23700
2023-03-20,8.061896324157715,8.235762027418405,8.061896324157715,8.190007619394198,30400
2023-03-21,8.327272415161133,8.373025959128144,8.071048030942729,8.116802447602652,5500
2023-03-22,8.190007209777832,8.3913260713999,8.144252804041994,8.144252804041994,3900
2023-03-23,8.116800308227539,8.235761411111156,8.116800308227539,8.180855951052301,27700
2023-03-24,8.135104179382324,8.162556479005417,8.071047650004614,8.071047650004614,3600
2023-03-27,8.071045875549316,8.26321367604776,8.071045875549316,8.135102390843917,6800
2023-03-28,8.061896324157715,8.125951971775956,8.061896324157715,8.125951971775956,12700
2023-03-29,8.00699234008789,8.116802416028804,7.96123792360595,8.116802416028804,4500
2023-03-30,7.924633026123047,8.07104643227981,7.924633026123047,8.07104643227981,6700
2023-03-31,8.00699234008789,8.043595698734862,7.942936680628918,8.00699234008789,8700
2023-04-03,8.016143798828125,8.061898217598348,7.979540438350538,8.061898217598348,6700
2023-04-04,7.942936420440674,8.071047735162052,7.92463430537026,8.061897550319726,13400
2023-04-05,7.888030052185059,7.933784461972502,7.796522105302952,7.933784461972502,8900
2023-04-06,7.842275619506836,7.888030029160727,7.796522082545723,7.888030029160727,7600
2023-04-10,7.796523094177246,7.942936525913232,7.787372036520525,7.860578752388517,6100
2023-04-11,7.7782206535339355,7.860578423613975,7.7782206535339355,7.805672952662997,14000
2023-04-12,7.823973655700684,7.842274894254077,7.7873703059012005,7.842274894254077,3700
2023-04-13,7.814822673797607,7.833124785216348,7.778219323652832,7.833124785216348,2800
2023-04-14,7.823973655700684,7.851425949877123,7.7873703059012005,7.7873703059012005,4800
2023-04-17,7.7782206535339355,7.823975067210942,7.7782206535339355,7.823975067210942,11100
2023-04-18,7.695862293243408,7.778220057007272,7.677561052791876,7.778220057007272,16800
2023-04-19,7.933784484863281,7.933784484863281,7.714164364481235,7.723314548310899,17000
2023-04-20,8.14425277709961,8.18085612702865,7.942934788836233,7.952084971798968,20300
2023-04-21,8.061896324157715,8.162555323656772,7.933784156228484,8.14425321136999,6500
2023-04-24,8.00699234008789,8.180858075487777,7.942936680628918,8.162556832510745,7800
2023-04-25,7.705012321472168,8.171705672052013,7.640956679401759,8.098498974630782,14100
2023-04-26,7.650107383728027,7.750767254065814,7.640957200445917,7.750767254065814,5600
2023-04-27,7.640957355499268,7.796521819457414,7.640957355499268,7.686710890916459,3700
2023-04-28,7.576900959014893,7.686711016659426,7.56775077539742,7.640957480493776,14100
2023-05-01,7.412186145782471,7.613504144020878,7.412186145782471,7.586051848387048,22000
2023-05-02,7.274923324584961,7.412186555731268,7.274923324584961,7.412186555731268,12800
2023-05-03,6.991247177124023,7.558600038271716,6.972945500077092,7.18341500429001,5900
2023-05-04,6.972945213317871,7.000397945932487,6.835682422937551,6.991246889612155,8400
2023-05-05,7.0003981590271,7.44878989640583,6.8814370413198445,7.018699835878492,14600
2023-05-08,6.826531410217285,7.000397543183247,6.753324709251903,7.000397543183247,45900
2023-05-09,6.771626949310303,6.863135333149687,6.771626949310303,6.8356825998246755,24100
2023-05-10,6.808230400085449,6.853984374485431,6.725872635280521,6.853984374485431,10200
2023-05-11,6.706199645996094,7.077220460778225,6.678372896913686,6.74330168324519,14100
2023-05-12,6.715474605560303,6.845332171869103,6.650546264697052,6.7711281010018745,9000
2023-05-15,6.863883018493652,7.030842173783217,6.715474438167344,6.715474438167344,11900
2023-05-16,6.761852741241455,7.244179670579283,6.761852741241455,6.863883565416143,13800
2023-05-17,7.114321708679199,7.123596995816776,6.771127681057535,6.836056017893939,5500
2023-05-18,6.984466075897217,7.31838444499921,6.975190344498776,7.299833424493544,19900
2023-05-19,6.817505359649658,7.040118012436414,6.817505359649658,7.040118012436414,17300
2023-05-22,6.928811550140381,6.956638297940249,6.863883209092609,6.863883209092609,20200
2023-05-23,6.919536113739014,7.114322017279772,6.882434078997073,6.882434078997073,44800
2023-05-24,6.817505359649658,7.3740363281798285,6.817505359649658,7.3740363281798285,13800
2023-05-25,6.789679050445557,7.401863071235573,6.789679050445557,6.8175053555953875,11700
2023-05-26,6.947362899780273,6.956638630253708,6.789679462352441,6.891709843813184,19100
2023-05-30,6.956637859344482,7.26272985438906,6.89170908009913,6.89170908009913,6300
2023-05-31,6.863883018493652,6.984464851792796,6.82678098398486,6.984464851792796,7500
2023-06-01,7.003015995025635,7.077220065378089,6.836056394441466,6.8453321243810965,16100
2023-06-02,7.22562837600708,7.290557160237972,7.049393483629937,7.049393483629937,7700
2023-06-05,7.142148017883301,7.253454559657797,7.030841918399927,7.225627813641393,11900
2023-06-06,7.476068019866943,7.596648977412719,7.0215674004191015,7.0215674004191015,17300
2023-06-07,7.717229843139648,7.76360760494916,7.513169106509371,7.513169106509371,20300
2023-06-08,7.559546947479248,7.707955981106325,7.513170064339527,7.531720640678946,9200
2023-06-09,7.51317024230957,7.578098587909061,7.485343050267761,7.485343050267761,9900
2023-06-12,7.51317024230957,7.62447635672971,7.51317024230957,7.605924895368505,8100
2023-06-13,7.596648216247559,7.605923945770088,7.3833117447229055,7.513169304291556,19600
2023-06-14,7.652302265167236,7.72650633757803,7.6152002289618395,7.689404301372633,20600
2023-06-15,7.6337504386901855,7.689403932620528,7.6337504386901855,7.652301898194391,23700
2023-06-16,7.22562837600708,7.8099861072116346,7.1328732858852035,7.8099861072116346,34800
2023-06-20,7.327660083770752,7.615201119119463,7.244180271404891,7.244180271404891,44400
2023-06-21,7.383312225341797,7.503894063237228,7.364761207380281,7.4111385311384925,29500
2023-06-22,7.34621000289917,7.485342412932401,7.336934273008344,7.401863055370692,88100
2023-06-23,7.327660083770752,7.55027276931598,7.281282311947226,7.281282311947226,20900
2023-06-26,7.3740363121032715,7.438965536792988,7.3091079719958465,7.3091079719958465,8500
2023-06-27,7.476068019866943,7.476068019866943,7.327659428674193,7.355485735447654,37500
2023-06-28,7.51317024230957,7.568822857228457,7.4204147046682705,7.4204147046682705,7800
2023-06-29,7.643026351928711,7.689404117220343,7.540995975952958,7.540995975952958,1900
2023-06-30,7.587373733520508,7.680128379427049,7.5131696629623566,7.5131696629623566,1300
2023-07-03,7.5317206382751465,7.670853941396936,7.476068024692306,7.596648982315909,14100
2023-07-05,7.605924129486084,7.652301893636701,7.476067451363088,7.540995790424586,16500
2023-07-06,7.559546947479248,7.643026752462496,7.522444910218065,7.550272101600711,12200
2023-07-07,7.587373733520508,7.689404109392392,7.40186311483398,7.522444508345402,42500
2023-07-10,7.707955837249756,7.958394362943125,7.605924573248992,7.605924573248992,19600
2023-07-11,7.615200042724609,7.976945550317125,7.587373737396661,7.847087984482871,29900
2023-07-12,7.698679447174072,7.782159243444966,7.661577413785036,7.68940371768125,41400
2023-07-13,7.8656392097473145,7.8656392097473145,7.707956210138689,7.745058248502313,5500
2023-07-14,7.81926155090332,7.884189890464343,7.763608056577955,7.884189890464343,10800
2023-07-17,7.745057106018066,7.874913778844226,7.745057106018066,7.837811745953575,11000
2023-07-18,7.782161235809326,7.828538125982197,7.680129954431062,7.745059192921543,31900
2023-07-19,8.069700241088867,8.088251701132062,7.76360822703456,7.76360822703456,15000
2023-07-20,7.9583940505981445,8.218108296386212,7.921292015485563,8.218108296386212,10800
2023-07-21,8.106802940368652,8.199558479014742,7.967670516981893,7.967670516981893,37500
2023-07-24,8.171731948852539,8.227384562859655,8.041874375198685,8.05115010572732,5400
2023-07-25,8.18100643157959,8.32013972958486,8.116078089926518,8.116078089926518,22300
2023-07-26,8.347966194152832,8.412894537041009,8.125353974608515,8.125353974608515,46000
2023-07-27,8.283038139343262,8.431446290867678,8.190282602349322,8.347966484489604,9700
2023-07-28,8.283038139343262,8.375792791754842,8.227384640230428,8.338690753873738,8700
2023-07-31,8.32013988494873,8.338690460946445,8.051149898614403,8.21810862092315,62300
2023-08-01,8.273760795593262,8.329413399273157,8.116076944196582,8.329413399273157,11300
2023-08-02,8.069700241088867,8.329414489617488,8.069700241088867,8.22738411312682,12800
2023-08-03,7.902742862701416,8.153181423644304,7.902742862701416,8.06970160846919,19200
2023-08-04,7.9769463539123535,8.06042527830584,7.930568583972159,7.95839489210332,16200
2023-08-07,8.069700241088867,8.153180042118644,8.014047630123885,8.014047630123885,12200
2023-08-08,7.902742862701416,8.449997757971415,7.902742862701416,8.004773256480748,15100
2023-08-09,8.023324012756348,8.23666142121502,7.930569348516359,7.967671391128849,8800
2023-08-10,8.023323059082031,8.173466969790043,7.985787081405028,7.985787081405028,12700
2023-08-11,8.164082527160645,8.211002721698865,7.9857868618293395,7.995171079722638,22700
2023-08-14,8.060859680175781,8.248539583541382,8.060859680175781,8.060859680175781,10000
2023-08-15,8.089010238647461,8.492522642054277,8.070242698566899,8.070242698566899,13400
2023-08-16,8.098395347595215,8.276691025163794,8.02332338915283,8.02332338915283,7300
2023-08-17,8.089010238647461,8.145314648745622,8.07962602114306,8.145314648745622,6900
2023-08-18,8.257922172546387,8.323609902027234,8.089009845391987,8.089009845391987,7300
2023-08-21,8.126546859741211,8.201618815887636,8.11716264149083,8.135931077991591,6200
2023-08-22,7.9482502937316895,8.060858215286965,7.882561668294956,8.060858215286965,14800
2023-08-23,8.013937950134277,8.211002034765784,7.95763354241319,7.95763354241319,8700
2023-08-24,8.26730728149414,8.314226581940417,8.079626499995873,8.079626499995873,8600
2023-08-25,8.257922172546387,8.417450282652611,8.229770416330052,8.314225684979057,32100
2023-08-28,8.201619148254395,8.323611305668088,8.192234929623723,8.29545954470442,28700
2023-08-29,8.26730728149414,8.361146777314984,8.135930913431013,8.135930913431013,42600
2023-08-30,8.257922172546387,8.361145875291745,8.257922172546387,8.304842362859075,134500
2023-08-31,8.276690483093262,8.370530872464464,8.276690483093262,8.332994895701638,25200
2023-09-01,8.2860746383667,8.351762373472923,8.2579228797395,8.304843074070346,23200
2023-09-05,8.276690483093262,8.304843136861589,8.257922942175988,8.257922942175988,9500
2023-09-06,8.126546859741211,8.304843426785203,8.126546859741211,8.304843426785203,30500
2023-09-07,8.135931015014648,8.229771406935456,8.126546796836907,8.126546796836907,6300
2023-09-08,8.164082527160645,8.211002721698865,8.135930768409024,8.135930768409024,5000
2023-09-11,8.154698371887207,8.211002784751088,8.135930830884769,8.135930830884769,3000
2023-09-12,8.145316123962402,8.201619649329587,8.135931904758404,8.192235430125589,3200
2023-09-13,8.164082527160645,8.201618503805566,8.079626355977505,8.079626355977505,12100
2023-09-14,8.248538970947266,8.248538970947266,8.173467015176394,8.182851233379829,5900
2023-09-15,8.18285083770752,8.323610524239557,8.18285083770752,8.201618378278603,24800
2023-09-18,8.248538970947266,8.267307407354137,8.220387211265265,8.220387211265265,9600
2023-09-19,8.220388412475586,8.323612143012102,8.201619973326164,8.323612143012102,32600
2023-09-20,8.239154815673828,8.323610990293204,8.220387274051918,8.220387274051918,21700
2023-09-21,8.220388412475586,8.229772632050297,8.117163787010634,8.173468209530466,9600
2023-09-22,8.11716365814209,8.229772501393969,8.098396114219057,8.20161984311679,6000
2023-09-25,8.135931015014648,8.257923166540376,8.117162578659167,8.248538948362635,6900
2023-09-26,8.145316123962402,8.145316123962402,8.079627484462822,8.11716346635041,7900
2023-09-27,8.107779502868652,8.145315481796956,8.098395284404495,8.098395284404495,2400
2023-09-28,8.098395347595215,8.276691025163794,8.042090931299258,8.042090931299258,4000
2023-09-29,8.089010238647461,8.154697971321784,8.013938288468738,8.013938288468738,16100
2023-10-02,8.051474571228027,8.070243006954023,8.013938594704308,8.013938594704308,9600
2023-10-03,8.023323059082031,8.079626578133386,7.985787081405028,7.985787081405028,8600
2023-10-04,7.93886661529541,8.089010520891724,7.93886661529541,8.089010520891724,6100
2023-10-05,8.051474571228027,8.126546524275465,7.938866641656871,7.938866641656871,8200
2023-10-06,8.070243835449219,8.135931577377194,7.995171874694856,7.995171874694856,2700
2023-10-09,8.135931015014648,8.211002970579973,8.060859059449324,8.060859059449324,2900
2023-10-10,8.173466682434082,8.342379023506266,8.135930706076739,8.342379023506266,4200
2023-10-11,8.079626083374023,8.173466469284325,8.051474325572231,8.164082251707645,7600
2023-10-12,8.089010238647461,8.126546213736823,8.013938288468738,8.013938288468738,6900
2023-10-13,8.060859680175781,8.089011441948529,8.042091242375037,8.089011441948529,6500
2023-10-16,8.18285083770752,8.276690330419457,7.995170957355382,7.995170957355382,7600
2023-10-17,8.079626083374023,8.211002444662796,8.06085854314891,8.201618227086117,19400
2023-10-18,8.11716365814209,8.11716365814209,8.004555709818632,8.079627675367604,4700
2023-10-19,8.079626083374023,8.164082251707645,8.079626083374023,8.126546276329174,6200
2023-10-20,7.985787868499756,8.08901159355337,7.910715905746511,8.079627374477116,8800
2023-10-23,7.985787868499756,8.051475612176747,7.938867668046881,8.004555411723873,7200
2023-10-24,7.985787868499756,7.985787868499756,7.976403649423503,7.985787868499756,6100
2023-10-25,7.901330471038818,8.107778784312055,7.798106761866326,8.023322615476264,7000
2023-10-26,8.060859680175781,8.135931641522022,7.901331538582928,7.901331538582928,4800
2023-10-27,8.098395347595215,8.182851524574982,7.854411035193296,7.938867212173063,12500
2023-10-30,8.004554748535156,8.079626705068582,7.995171425164714,8.004554748535156,1500
2023-10-31,7.882562637329102,8.060859206239803,7.845026658862899,8.060859206239803,10600
2023-11-01,7.9200968742370605,8.060857433729575,7.863793366382552,7.863793366382552,13600
2023-11-02,8.173466682434082,8.173466682434082,7.854410435932521,7.863794653753924,1200
2023-11-03,8.19223403930664,8.211002474528264,8.060858572468266,8.211002474528264,15800
2023-11-06,8.32361125946045,8.398683218232376,8.145315581109205,8.211003321302558,16200
2023-11-07,8.201619148254395,8.36114728526243,8.201619148254395,8.36114728526243,3900
2023-11-08,8.26730728149414,8.342379236122131,8.211002868059003,8.211002868059003,5800
2023-11-09,8.343240737915039,8.343240737915039,8.16289804779897,8.229339948599153,5900
2023-11-10,8.37171459197998,8.39069850693461,8.219846893154486,8.219846893154486,3500
2023-11-13,8.229340553283691,8.267307485845429,8.200865580163155,8.267307485845429,2500
2023-11-14,8.419175148010254,8.495109012519688,8.343241283500822,8.352733242865266,15500
2023-11-15,8.438158988952637,8.49510893420819,8.229340410875139,8.229340410875139,35300
2023-11-16,8.485615730285645,8.495107688170338,8.333748024942276,8.333748024942276,10700
2023-11-17,8.495109558105469,8.495109558105469,8.438159608667402,8.438159608667402,2400
2023-11-20,8.447649002075195,8.495107887408798,8.428665991063522,8.438157949170833,4300
2023-11-21,8.447649002075195,8.495107887408798,8.257814365943732,8.466632918289815,12800
2023-11-22,8.447649002075195,8.495107887408798,8.428665991063522,8.447649002075195,21600
2023-11-24,8.495109558105469,8.580535387465694,8.38120875402621,8.495109558105469,43400
2023-11-27,8.438158988952637,8.571042798017633,8.409683111121801,8.571042798017633,10500
2023-11-28,8.37171459197998,8.447648441392728,8.37171459197998,8.37171459197998,1500
2023-11-29,8.52358341217041,8.55205928834865,8.400191569543397,8.400191569543397,11100
2023-11-30,8.476125717163086,8.552059579147722,8.476125717163086,8.552059579147722,5600
2023-12-01,8.580534934997559,8.580534934997559,8.523584083359493,8.571042975524035,4400
2023-12-04,8.514092445373535,8.590026305549639,8.45714159763995,8.533075457816054,15000
2023-12-05,8.52358341217041,8.580534259323883,8.514092358647336,8.580534259323883,14200
2023-12-06,8.57104206085205,8.5900259777732,8.533075132212733,8.542567090673307,9800
2023-12-07,8.590025901794434,8.665959758401435,8.552058973490933,8.571041985041196,37800
2023-12-08,8.627994537353516,8.684944488476193,8.542568705466348,8.684944488476193,19600
2023-12-11,8.590025901794434,8.684942769951698,8.561550931867552,8.561550931867552,19900
2023-12-12,8.54256820678711,8.627994033687477,8.54256820678711,8.56155212618857,11400
2023-12-13,9.007661819458008,9.007661819458008,8.542566736602785,8.542566736602785,33800
2023-12-14,9.577166557312012,9.577166557312012,9.01715370847925,9.01715370847925,10900
2023-12-15,9.76700210571289,9.76700210571289,9.064613442007142,9.064613442007142,13500
2023-12-18,9.548693656921387,9.956837981861563,9.548693656921387,9.795478281814354,14900
2023-12-19,10.004295349121094,10.184638036525566,9.548692198707903,9.548692198707903,27200
2023-12-20,10.099212646484375,10.194129512390907,9.918869062416949,9.918869062416949,17200
2023-12-21,9.95683765411377,10.089722374838246,9.823953838592397,9.994804587863177,6900
2023-12-22,10.156164169311523,10.213115021901924,9.785986795684742,10.042263369333815,12100
2023-12-26,10.089720726013184,10.19412955046117,10.051753798468193,10.19412955046117,4100
2023-12-27,9.871410369873047,10.184637753374588,9.871410369873047,10.175146700240427,7800
2023-12-28,9.937853813171387,10.10870454823014,9.795477144552228,9.795477144552228,2100
2023-12-29,9.73852825164795,9.918870965106708,9.73852825164795,9.880904030420488,2700
2024-01-02,9.66259479522705,9.738528667844685,9.558185041475433,9.738528667844685,5200
2024-01-03,9.596150398254395,9.719543147248348,9.596150398254395,9.719543147248348,17600
2024-01-04,9.63411808013916,9.681576972717808,9.596151147116858,9.6625939588082,4800
2024-01-05,9.63411808013916,9.76700279831876,9.63411808013916,9.76700279831876,5600
2024-01-08,9.643610954284668,9.757511764153797,9.643610954284668,9.653102914741222,2300
2024-01-09,9.643610954284668,9.662594875197776,9.472759286879388,9.643610954284668,7100
2024-01-10,9.66259479522705,9.719544747088694,9.624627858918235,9.700561731535869,3000
2024-01-11,9.76700210571289,9.76700210571289,9.615134384393055,9.681576286169728,4700
2024-01-12,9.85242748260498,9.899886369685944,9.710050821362085,9.823952512437593,7700
2024-01-16,10.013786315917969,10.1656540176808,9.795475815731718,9.833442741172426,5300
2024-01-17,9.95683765411377,10.051755441088838,9.861920772341804,9.937854639840618,3200
2024-01-18,9.937853813171387,10.013787674353727,9.852427993040497,9.985312702711106,4000
2024-01-19,10.222607612609863,10.222607612609863,9.994805093388344,10.137181781052186,4800
2024-01-22,9.966328620910645,10.241589089470532,9.871410843392196,10.232097130678085,7000
2024-01-23,9.861920356750488,10.004296126010129,9.861920356750488,9.947345275184434,24400
2024-01-24,10.0707368850708,10.0707368850708,9.861919234610745,10.02327890418631,5900
2024-01-25,10.279555320739746,10.279555320739746,9.985311859797596,10.013786829036492,10400
2024-01-26,10.450407981872559,10.450407981872559,10.023279780162875,10.061246711310334,7900
2024-01-29,10.535833358764648,10.554816370935994,10.25108093457044,10.440915582298912,10400
2024-01-30,10.554817199707031,10.554817199707031,10.345998618207643,10.450408361558875,5800
2024-01-31,10.289047241210938,10.469389919334178,10.232096397738733,10.39345606483987,11200
2024-02-01,9.842936515808105,10.156163934815458,9.729035718460256,10.156163934815458,27100
2024-02-02,9.899887084960938,10.137180632307437,9.77649433171639,9.77649433171639,14700
2024-02-05,9.653101921081543,9.871411557891147,9.548693082416483,9.8334446251763,36400
2024-02-06,9.76700210571289,9.96632871624593,9.710051257616442,9.710051257616442,9300
2024-02-07,9.776494026184082,9.833443968853752,9.558183498742299,9.82395291521082,18000
2024-02-08,9.987360000610352,10.044868279096283,9.805248319223821,9.805248319223821,15900
2024-02-09,9.891511917114258,9.958606129256168,9.843588655112704,9.958606129256168,7900
2024-02-12,9.786078453063965,10.054452531756949,9.786078453063965,9.86275676126196,11900
2024-02-13,9.73815631866455,9.901097986184066,9.73815631866455,9.901097986184066,9100
2024-02-14,9.527288436889648,9.738154240577678,9.35476270121538,9.738154240577678,29900
2024-02-15,9.795663833618164,9.872342144661637,9.642307211531218,9.786078816218337,9500
2024-02-16,9.834004402160645,9.8819285819683,9.69023186273768,9.69023186273768,3200
2024-02-20,9.786078453063965,9.977774223558955,9.786078453063965,9.824417607162962,6800
2024-02-21,9.69981575012207,10.054453176809263,9.69981575012207,9.843588272775317,7200
2024-02-22,9.661477088928223,9.996945411575059,9.249330449232563,9.996945411575059,20700
2024-02-23,9.718986511230469,10.006529749854803,9.603969032965203,9.72857061552766,14400
2024-02-26,9.73815631866455,10.159888016036609,9.73815631866455,10.159888016036609,2000
2024-02-27,9.651891708374023,9.872342547170263,9.594383429785514,9.86275752937964,9000
2024-02-28,9.536874771118164,9.834003940721324,9.441027330077988,9.6710622854676,13900
2024-02-29,9.575213432312012,9.766909218499306,9.498535117837095,9.498535117837095,7000
2024-03-01,9.4889497756958,9.603968157554698,9.4889497756958,9.584798122552357,12800
2024-03-04,9.393102645874023,9.546459274528683,9.393102645874023,9.546459274528683,19100
2024-03-05,9.49853515625,9.49853515625,9.364348562415039,9.364348562415039,4400
2024-03-06,9.536874771118164,9.584798948677081,9.536874771118164,9.584798948677081,9400
2024-03-07,9.603967666625977,9.776493402440117,9.584797632603554,9.603967666625977,83500
2024-03-08,9.651891708374023,9.699815883249519,9.584798411994894,9.584798411994894,9400
2024-03-11,9.671060562133789,9.72856883369468,9.623136393114715,9.72856883369468,5100
2024-03-12,9.661477088928223,9.805248704875357,9.584798771879399,9.699816247452635,23800
2024-03-13,9.776494979858398,9.805249121453924,9.738155819705137,9.805249121453924,2300
2024-03-14,9.786078453063965,9.84358764125123,9.690230110777701,9.81483259011883,7500
2024-03-15,9.872342109680176,9.891511230334336,9.78607878154254,9.78607878154254,8200
2024-03-18,9.824418067932129,9.872342241322924,9.824418067932129,9.872342241322924,7100
2024-03-19,9.690230369567871,9.987359507328476,9.690230369567871,9.987359507328476,5500
2024-03-20,9.881927490234375,9.881927490234375,9.642307531746495,9.738154966695086,4300
2024-03-21,10.016114234924316,10.044868374440211,9.910681780647627,9.910681780647627,7000
2024-03-22,10.083208084106445,10.111962222590623,9.862757251520863,9.929850546009806,3200
2024-03-25,9.872342109680176,9.872342109680176,9.872342109680176,9.872342109680176,1800
2024-03-26,9.843588829040527,9.92026714649101,9.843588829040527,9.872342969565047,9400
2024-03-27,9.843588829040527,9.891512091888846,9.843588829040527,9.843588829040527,3500
2024-03-28,10.064038276672363,10.169470729550518,9.891511613710291,9.891511613710291,8400
2024-04-01,10.064038276672363,10.1503016081534,10.064038276672363,10.1503016081534,6400
2024-04-02,9.881927490234375,10.121547448722257,9.881927490234375,10.06403825649102,18100
2024-04-03,9.843588829040527,10.159887117043183,9.843588829040527,9.843588829040527,13500
2024-04-04,9.862757682800293,10.01611431352534,9.843588560998473,9.843588560998473,3500
2024-04-05,9.920266151428223,10.102376908586898,9.872341979309343,9.872341979309343,5000
2024-04-08,9.872342109680176,10.14071619738138,9.862757092314313,10.064037886609608,10800
2024-04-09,9.824418067932129,9.987359709014283,9.824418067932129,9.824418067932129,6600
2024-04-10,9.814833641052246,9.958606169876232,9.690231148369179,9.958606169876232,8700
2024-04-11,9.872342109680176,10.07362290397547,9.872342109680176,9.881927127046039,8700
2024-04-12,9.872342109680176,9.910681265066062,9.824417936928427,9.901096247700199,11200
2024-04-15,9.872342109680176,9.920266282431927,9.872342109680176,9.901096247700199,19900
2024-04-16,9.728570938110352,9.891512599575092,9.699816796110012,9.881928494960109,19700
2024-04-17,9.603967666625977,9.824417573418643,9.594382649614765,9.824417573418643,15200
2024-04-18,9.584797859191895,9.671061186177031,9.584797859191895,9.671061186177031,6600
2024-04-19,9.584797859191895,9.718985358288501,9.584797859191895,9.680646203414836,13000
2024-04-22,9.584797859191895,9.718985358288501,9.584797859191895,9.69981532381289,9000
2024-04-23,9.69981575012207,9.91068156823361,9.69981575012207,9.766909045580363,8600
2024-04-24,9.73815631866455,9.7477413377134,9.699817156546885,9.699817156546885,5900
2024-04-25,9.632720947265625,9.786077549501991,9.632720947265625,9.680645113983852,6100
2024-04-26,9.632720947265625,9.757323415102036,9.632720947265625,9.66147508166558,6500
2024-04-29,9.450610160827637,9.661475965225433,9.412271006762358,9.661475965225433,22200
2024-04-30,9.268500328063965,9.412271941568454,9.201407030305553,9.412271941568454,34700
2024-05-01,9.373931884765625,9.479365244363981,9.335592730569187,9.364347781774669,13700
2024-05-02,9.4889497756958,9.67106145190774,9.479365672272209,9.498534793196972,4900
2024-05-03,9.584797859191895,9.661476168939226,9.54645870431823,9.661476168939226,3500
2024-05-06,9.661477088928223,9.795664600802485,9.632722948554324,9.65189207077771,5800
2024-05-07,9.517704963684082,9.795664076631752,9.517704963684082,9.527289067244103,12000
2024-05-08,9.584797859191895,9.661476168939226,9.488949514968954,9.488949514968954,8600
2024-05-09,9.778429985046387,9.778429985046387,9.584796976779637,9.584796976779637,8800
2024-05-10,9.76874828338623,9.76874828338623,9.681613613138286,9.710658195450726,2200
2024-05-13,9.730021476745605,9.817156143508882,9.730021476745605,9.7397033115661,12100
2024-05-14,9.826839447021484,9.826839447021484,9.7106601708275,9.730023845181904,25400
2024-05-15,10.030152320861816,10.059197829236032,9.855883887170084,9.855883887170084,5900
