Price,Close,High,Low,Open,Volume
2023-01-25,67.24263000488281,67.25217948582687,66.07784098977874,66.73661677664376,71900
2023-01-26,67.75818634033203,67.80591917232283,66.84163292715172,67.4526685359386,64000
2023-01-27,68.63655853271484,68.7606726538592,67.36674702484402,67.36674702484402,65200
2023-01-30,69.22850799560547,69.4290034151363,68.14964232521307,68.15919180732043,85500
2023-01-31,70.94703674316406,71.02341802473903,69.12347917131153,69.12347917131153,136700
2023-02-01,71.48169708251953,72.35051047066631,70.12595485454179,70.88975308765264,91500
2023-02-02,71.60580444335938,72.484167229676,70.99476882817224,71.72991854877831,166700
2023-02-03,71.35758209228516,71.92088497874046,70.94704177982466,70.94704177982466,124600
2023-02-06,70.88019561767578,72.1500069413508,70.3264496094091,71.30983480692078,87100
2023-02-07,71.03295135498047,71.6153457473588,69.5530953184549,70.42191580955375,154900
2023-02-08,70.24051666259766,70.62241572417314,69.58174096348291,70.35508856630592,64800
2023-02-09,69.50537872314453,70.72745009939077,69.00890767396952,70.58423701658566,84500
2023-02-10,69.02799987792969,69.86817204580676,68.66519246579699,69.10437386837724,97700
2023-02-13,69.98274993896484,70.2500771386774,68.66519833449595,68.98981513708969,76900
2023-02-14,69.50537872314453,70.14505557100468,68.71293931119362,69.64858452182966,79300
2023-02-15,70.38932800292969,70.38932800292969,68.36200721781375,68.90967162281804,68300
2023-02-16,69.50537872314453,70.24521064580395,68.775164336923,69.45734235403066,75500
2023-02-17,70.15872955322266,70.38933050173398,69.43811808261239,69.69754231707789,75800
2023-02-21,69.6975326538086,70.49501099668896,69.36124881356926,69.36124881356926,95700
2023-02-22,69.39969635009766,70.61992862613549,69.18831579902667,69.6975467645489,154500
2023-02-23,68.51573181152344,69.83205131761704,68.18905815142868,69.48615724784703,75700
2023-02-24,68.08336639404297,68.22749014168781,67.27627780549489,67.68942863917631,85400
2023-02-27,67.67020416259766,68.77514293451763,67.47804408506248,68.49650569078567,61900
2023-02-28,66.98802947998047,68.27551818643546,66.98802947998047,67.49726030657646,147300
2023-03-01,67.23785400390625,68.12180226912561,66.81509295078457,66.88234972465042,126400
2023-03-02,67.97766876220703,67.99688183893811,66.52683589935332,66.96880996854344,105800
2023-03-03,68.49652099609375,68.74633501705921,66.90156414050334,68.02572356962857,83700
2023-03-06,67.04568481445312,68.61181831303223,66.37311709327327,68.41004066623991,109200
2023-03-07,66.17134857177734,67.06490704297546,65.81584429211752,66.88234980065845,69100
2023-03-08,66.73822784423828,66.89196180620942,65.68133251222238,65.91192612474032,78300
2023-03-09,66.15213775634766,67.08412985217751,65.9503674052566,67.08412985217751,82300
2023-03-10,64.98954010009766,65.78701848225651,63.93264483710214,65.76779807304592,84300
2023-03-13,65.14326477050781,65.71014214400142,64.28813994343075,64.28813994343075,85600
2023-03-14,66.10408782958984,67.23785004401303,65.33543274744466,66.31546101326354,95800
2023-03-15,65.65250396728516,65.80623058650188,64.43226456582335,64.9607158547144,104100
2023-03-16,67.02647399902344,67.16098754780208,64.61482566516868,65.01836631150461,104800
2023-03-17,65.7677993774414,66.88234855973565,65.20092191193683,66.88234855973565,340700
2023-03-20,66.46919250488281,67.67021144481606,65.51798755697828,66.27703240666864,110500
2023-03-21,67.22824096679688,68.12179939933628,66.30585925102042,67.27627732871251,104100
2023-03-22,66.05604553222656,67.8239419958605,66.02722224886445,67.06490443253043,82700
2023-03-23,65.71015930175781,66.98804543964629,65.30661862572119,66.34430093304894,77600
2023-03-24,66.81509399414062,66.81509399414062,65.08562359567124,65.37387110556237,66200
2023-03-27,66.8823471069336,67.41079840265256,66.43076278703525,67.39157799347826,63200
2023-03-28,67.40118408203125,67.81433488878912,66.69018292520533,66.69018292520533,68000
2023-03-29,66.57488250732422,67.87198149147993,66.44036897299328,67.87198149147993,61900
2023-03-30,67.18980407714844,67.80472518986564,66.87273331671797,66.87273331671797,64700
2023-03-31,68.67908477783203,69.06340505535202,67.4972786661838,67.4972786661838,152100
2023-04-03,69.12105560302734,69.23634874850596,68.16984317019444,68.5253474731113,92700
2023-04-04,67.59335327148438,69.07300967773065,67.12255583827292,69.07300967773065,75000
2023-04-05,67.20902252197266,67.4780569444039,66.22899421107923,67.4780569444039,77800
2023-04-06,67.40118408203125,67.59334417940977,66.9495997897101,67.18980357665218,61000
2023-04-10,67.93923950195312,68.29474375229806,66.95921125811606,67.41079555896455,206900
2023-04-11,75.87557220458984,76.43284674087853,71.07149654093783,71.16757658812334,348500
2023-04-12,73.91551971435547,75.90440704887423,73.52158193131396,75.75067308560764,137500
2023-04-13,73.98277282714844,74.94358805866985,73.46393172247426,74.27102032878025,188500
2023-04-14,73.35823822021484,74.24218643486383,72.95469760010616,73.87707930197094,128100
2023-04-17,75.15496826171875,75.46242884127584,73.49275469288798,73.49275469288798,135100
2023-04-18,73.8866958618164,75.85636277059142,73.23334118382517,75.06849454099365,200500
2023-04-19,72.9835205078125,73.72335230464758,72.78175019879515,73.46392809988376,166600
2023-04-20,72.72411346435547,73.35824775978418,72.4550863492985,72.73371633957957,149400
2023-04-21,71.9650650024414,73.0027472506554,71.73447139076232,72.68567645307245,124900
2023-04-24,72.5223388671875,72.5223388671875,71.84976378862149,71.87858707347856,134700
2023-04-25,71.44621276855469,72.20525759150837,71.41738948788162,72.02270037332882,155800
2023-04-26,70.78325653076172,71.10993752215568,70.2355921405893,71.10993752215568,99900
2023-04-27,71.44621276855469,71.61915978303068,70.72560142997763,70.7544247106507,147100
2023-04-28,70.79285430908203,71.91700617625052,70.5622607459176,71.32130552720596,81900
2023-05-01,69.44772338867188,71.39817712531931,69.39007682083037,70.53344928594305,115700
2023-05-02,68.91928100585938,69.86087584441974,68.08336910063903,69.51498176849674,182700
2023-05-03,68.43887329101562,70.12029997380152,67.61257159189718,69.1306541115077,136100
2023-05-04,68.38121795654297,68.53495191149648,67.33393287756631,68.1698374337011,81500
2023-05-05,69.24595642089844,70.09147122204624,69.15948656495279,69.20752293033189,78300
2023-05-08,68.45807647705078,69.35163482112662,68.36199643229331,69.11143104401417,105000
2023-05-09,67.73747253417969,68.14101316443981,67.53570221904963,67.97767633749238,252200
2023-05-10,68.82320404052734,69.04419480656415,67.30512128898125,68.28514976557125,110400
2023-05-11,68.46768951416016,68.86161991309969,68.19866244553066,68.50612299974121,73500
2023-05-12,68.2178726196289,68.64063361258916,67.86236839096347,68.64063361258916,63800
2023-05-15,68.12179565429688,68.72710656031205,67.67021136057409,68.5349464623371,89600
2023-05-16,68.23709869384766,68.90967379534204,67.61257461948425,67.75669104868263,119700
2023-05-17,69.45733642578125,69.62067326161832,67.77590971108039,68.74633518180201,194800
2023-05-18,69.639892578125,69.98577932428405,68.85202436597223,69.18830823754257,110900
2023-05-19,69.88009643554688,70.187557022671,68.81359092042663,70.03382306388963,118900
2023-05-22,70.84091186523438,70.84091186523438,69.60145930857922,70.11069022005891,76100
2023-05-23,71.10032653808594,71.86898164905142,70.21637829178252,70.83129944837954,198400
2023-05-24,70.89855194091797,71.14836593646714,70.48540112654116,71.12914552811215,101600
2023-05-25,69.87049102783203,70.90817332953785,68.61182530825351,70.77365977158773,79000
2023-05-26,70.91777038574219,70.93699079555175,68.74633322532775,69.70714846352695,72700
2023-05-30,70.63912200927734,70.9369796711068,70.07224462624889,70.9369796711068,75500
2023-05-31,69.639892578125,70.9658149847903,69.46694553982617,70.57187721349462,133200
2023-06-01,69.05379486083984,70.23559351679205,68.65985708856336,69.24595497923315,90800
2023-06-02,70.52383422851562,70.92737483651597,68.92887754388865,69.66870932232722,472700
2023-06-05,68.37161254882812,70.00499544227638,66.373115191113,69.947348876524,139700
2023-06-06,70.4950180053711,70.61031114466545,67.38197129652737,68.0065026793136,136400
2023-06-07,72.16683197021484,72.74331963780135,70.56227230746025,70.56227230746025,127100
2023-06-08,72.42625427246094,73.11804245748587,71.20602207363675,72.11879367138751,169800
2023-06-09,71.54229736328125,72.44546597746567,71.34052705530266,72.33016551700445,91600
2023-06-12,71.9650650024414,72.22448189927553,71.63838399966052,71.76329467591736,88000
2023-06-13,72.89705657958984,73.27177394539999,71.6672068864472,72.05153445740186,129600
2023-06-14,72.59918975830078,73.47353505582407,72.28212633268478,73.32941131848709,120600
2023-06-15,72.81057739257812,73.03156812219451,71.88819564590678,72.63763035692484,241800
2023-06-16,72.0515365600586,73.36785614659944,71.67681918331319,73.35824594117447,376300
2023-06-20,71.70563507080078,72.26290964092813,71.52308516919491,71.86897922441615,89800
2023-06-21,72.9258804321289,73.54080161826649,71.2348435050312,71.67681764941514,143100
2023-06-22,72.5223388671875,73.05078286059079,72.06114431815827,72.97391588067947,116100
2023-06-23,71.1867904663086,73.41588863654295,71.10032062200008,72.02270228014648,260200
2023-06-26,70.61030578613281,71.7825014829267,70.58148250349659,71.18679343017165,146900
2023-06-27,70.90816497802734,71.76328992303955,70.72560774355117,70.88894456890445,116000
2023-06-28,70.67756652832031,70.95620382686198,70.21637931934265,70.75443350662944,85400
2023-06-29,71.73446655273438,71.81132619781788,70.33166990599611,70.6391304776449,135400
2023-06-30,71.15796661376953,72.49349906613709,71.08110697403589,71.97466534357454,112400
2023-07-03,71.29248046875,71.87857829069128,71.15796693556064,71.15796693556064,59100
2023-07-05,71.87858581542969,71.92662950964305,70.31245961195063,71.16758458979092,141300
2023-07-06,72.33978271484375,72.67606659398533,71.254064096347,71.254064096347,110600
2023-07-07,72.53194427490234,72.73371460638704,71.8978099945846,72.66645782922546,118500
2023-07-10,73.87708282470703,74.17493320178443,72.8970545105062,72.8970545105062,259100
2023-07-11,74.16532897949219,78.78684782961079,72.71449594864369,73.02195652500512,382000
2023-07-12,73.70413208007812,75.21261162973346,73.06999786878742,75.03966460293816,225300
2023-07-13,73.40628814697266,74.35749321243509,73.16608432929961,73.56001477845524,188300
2023-07-14,73.10842895507812,73.39667646265254,71.98427687032746,73.20451634456201,107800
2023-07-17,75.12614440917969,75.87557910802566,72.88744318692763,72.88744318692763,136400
2023-07-18,75.36634826660156,76.39442025965789,74.7706401907374,75.40478175508684,114800
2023-07-19,74.75142669677734,75.60655165212243,74.34787873514121,75.3663478482516,163500
2023-07-20,75.74105834960938,75.76988163059839,74.44395939203953,75.03966008031317,109400
2023-07-21,75.5296859741211,76.55775797914582,75.38556222323308,76.20225370434719,97800
2023-07-24,75.59693908691406,76.14460344942108,75.24143482932813,75.35673529054365,110700
2023-07-25,76.17343139648438,76.36559884361067,75.26065984655982,75.34712969993772,160500
2023-07-26,76.11578369140625,76.52893453351258,75.81793331585463,76.08696040737719,124500
2023-07-27,75.15496826171875,76.61540418200532,75.00123430672097,76.45206735264902,130100
2023-07-28,75.3759536743164,76.00048505492573,74.9628028222615,75.44321044881657,78300
2023-07-31,74.68417358398438,75.59694515123849,74.4343595631966,75.26066127543112,105500
2023-08-01,74.69377899169922,75.14536335328549,74.13651169165134,74.62652221425694,99900
2023-08-02,75.05889129638672,75.12614807185862,73.81943872231416,74.03081925392264,82700
2023-08-03,75.35674285888672,75.54890298310711,74.54005133529172,74.82829152162233,82300
2023-08-04,74.79947662353516,75.74107893085322,74.49201599204267,75.366361515298,68100
2023-08-07,75.14535522460938,75.32791245667883,74.40553075277315,74.75142480804256,249900
2023-08-08,74.39591979980469,74.47278677363298,73.66569820931217,74.47278677363298,69200
2023-08-09,74.18453979492188,74.9435846731875,73.71374240526684,74.29984025645375,131700
2023-08-10,74.1364974975586,74.78024186274678,73.73294957972881,74.22296733895512,118400
2023-08-11,74.33826446533203,74.43434450606425,73.79060016967743,73.80981324564898,87000
2023-08-14,74.39627075195312,74.48325778344864,73.87432644013377,74.16429796034966,158400
2023-08-15,74.17395782470703,74.44459397566712,73.52636312429796,74.29961559071138,93300
2023-08-16,73.48770141601562,75.08253005492884,73.4780337320405,74.34794093274608,114100
2023-08-17,73.5746841430664,74.04829734270912,73.22672131802412,73.79698921922724,121300
2023-08-18,75.20817565917969,75.25650670169469,73.43937306706938,73.67134584772157,208500
2023-08-21,76.39704895019531,76.63868941092811,75.15018328790028,75.15018328790028,137400
2023-08-22,75.88477325439453,76.6676859966951,75.41115263625163,76.26173178767124,116000
2023-08-23,77.24761962890625,77.730900543563,75.76878120994166,75.88477128420064,140900
2023-08-24,75.86544036865234,77.20896080027302,75.63346758080729,76.79333889431454,135300
2023-08-25,76.43570709228516,76.60002082454187,75.67212240356842,76.15540329205133,86800
2023-08-28,76.96731567382812,77.79855943547189,76.49370244312276,76.49370244312276,141500
2023-08-29,78.0885238647461,78.15618289157939,76.80299498063255,77.08329877016504,146100
2023-08-30,79.50938415527344,79.86700733961662,77.9725468958491,77.9725468958491,308100
2023-08-31,76.82233428955078,79.63502526293364,76.75467525924346,79.25806675489554,134400
2023-09-01,75.16951751708984,78.68780970162057,75.04386712182463,77.00598664589216,133500
2023-09-05,73.15907287597656,76.08775426530936,72.28916568749106,74.9182152463441,133000
2023-09-06,73.13973236083984,73.51669088694014,72.35681963344409,72.96575093538728,119500
2023-09-07,72.19251251220703,73.52636531348848,72.14418146626141,73.16873474662474,108500
2023-09-08,71.99919128417969,72.23117144134356,71.46758668281323,72.06685031978203,104100
2023-09-11,73.18806457519531,73.29438696880246,71.93153121853726,72.05718897877209,100800
2023-09-12,74.35760498046875,74.46392737614904,73.03341256335719,73.03341256335719,112300
2023-09-13,75.18885803222656,75.3628394852711,73.96132017622269,74.74424040206448,201300
2023-09-14,75.10185241699219,76.1747366550305,74.99553002408521,75.41115191246296,164300
2023-09-15,74.87955474853516,75.28550899392403,74.54125954404444,75.28550899392403,375400
2023-09-18,74.95687103271484,75.4111488873064,74.60890819248374,75.01486238132624,102400
2023-09-19,74.64756774902344,75.56579846859918,74.6089043938239,74.90853617876907,103600
2023-09-20,74.55091094970703,75.61413485723405,74.54125064093424,74.82155445525669,92500
2023-09-21,72.69512176513672,74.15463234212265,72.50181232912952,74.11596898006476,150700
2023-09-22,72.05719757080078,73.31372370300406,71.99919883828373,72.59846991240941,113700
2023-09-25,71.98953247070312,72.67579052443689,71.73822431569519,71.80588335270326,144100
2023-09-26,71.18728637695312,72.28916636797987,71.07129629263582,71.71889100460587,136300
2023-09-27,71.87353515625,72.41480739784005,71.28393187554032,71.32259523197979,143700
2023-09-28,72.17317199707031,73.26539161357854,71.93153153313936,72.14417632128368,305100
2023-09-29,71.94120025634766,73.671346888015,71.62223306952076,72.46314455089662,219700
2023-10-02,72.16351318359375,72.64679412147173,71.41925640966382,71.7962149512661,320800
2023-10-03,71.71887969970703,72.3278183285344,71.2839298570712,71.94119214936866,248200
2023-10-04,71.91220092773438,72.7337770003908,71.18727956228197,71.53524240764165,924500
2023-10-05,71.9798583984375,72.81110213606303,71.23560168312376,72.08618078633945,587600
2023-10-06,71.71887969970703,72.22149594490679,70.27870474095268,71.93152446696223,425900
2023-10-09,72.3954849243164,72.62745770635156,71.24527394899407,71.42892306250786,543700
2023-10-10,72.33748626708984,73.33305118009889,72.1635122111089,72.54047074763122,302300
2023-10-11,72.11518859863281,73.18807296675054,71.81555675008404,72.48247948957267,312700
2023-10-12,71.283935546875,72.84010069587474,71.04229508739407,72.34715209373478,399800
2023-10-13,70.2787094116211,71.64156512454143,70.09506030509897,71.52557505079879,199700
2023-10-16,70.10472869873047,71.77688391763199,69.96941063179989,70.71366737419964,391900
2023-10-17,71.05196380615234,71.27426890251719,69.7374390974744,69.9017528424887,374300
2023-10-18,70.5783462524414,71.21628064211188,70.42370018403409,70.9843078523599,264800
2023-10-19,70.5783462524414,71.30326767291311,70.20138770373867,70.7136717019356,274700
2023-10-20,69.38948059082031,70.6460066526374,69.27349050656615,70.5590196201584,250100
2023-10-23,69.11884307861328,69.85342480829257,68.92552627531714,69.56346066477138,145100
2023-10-24,69.7954330444336,70.39470406970821,69.36048314456592,69.55379257244444,309000
2023-10-25,70.08541107177734,70.30771619706258,69.22517150151846,69.37981758333218,309500
2023-10-26,70.24971771240234,70.84898873256496,69.95974619877613,70.13372763209547,229000
2023-10-27,69.75676727294922,70.66533777599511,69.147835959325,70.3077072350707,207800
2023-10-30,69.27349090576172,70.39470627049997,69.12850514317905,70.32704723119902,169200
2023-10-31,60.40045166015625,66.19015876699987,59.86883969266796,65.76486919300923,992500
2023-11-01,61.908287048339844,62.31424123981478,59.75285096150241,60.700081095417964,378800
2023-11-02,64.2763671875,64.2763671875,62.25625632983401,62.25625632983401,308100
2023-11-03,64.58566284179688,65.1269351207066,63.82207809160251,65.1269351207066,176400
2023-11-06,65.44590759277344,65.45557527690164,64.34402757919271,64.41168661952548,197500
2023-11-07,65.15593719482422,65.53289572260185,64.73064762531854,65.53289572260185,141700
2023-11-08,65.1752700805664,65.39758256521328,64.55667104626485,65.39758256521328,143500
2023-11-09,63.42579650878906,65.66821989168108,63.290478428515755,65.66821989168108,230300
2023-11-10,63.35813903808594,63.889743688247265,62.87485806105792,63.53212048478733,234400
2023-11-13,63.56110763549805,64.05404885644506,62.76852723448431,63.00050000753476,93200
2023-11-14,66.40280151367188,66.47046055367055,64.86597158758092,64.86597158758092,151900
2023-11-15,66.45112609863281,67.66899607447569,65.99684085669166,66.3061403486522,198900
2023-11-16,65.12693786621094,66.41246695709631,64.89496507608222,65.98717736329193,263400
2023-11-17,65.01094818115234,65.62954713796076,64.8949581113953,65.59088378137507,257200
2023-11-20,65.36857604980469,65.45557045198126,64.7403167391465,64.84663175959064,132800
2023-11-21,64.8563003540039,65.2429265789578,64.55666853244853,65.2429265789578,105900
2023-11-22,65.31058502197266,65.72620691952326,64.94329416745795,65.30091733850911,71400
2023-11-24,65.5618896484375,65.73587107002162,65.11727209867398,65.23325479687577,37700
2023-11-27,65.60055541992188,65.90985491697738,65.3202515984838,65.65854677115675,75800
2023-11-28,65.9968490600586,66.19982618554874,65.26225990998772,65.41691336233211,91500
2023-11-29,65.34925079345703,66.93441172301992,65.33958310963668,66.2384859735958,124900
2023-11-30,65.13660430908203,66.49946009547462,64.71131472337963,65.72620764406695,175400
2023-12-01,67.2630386352539,67.46602312227593,65.22359982411903,65.55222732828418,169800
2023-12-04,67.60133361816406,68.40357429544423,66.82808124027436,66.82808124027436,179800
2023-12-05,67.54334259033203,67.62066931178545,66.85708452956753,67.33070516775818,122000
2023-12-06,66.76042175292969,67.98795196706797,66.4124589226912,67.98795196706797,117100
2023-12-07,67.72698974609375,67.80431646530465,66.56711845505754,67.06972738136474,173900
2023-12-08,67.90097045898438,68.21993764164424,67.38869385462374,67.44668520627762,142400
2023-12-11,68.4422378540039,68.72254165746016,67.92029360352826,68.21993277234354,236700
2023-12-12,69.07051086425781,69.31215133357341,68.1039489869954,68.70322000563958,207200
2023-12-13,71.3999252319336,71.52557561543557,68.83853490057858,68.99318095917472,212400
2023-12-14,71.16793823242188,72.482462788228,70.868306452914,71.9025272193208,312200
2023-12-15,71.72855377197266,72.52113419144213,71.15828582196929,71.6802301041977,703300
2023-12-18,71.24526977539062,71.86386874076754,70.84898326989043,71.80587739222638,173800
2023-12-19,72.01852416992188,72.48246971970227,71.72855267059798,71.72855267059798,200500
2023-12-20,71.40958404541016,72.77243974054998,71.33226470487199,71.79621024522666,196600
2023-12-21,72.55013275146484,72.55980043511688,71.58357086615662,72.01852813911451,134200
2023-12-22,73.18806457519531,73.55535542402254,72.4921388622328,72.4921388622328,91300
2023-12-26,73.96131134033203,74.25128285219199,73.32338433823473,73.56502480669074,64400
2023-12-27,73.74867248535156,74.33827580683722,73.56502337313356,74.25128140526174,80500
2023-12-28,73.77767181396484,73.77767181396484,73.20739645665977,73.62301836985428,77400
2023-12-29,73.24605560302734,73.9323136296452,72.92708842361462,73.87432227858166,103900
2024-01-02,72.83043670654297,73.41037236385432,72.33748807940142,72.69511863231305,134100
2024-01-03,71.3999252319336,73.01408172261652,71.33226619861999,72.63712319782906,191900
2024-01-04,70.66533660888672,71.44824933837039,70.0080742636777,71.44824933837039,186800
2024-01-05,70.41402435302734,71.0809543424643,69.73743405525157,70.23038262893459,147200
2024-01-08,70.77165985107422,71.00363263032185,69.95974406228495,70.53001938852577,112000
2024-01-09,70.50102996826172,70.92631220556952,69.88243091919368,70.67501141170474,189100
2024-01-10,73.96131134033203,80.91089357289712,73.25572530203833,79.25807365357183,433700
2024-01-11,72.86909484863281,74.87954519933629,72.27949154987571,73.90331569863139,237200
2024-01-12,74.42526245117188,74.42526245117188,72.88843264930289,73.76800009819026,183400
2024-01-16,74.28994750976562,75.22751372363759,73.86465791808384,74.14496175130301,200800
2024-01-17,73.5360336303711,74.49292787921476,72.96575825529054,73.60369267070787,121400
2024-01-18,73.99031066894531,74.17395240122232,73.53602543121521,73.72933484654307,101900
2024-01-19,74.56058502197266,74.8602168537981,73.39104599775483,74.5315893446066,111900
2024-01-22,75.01486206054688,76.52269611224628,74.5799121992586,74.96653102072314,98700
2024-01-23,73.88398742675781,75.83643904648156,73.71000600525518,75.42081717146314,101400
2024-01-24,72.74345397949219,74.66691018349778,72.37615572118473,74.66691018349778,91100
2024-01-25,73.71966552734375,73.89364694699003,72.8014347634936,73.43936909362377,214900
2024-01-26,73.30404663085938,73.99997233767971,72.94642346850233,73.7583318769383,95500
2024-01-29,75.27583312988281,75.53680895518991,73.23638706606307,73.23638706606307,208100
2024-01-30,75.34349822998047,75.56581071483564,74.54125744599175,74.92787631208078,89400
2024-01-31,73.47802734375,75.81711258545748,73.1977309013808,75.37249502692639,139300
2024-02-01,74.46392059326172,74.48324858422399,73.46836313737829,73.80665828632686,117700
2024-02-02,74.29961395263672,75.18884910740987,73.59402053951945,75.02453535856128,168600
2024-02-05,72.6081314086914,73.82599407351587,72.44381028389405,73.50703425612772,173100
2024-02-06,74.2222900390625,74.29961676177903,72.24083517157382,72.4534799719032,94600
2024-02-07,74.83121490478516,75.17917775257915,73.85499276862902,74.03863450131696,275000
2024-02-08,75.68180084228516,75.8364469139523,74.96653971619274,74.96653971619274,151300
2024-02-09,76.22306060791016,76.43570537394719,75.24683117032241,75.64312502962433,159800
2024-02-12,78.01119995117188,78.53314419442393,76.10707207512671,76.10707207512671,168500
2024-02-13,76.36805725097656,77.00598426589904,75.26617728260699,76.39705292788913,343900
2024-02-14,77.9552001953125,78.48100435168631,76.21225885163332,77.03017890448676,233400
2024-02-15,79.15286254882812,79.55207966357223,78.09151511090825,78.14994274460933,107300
2024-02-16,78.13046264648438,79.02628119802245,78.08178161977148,78.7925855260654,105200
2024-02-20,77.97467041015625,78.84127140274221,77.68255454417253,77.76045309894353,181000
2024-02-21,79.00680541992188,79.06522562540799,77.86756684004926,78.09151591362308,100000
2024-02-22,79.90261840820312,80.02920542808639,78.50048144260295,78.64653195967483,196500
2024-02-23,80.3797378540039,81.37291846879126,79.68839743697879,79.81498445107808,90600
2024-02-26,80.56473541259766,80.71079334776726,79.99025027742975,79.99025027742975,79300
2024-02-27,81.59687805175781,81.75266774501277,80.97370442110665,81.09054483384395,128500
2024-02-28,81.5871353149414,82.67769283540994,81.12949057484465,81.41186727466638,129300
2024-02-29,81.92794036865234,82.69717198700279,81.53845497053848,82.4732154687221,189400
2024-03-01,81.52871704101562,82.1324123049524,81.35344899659177,82.00583271740787,74800
2024-03-04,81.88898468017578,82.41478881217593,81.31449952022953,81.31449952022953,96500
2024-03-05,80.60368347167969,82.32715370875154,80.39920533706041,81.5579221953847,85500
2024-03-06,80.91527557373047,81.82082590295684,80.69132650012851,81.29502176706906,89600
2024-03-07,81.77214813232422,82.48295209019713,81.03212664172506,81.43134377652713,149700
2024-03-08,80.72053527832031,82.20057074745439,80.50631795660536,82.20057074745439,85900
2024-03-11,81.07107543945312,81.32423462437666,79.96104692458593,80.59395231571057,107800
2024-03-12,80.67184448242188,81.5092353909412,80.22393892674192,80.95422117751004,58400
2024-03-13,80.28236389160156,80.88606659575251,79.82472656084649,80.33105234940018,85100
2024-03-14,79.10417938232422,80.28236730880691,78.4517956214217,80.28236730880691,107700
2024-03-15,78.54916381835938,79.5715620282809,78.12073657957903,78.73417104824243,286200
2024-03-18,78.11099243164062,79.10417304563315,78.10125325468339,78.54915882011652,104700
2024-03-19,78.56863403320312,78.89969174836128,78.09151095597156,78.11098930910738,101600
2024-03-20,79.35734558105469,79.70788168958302,78.14994755657703,78.31547643315544,80600
2024-03-21,80.56473541259766,81.13922797658074,79.47418534480362,79.47418534480362,120900
2024-03-22,79.30865478515625,80.8373787688875,79.16260426825177,80.8373787688875,62500
2024-03-25,79.62997436523438,80.24341620207912,79.08469933587472,79.60076426420656,92400
2024-03-26,79.61051177978516,80.46737369122052,79.28918577719094,79.93183035356348,162800
2024-03-27,81.10028076171875,81.38265746254598,80.2628898361802,80.2628898361802,128400
2024-03-28,81.79161071777344,82.09345833248726,81.27554579114076,81.39238619486736,137100
2024-04-01,81.47028350830078,82.11293543426348,81.08079816791263,82.11293543426348,151200
2024-04-02,79.64945983886719,80.75948835004809,78.86074989653228,80.64264050667587,176600
2024-04-03,79.20154571533203,80.20447297544867,78.86074879627088,79.52287170851069,124600
2024-04-04,80.19473266601562,80.51605865465822,78.7731173745607,79.60076914597285,167700
2024-04-05,80.75948333740234,80.97370065588065,79.8344546829565,80.04867200143481,121100
2024-04-08,81.33396911621094,81.62608499437478,80.74974478869862,80.93475200679009,172700
2024-04-09,80.9055404663086,81.79161991454784,80.26289588710715,81.79161991454784,250900
2024-04-10,78.412841796875,84.61537532704821,76.18304566840284,83.1256006586142,488500
2024-04-11,77.96492767333984,78.43231155180771,77.13727599593408,78.36415217669935,329800
2024-04-12,77.36123657226562,77.98441021720551,76.62122251190942,77.56572215687588,184800
2024-04-15,77.6144027709961,78.46153292230285,77.30281595019633,77.99414897669531,178300
2024-04-16,76.14409637451172,77.6046609399728,75.81303863883866,77.14702361633339,181300
2024-04-17,77.30281829833984,78.59785407958316,76.93281125890576,76.93281125890576,185100
2024-04-18,79.30465698242188,79.67939159531979,77.55920833986491,77.80574110157866,215200
2024-04-19,81.70095825195312,81.78971396117588,79.0088246240527,79.0088246240527,281800
2024-04-22,79.78787231445312,81.85874615612849,79.7385627491533,81.49387493422655,242400
2024-04-23,80.44857788085938,81.34595328005022,80.09357007883699,80.09357007883699,174400
2024-04-24,79.78787231445312,80.65566498921311,79.5906415768372,79.8864839214694,176000
2024-04-25,79.0581283569336,79.51174775938979,78.8313224174971,79.25535909077317,152400
2024-04-26,80.35982513427734,80.40913470110486,79.09757846876212,79.09757846876212,182100
2024-04-29,80.83316802978516,81.71082411296804,80.35982178813505,80.37954862347809,137100
2024-04-30,79.47229766845703,80.50773827987261,79.24549174027679,80.24148620688214,220100
2024-05-01,80.41899871826172,82.06583594183209,79.15674451975985,79.15674451975985,145500
2024-05-02,80.8824691772461,81.33609610212399,80.46829592261831,80.83316713659984,106300
2024-05-03,81.31636810302734,81.6615124769434,80.47815818820747,81.42484312391284,94300
2024-05-06,81.9869384765625,82.38139241851006,81.41498063691769,81.41498063691769,89200
2024-05-07,83.54502868652344,83.87045375787403,82.09541475376471,82.09541475376471,109900
2024-05-08,84.57060241699219,84.67907743625456,82.86459236061553,83.08154239914028,166700
2024-05-09,84.2155990600586,84.99464354683145,83.58447574583965,84.58046275896379,103600
2024-05-10,83.7126693725586,84.20573492783274,83.45627317721271,83.98878487973879,81800
2024-05-13,83.66336059570312,84.85658587146001,83.55489309421769,84.41282235338306,97200
2024-05-14,84.82699584960938,84.95519771063158,84.156426385346,84.55088033907447,127000
2024-05-15,84.86643981933594,85.17214557551118,83.80142395225995,85.0044975710603,96400
2024-05-16,86.03007507324219,86.7696733983784,84.86644007408454,85.04394397306055,112700
2024-05-17,85.95118713378906,86.48369128749836,85.61589865982745,86.12868350263687,86200
2024-05-20,84.34378814697266,85.81312131609272,84.29448610824578,85.81312131609272,115400
2024-05-21,84.33393096923828,84.8368599523922,83.466138282896,84.41282326533762,94300
