Price,Close,High,Low,Open,Volume
2025-03-26,24.605079650878906,24.634523978500745,24.54717378360659,24.587413803096638,5000
2025-03-27,24.605079650878906,24.66102368616269,24.560914095434693,24.66102368616269,600
2025-03-28,24.575637817382812,24.65611598642319,24.575637817382812,24.65022674635431,2100
2025-03-31,24.624710083007812,24.634524859232656,24.58545097810844,24.609988854659125,1700
2025-04-01,24.59035873413086,24.62470951413567,24.58545041014325,24.60507996213946,1900
2025-04-02,24.585451126098633,24.585451126098633,24.585451126098633,24.585451126098633,500
2025-04-03,24.536378860473633,24.662005374828148,24.536378860473633,24.61980165005021,5100
2025-04-04,24.292978286743164,24.44019618254626,24.24194257481356,24.369530918649016,9200
2025-04-07,24.310644149780273,24.512823293636302,24.261570269830774,24.34008660577286,16800
2025-04-08,24.291015625,24.384253192881143,24.24979468728557,24.27825622847586,4100
2025-04-09,24.340085983276367,24.340085983276367,24.143796084429805,24.251754873603442,9700
2025-04-10,24.256664276123047,24.32045938527417,24.143797158072385,24.32045938527417,12400
2025-04-11,24.30082893371582,24.416640667531397,24.16538764827592,24.16538764827592,2500
2025-04-14,24.342050552368164,24.457862289435273,24.295921291953597,24.408790280973804,2600
2025-04-15,24.340085983276367,24.389159861970803,24.143796084429805,24.357753702792603,12600
2025-04-16,24.291015625,24.397012589405282,24.291015625,24.34008763504751,5800
2025-04-17,24.35677146911621,24.389160416989313,24.30082930530626,24.310644081268496,7700
2025-04-21,24.344995498657227,24.389161055655293,24.31064471787841,24.31064471787841,3600
2025-04-22,24.388179779052734,24.398975471141156,24.30181049839111,24.34499513872192,2500
2025-04-23,24.487306594848633,24.51674905110719,24.39897548211871,24.39897548211871,5500
2025-04-24,24.535398483276367,24.53637939932291,24.506935070131934,24.53637939932291,5900
2025-04-25,24.536378860473633,24.536378860473633,24.438232970636307,24.46767729918065,2000
2025-04-28,24.585451126098633,24.634525007518246,24.526564340372264,24.53637911665619,7200
2025-04-29,24.708131790161133,24.73266966563649,24.63452377966629,24.63452377966629,7700
2025-04-30,24.712060928344727,24.712060928344727,24.634525504521473,24.634525504521473,400
2025-05-01,24.70322608947754,24.732670417757124,24.70322608947754,24.732670417757124,400
2025-05-02,24.732669830322266,24.830813844968894,24.634523943698547,24.663966399301703,4600
2025-05-05,24.821001052856445,24.821001052856445,24.78174194923934,24.821001052856445,800
2025-05-06,24.771926879882812,24.771926879882812,24.654153314380846,24.732669648707848,1600
2025-05-07,24.644338607788086,24.708131842623654,24.644338607788086,24.708131842623654,1000
2025-05-08,24.71009635925293,24.732670531568868,24.663967098600356,24.663967098600356,3100
2025-05-09,24.732669830322266,24.732669830322266,24.585450064398145,24.693410726881943,6100
2025-05-12,24.75229835510254,24.815112548356097,24.70813279821292,24.722855898494227,5300
2025-05-13,24.815113067626953,24.815113067626953,24.752298873058972,24.78664965447225,1400
2025-05-14,24.821001052856445,24.821001052856445,24.65415360643793,24.81118627695217,2500
2025-05-15,24.950000762939453,25.136999130249023,24.899999618530273,24.969999313354492,7400
2025-05-16,24.924999237060547,24.94499969482422,24.899999618530273,24.93000030517578,5300
2025-05-19,25.014999389648438,25.014999389648438,24.950000762939453,24.950000762939453,1100
2025-05-20,24.9950008392334,25.110000610351562,24.97599983215332,25.110000610351562,4500
2025-05-21,25.05900001525879,25.05900001525879,25.035999298095703,25.035999298095703,900
2025-05-22,25.0,25.040000915527344,24.975000381469727,25.0,6300
2025-05-23,24.975000381469727,25.04400062561035,24.950000762939453,25.04400062561035,16200
2025-05-27,24.996000289916992,25.03499984741211,24.996000289916992,25.03499984741211,1500
2025-05-28,25.0,25.020000457763672,25.0,25.010000228881836,1000
2025-05-29,25.0,25.033000946044922,24.98699951171875,25.033000946044922,1600
2025-05-30,24.989999771118164,25.0,24.950000762939453,24.979999542236328,3900
2025-06-02,25.024999618530273,25.110000610351562,24.989999771118164,25.003999710083008,9900
2025-06-03,25.030000686645508,25.030000686645508,25.000999450683594,25.010000228881836,4900
2025-06-04,25.059999465942383,25.059999465942383,25.030000686645508,25.054000854492188,5100
