Price,Close,High,Low,Open,Volume
2024-05-22,95.6428451538086,95.97716146836613,94.6005794412681,95.43635897500917,179600
2024-05-23,94.73823547363281,96.46879592466472,94.0892799931011,95.41669540935231,324500
2024-05-24,94.98405456542969,95.62318273703349,93.87296012989312,95.35770265129236,194400
2024-05-28,93.41082000732422,95.0037230070331,93.20433383173076,95.0037230070331,315300
2024-05-29,92.88968658447266,93.39115729453631,92.15223274687192,93.39115729453631,404400
2024-05-30,94.22693634033203,95.00372194561078,93.5288142777629,93.90245485298111,970700
2024-05-31,95.97715759277344,96.0951529052235,94.29576377464323,94.75790270452903,310000
2024-06-03,95.44619750976562,96.40980721678311,94.09911238408017,96.40980721678311,281700
2024-06-04,92.77169036865234,95.83950100390788,92.69302682631465,95.46585292868797,219300
2024-06-05,92.3980484008789,92.92901605099343,91.75892025712432,92.92901605099343,174400
2024-06-06,92.19157409667969,92.85036445962373,91.31646271861511,92.22107105296537,176900
2024-06-07,92.63402557373047,92.90934044830915,91.89657180177996,92.08339582457309,220300
2024-06-10,92.76184844970703,93.21416003264122,91.99489772504357,92.19155656583403,278800
2024-06-11,91.13945770263672,92.47670783574628,91.04112452968066,92.39804429808858,276800
2024-06-12,90.97229766845703,92.12273130034552,90.80514327384493,91.97523903966567,185700
2024-06-13,90.06769561767578,90.97230387564203,89.2024191320257,90.69698897119738,154000
2024-06-14,88.91727447509766,89.62523141358724,88.27814626664072,89.17292725883422,217600
2024-06-17,90.33317565917969,90.3823347441419,88.67144405103872,88.8779302121229,197100
2024-06-18,90.37251281738281,91.25745141715278,89.93003601572948,90.19552359707515,250700
2024-06-20,91.26728057861328,91.73925430410314,90.09718483344905,90.09718483344905,130300
2024-06-21,90.97229766845703,91.84741641468605,90.5003314364031,91.30661395944925,448400
2024-06-24,91.22795104980469,92.09323498415543,90.70681822667146,90.70681822667146,183400
2024-06-25,90.26435089111328,91.06079861899221,90.08736167361039,91.00180471374732,272700
2024-06-26,89.5760498046875,90.04802351848855,88.41578890593459,90.04802351848855,238500
2024-06-27,91.20829010009766,91.52293676164695,88.79926979913351,89.80221119028748,268500
2024-06-28,92.26039123535156,92.57503789914288,91.2377877025877,91.74908571808552,1013600
2024-07-01,92.74219512939453,93.13550534658225,91.70975674699781,92.85035562666536,237400
2024-07-02,91.92607879638672,93.20433514147264,91.83758793493249,92.70286442125973,307000
2024-07-03,90.27418518066406,92.32922722606452,90.18569431596129,92.32922722606452,150800
2024-07-05,90.04803466796875,90.58882966545693,89.21225512510983,89.99886807648409,190200
2024-07-08,89.95953369140625,91.84742122377494,89.8710428314258,90.55933008161287,145800
2024-07-09,89.8808822631836,90.68716486983108,89.56622807349795,89.8415504894729,172200
2024-07-10,91.58193969726562,91.63110629057432,90.05786532592268,90.05786532592268,161700
2024-07-11,93.30266571044922,93.92212427839364,91.82775792811297,92.02440929838357,279700
2024-07-12,94.72840881347656,95.36753703242402,93.80413835240564,94.1876137834203,261100
2024-07-15,96.4294662475586,97.2849154241455,95.15120989198303,95.25937039138259,332600
2024-07-16,98.55332946777344,99.0941244218842,97.21607930575317,97.21607930575317,364500
2024-07-17,99.5071029663086,101.10000597985598,98.45500244241977,98.47467207937198,372400
2024-07-18,98.64181518554688,101.44413798876204,98.59264860056669,99.10395407799716,250300
2024-07-19,80.70694732666016,90.16601679407617,79.64501203246955,89.90053672141259,2310200
2024-07-22,82.0933609008789,83.83375619676008,81.73938245092913,82.03436699314345,1182700
2024-07-23,84.91535186767578,85.08250627053391,82.50633899754641,83.9320800836608,1068700
2024-07-24,86.19361114501953,86.8130696895668,84.82685641671664,85.70197523614335,817900
2024-07-25,87.36370086669922,88.22898488092078,86.52792130895511,86.80323622192788,1064700
2024-07-26,89.5957260131836,89.72354864211937,87.85533078647775,88.26830312774861,823900
2024-07-29,87.46202850341797,90.09719737494524,87.45220118614138,89.62523108552571,445400
2024-07-30,89.54655456542969,90.2938431674925,87.70783376225143,87.94382437454568,328900
2024-07-31,88.8091049194336,90.07752638799344,88.07165110062682,89.22207725754103,424500
2024-08-01,86.7835693359375,89.59572722469629,85.80029755670067,89.0450899271212,442800
2024-08-02,85.81996154785156,86.69507285016012,85.04317592523986,85.51514969026071,386400
2024-08-05,83.68626403808594,84.39422093893664,81.98520051233253,83.89275021720597,548400
2024-08-06,82.99797821044922,84.80719476457791,82.84065111786306,84.07957571578865,555500
2024-08-07,82.89964294433594,84.01074487795192,82.6538249946713,83.3617818899884,397800
2024-08-08,83.64693450927734,84.21723397267847,83.02747595530154,83.02747595530154,351700
2024-08-09,84.22706604003906,84.29589476601016,82.66365997616927,83.58793786929692,344600
2024-08-12,84.57120513916016,85.01367442501727,83.65676211352313,84.46304464674743,292300
2024-08-13,84.55154418945312,85.81013095580732,83.92225080627603,85.35782680550933,253700
2024-08-14,85.23983764648438,85.8789583368429,84.7678638656272,85.02351664283188,262800
2024-08-15,87.62899780273438,87.94491997352915,86.39492564616435,86.84906329592067,228200
2024-08-16,87.77709197998047,88.43855287841247,87.1452400773322,87.5993852800248,435700
2024-08-19,87.98441314697266,88.63599934342813,87.51052611413144,87.51052611413144,196500
2024-08-20,87.3821792602539,88.30032920283193,87.16498136576774,88.00414888631838,408800
2024-08-21,87.80670928955078,88.64587689540825,87.47103772790034,88.46817019387075,219800
2024-08-22,88.12261962890625,88.19172736286887,87.66848201541211,88.03376252399539,169700
2024-08-23,88.65574645996094,89.53440523008052,87.90542848213367,88.34969144421979,395900
2024-08-26,87.90543365478516,89.51466112496175,87.82645122464446,89.08027282354608,279700
2024-08-27,87.4611587524414,87.94492046368171,86.98727925969746,87.91530393690755,355200
2024-08-28,89.03089904785156,89.23822225950111,87.33281461089895,87.33281461089895,460700
2024-08-29,89.57389831542969,90.17611860891319,88.54714935909031,89.57389831542969,300200
2024-08-30,89.82070922851562,90.02803244250444,89.25797263849496,89.56402011645297,522800
2024-09-03,89.86019134521484,91.00541387743561,89.59363508391705,89.65286813483247,380500
2024-09-04,89.65287017822266,90.79809273654563,89.12962479740145,90.25509798351688,350500
2024-09-05,89.10000610351562,90.38344410735175,88.75446742007618,90.38344410735175,497900
2024-09-06,88.09300994873047,89.90956054383734,87.93504509758448,88.8334532410753,380200
2024-09-09,88.43854522705078,88.95191590907504,87.6092448549459,88.62611906531318,395500
2024-09-10,87.8363265991211,89.00129109019007,87.52040440826404,88.418805078566,350900
2024-09-11,86.43441772460938,87.5697580942804,85.42741061674378,87.5697580942804,345600
2024-09-12,88.55701446533203,88.5668891515414,86.49364944611284,86.97740361987115,364500
2024-09-13,89.79108428955078,90.43280329732319,88.5372703318668,89.10000691636724,392400
2024-09-16,90.9560546875,91.41019235309015,90.46242580766126,90.62039066465556,278400
2024-09-17,90.99555206298828,91.35096548311125,90.2452415379993,90.92644431641878,264500
2024-09-18,90.70923614501953,91.83470933757508,90.3636974511961,91.35095516622226,307500
2024-09-19,90.70923614501953,91.5681530686766,89.60351232478455,91.5681530686766,333800
2024-09-20,89.09013366699219,91.03503256139967,89.02102592855947,91.03503256139967,877700
2024-09-23,90.29459381103516,90.54140825099496,89.09013813888265,89.4455515349991,222000
2024-09-24,90.11688232421875,90.72898481437674,89.41593025584255,89.48503799407179,244100
2024-09-25,90.02803039550781,90.56115044743385,89.43566976080443,90.56115044743385,226500
2024-09-26,90.10700988769531,90.54140570008319,89.62325570801347,90.37357369336196,259900
2024-09-27,90.53153228759766,91.42006576535755,90.3044672240572,90.6302640879323,233300
2024-09-30,92.11115264892578,92.20987691916314,90.10701305543036,90.33408565593739,338400
2024-10-01,91.7359848022461,92.45668624625053,90.86720072716689,91.88407496549945,318600
2024-10-02,91.32133483886719,92.12101114445643,90.95604678792753,91.8248383615833,248200
2024-10-03,90.49205017089844,90.93631315137131,89.6627497332557,90.87708009588933,223400
2024-10-04,92.64425659179688,92.72323901350708,91.16337007953277,91.21273597614622,273900
2024-10-07,89.73184967041016,92.01241249424879,88.59650183529222,92.01241249424879,402300
2024-10-08,90.23535919189453,91.04491023964542,89.97867006977485,89.97867006977485,186200
2024-10-09,91.7557373046875,92.0025517411368,89.28759294019454,90.19586825860502,182300
2024-10-10,91.29171752929688,92.3085917195617,90.73885564694199,91.90381246128172,242500
2024-10-11,92.74298858642578,93.52292305510666,91.7557309094391,91.7557309094391,196300
2024-10-14,94.54966735839844,94.64839915491768,92.51591889070177,92.75285863155513,167800
2024-10-15,95.03343200683594,96.76113304902579,94.35222175704673,94.48056255145362,321700
2024-10-16,95.9614486694336,96.73151602848223,95.25062942844667,95.25062942844667,338400
2024-10-17,97.62991333007812,97.76812880547504,96.44520710319644,96.52418199472432,370500
2024-10-18,97.4225845336914,98.24201018528215,96.77099087372437,97.94582987944658,233700
2024-10-21,95.734375,97.67927376496965,95.70475847581112,97.18564494268001,850200
2024-10-22,92.13088989257812,97.00794542715406,90.68949452894016,94.77674087667236,1103100
2024-10-23,94.09552764892578,95.31973260281961,91.20286232745688,92.1308869626587,793600
2024-10-24,92.3777084350586,94.42133169991695,92.35796659398888,94.09553483092442,295100
2024-10-25,90.20574188232422,92.94044249180516,89.9687946029557,92.74299395784348,202900
2024-10-28,90.40319061279297,91.63726278318283,90.37357408585221,90.59077199298943,363100
2024-10-29,88.90255737304688,90.827706842156,88.69522663128585,90.16624600222399,393300
2024-10-30,90.65988159179688,92.64426425929547,90.09714497185,90.61051569109776,553500
2024-10-31,89.6627426147461,90.78821577262413,89.60350956396674,90.60063440225166,357200
2024-11-01,91.23249053955078,91.5681545526538,89.33694997152519,89.91943594956341,429500
2024-11-04,90.89682006835938,91.14363450403236,90.39331651057641,90.91656190905454,277800
2024-11-05,91.08440399169922,91.15351173432911,89.35670289377263,90.16625396408536,313400
2024-11-06,97.65953063964844,98.96271051254782,96.09966165373264,98.72577077170571,706600
2024-11-07,96.65253448486328,97.41271963233268,95.66527674248916,97.41271963233268,663200
2024-11-08,98.6072998046875,99.0811868313793,96.97833056859783,97.47195943581985,438100
2024-11-11,99.9499740600586,100.74965797191409,99.41685396288125,99.54520229297778,301300
2024-11-12,98.56781005859375,100.354751706417,98.2617625666579,99.87099751834897,307300
2024-11-13,98.57768249511719,99.1799103109208,97.98532936558966,98.94297056554554,343500
2024-11-14,97.76812744140625,99.13054786870794,96.7808697553863,98.68627739069193,365000
2024-11-15,98.0555419921875,99.31418567615026,97.56001167294046,98.41232442694078,199500
2024-11-18,97.20323181152344,98.5708928068231,96.86626725369456,97.92670186250925,291400
2024-11-19,96.22207641601562,96.46984158247301,95.141823919634,95.75628425447772,305200
2024-11-20,95.12200164794922,96.37073258526686,94.78503710528157,96.22207198000739,462700
2024-11-21,95.51842498779297,96.09324199309657,94.72558098572618,95.3103031537057,370000
2024-11-22,96.94554901123047,97.08429689236978,95.41931475750562,95.41931475750562,395900
2024-11-25,97.76812744140625,98.94748438652351,97.1734926073953,97.67892805764893,475900
2024-11-26,98.9078598022461,99.1060689156001,95.85539106495929,97.3617999855515,577700
2024-11-27,101.08818817138672,101.41524000662749,99.11597955851033,99.11597955851033,428600
2024-11-29,101.17738342285156,102.63424386436711,101.02873036652801,101.6332779995541,357000
2024-12-02,99.6808853149414,101.01881572480805,99.08625041735544,101.01881572480805,272300
2024-12-03,98.59071350097656,100.3647053514653,98.49160139032774,99.96828715363979,194100
2024-12-04,98.9970474243164,99.10606470038225,97.66902978670377,98.51142982441849,168800
2024-12-05,98.3132095336914,99.68087801529681,98.29339164840675,98.9970437744941,159100
2024-12-06,97.84742736816406,98.67991473640747,96.9356457671253,98.46188017009806,214400
2024-12-09,96.53922271728516,99.24481409034705,96.17252755030627,98.08527493046337,250700
2024-12-10,95.3697738647461,97.06448674332908,94.21022710681623,96.65814822961157,445800
2024-12-11,95.28056335449219,95.8157369739017,94.69584124290292,95.8157369739017,329900
2024-12-12,95.64726257324219,96.12296743667342,93.38764556896265,95.5085146913087,148300
2024-12-13,95.86529541015625,97.00500905411788,95.63734814464851,95.69680936121908,225700
2024-12-16,96.6383285522461,96.99511100020008,95.88512032198845,96.08332943254383,263100
2024-12-17,94.44808197021484,96.91582084547217,93.87326498461016,96.39055991632027,261400
2024-12-18,91.772216796875,95.51842493058791,91.58392041063809,94.47781576077482,290700
2024-12-19,92.76327514648438,93.23898758447953,91.63346661258765,92.4758666512029,295900
2024-12-20,92.50559997558594,94.01201643911834,91.25686896643883,91.9605211398705,1133600
2024-12-23,92.33712005615234,92.52542400149834,91.25686756403499,91.89114578276666,367300
2024-12-24,94.18048858642578,94.18048858642578,92.08935009381054,92.49568857340334,119800
2024-12-26,94.28950500488281,94.42825288417251,93.03086136812846,93.66513954807917,181800
2024-12-27,92.98131561279297,94.68594124567292,92.76328104656045,93.58586325145838,168200
2024-12-30,92.60470581054688,93.22907127276748,91.33614943963951,92.0100633956407,209900
2024-12-31,92.6839828491211,93.54620828258271,92.33711315561087,92.86237405738238,212600
2025-01-02,91.32624053955078,93.37773578551909,91.3064150922547,93.25880578532067,248300
2025-01-03,91.53436279296875,92.08935434074654,90.87035396813563,91.65329279371802,233800
2025-01-06,89.99821472167969,91.69292751669927,89.86937955990369,91.27668386062976,225400
2025-01-07,90.1468734741211,91.06856015711807,89.70089921768715,90.10723014180813,356100
2025-01-08,90.20633697509766,90.25589303204124,88.85850144830606,89.66125815468175,296400
2025-01-10,88.89813995361328,89.3441217962392,87.65931410386285,88.50172173064749,311500
2025-01-13,90.40454864501953,90.51356591531587,86.8961932329548,88.21430563839796,221500
2025-01-14,92.05961608886719,92.14881547232278,89.23509496597563,90.52346917510913,227400
2025-01-15,92.63443756103516,94.05165455314028,92.18845574435753,94.05165455314028,226700
2025-01-16,93.39755249023438,93.6155870405772,92.10917819641536,92.66416973460247,181100
2025-01-17,92.44613647460938,93.93272745366814,92.29747586446496,93.84353562429712,248700
2025-01-21,93.90299987792969,94.14085232513025,92.13891306890562,92.47587007234036,401600
2025-01-22,93.40746307373047,94.62647095854044,93.29844580105672,93.59576701038377,274800
2025-01-23,91.52445220947266,93.38765112548309,91.20731309458472,92.99122534157493,328600
2025-01-24,92.42631530761719,92.62452440664542,90.89016832597476,91.75239378525174,270100
2025-01-27,94.62648010253906,95.62744597753496,92.19837682158087,92.6443586786678,310100
2025-01-28,94.3192367553711,95.5085140280755,93.97236705294613,94.05165371669824,221900
2025-01-29,93.17951965332031,94.93370125064966,91.81185866855606,93.66514481935656,403200
2025-01-30,81.40571594238281,89.15580942371545,80.11733415589642,87.76832309085137,1860400
2025-01-31,83.3779296875,84.26988578393652,82.03008659981651,82.16884204698904,1136400
2025-02-03,82.03008270263672,83.10042996750926,81.94089087782685,82.04990814894492,476900
2025-02-04,82.74365234375,83.12026023351986,81.48500863312155,81.75259168425923,653300
2025-02-05,84.81497192382812,85.56817257094663,83.34819884040031,83.62569461156951,432200
2025-02-06,84.90416717529297,85.63755752716777,84.13114104981848,85.20148840564146,343700
2025-02-07,84.4780044555664,84.92398626771258,82.95177020563817,83.36802140921307,492300
2025-02-10,83.59596252441406,84.64649193251996,83.36802281406504,84.53747465845998,554200
2025-02-11,83.35811614990234,83.90320255982428,82.52562122940276,83.14999431007573,448200
2025-02-12,81.81205749511719,82.95177116319815,81.78231932501022,82.60490145720861,309700
2025-02-13,82.4364242553711,82.7337454715514,81.6039293867818,82.11928515333533,338000
2025-02-14,81.78927612304688,82.96409497870933,81.62997504626188,82.51606639717156,653000
2025-02-18,82.16761016845703,82.83466638042547,81.88884086171761,81.99835846020723,492400
2025-02-19,79.60889434814453,82.49616195352877,78.81241170948621,81.80918931612489,771100
2025-02-20,78.98165893554688,79.60888983244962,78.38429509146424,79.35998759775741,465100
2025-02-21,78.14534759521484,79.64871929883053,77.7869277506986,79.43964232217836,447100
2025-02-24,80.19630432128906,80.87331871416755,78.68297445678725,78.68297445678725,438800
2025-02-25,82.65545654296875,83.08356872045688,80.67419674291622,81.13217597531613,567400
2025-02-26,81.51051330566406,82.85458396519593,81.16204407150533,82.11783541630855,541900
2025-02-27,84.04930877685547,84.06922521027639,80.83349600570902,81.41094344472178,334900
2025-02-28,85.67215728759766,85.7219331799447,84.59689774710284,84.63672301851678,452400
2025-03-03,86.8071517944336,86.89675295907932,85.23408773957227,85.23408773957227,396000
2025-03-04,85.37347412109375,87.52399326684957,85.26395652038059,86.65781067827113,420800
2025-03-05,84.66658782958984,86.0703925292371,83.6610206417417,84.92544828897418,395200
2025-03-06,85.52281188964844,85.73188886146832,83.14330706326379,84.22851719259937,248400
2025-03-07,84.72632598876953,85.92106136897971,84.14887093479598,85.07478762620391,343700
2025-03-10,84.01943969726562,86.26951807828287,83.8900132667246,84.52720239474644,329600
2025-03-11,83.31256103515625,84.25838654238613,82.47624552919312,84.18869421654702,564300
2025-03-12,83.66101837158203,84.0990887377463,81.91870271911127,82.86453577370288,383600
2025-03-13,85.07478332519531,85.6223712962614,82.75502020132691,83.91988087152903,378700
2025-03-14,87.41447448730469,87.68328557895207,84.59689915403364,85.39338180787719,366100
2025-03-17,88.77845001220703,89.2862127136447,84.77610529588738,85.88123186001391,443200
2025-03-18,88.13130187988281,89.5052471073467,87.11578408192102,88.68884806321473,215400
2025-03-19,88.74858093261719,89.08709192447974,87.9222236835489,87.9222236835489,282400
2025-03-20,88.70875549316406,89.47537863462539,88.01183226992055,88.18108396758062,285400
2025-03-21,88.32047271728516,89.00744535205038,88.06161225266591,88.43994853077722,913300
2025-03-24,90.0926513671875,90.27186128124455,88.41007741420603,88.83818956468157,293500
2025-03-25,89.2364273071289,90.84931653799636,88.39016122020024,90.5207637620226,319400
2025-03-26,89.78401947021484,90.28182396769975,89.01740388628136,89.5052501669663,450100
2025-03-27,91.8150634765625,91.99427340094715,89.73423671032435,89.78402019883437,403200
2025-03-28,91.38694763183594,92.89031929292403,89.67449900001007,92.0340949770111,279400
2025-03-31,91.13804626464844,92.64141794014671,90.3415560481993,92.30290693959304,367300
2025-04-01,91.55619812011719,92.1535619708708,90.22208577329725,91.3471211521481,287000
2025-04-02,91.8150634765625,91.99427340094715,90.53072695112145,90.76967098500303,311500
2025-04-03,92.4223861694336,92.78080602050392,89.62471968769619,89.87362194005645,516300
2025-04-04,85.950927734375,91.26747620657439,84.6466747648826,90.12252432485576,552900
2025-04-07,82.00831604003906,85.32368823616996,80.66423781372524,83.85019117031041,558700
2025-04-08,82.74506378173828,85.80158307776277,81.93862293037647,83.67098044644375,455000
2025-04-09,86.40890502929688,88.03174494614045,81.40099303214441,81.8091887675924,534600
2025-04-10,85.65223693847656,87.79279770478664,84.31812458861891,86.21973373736867,650000
2025-04-11,86.24960327148438,87.10582760263695,84.97522499141368,85.80158226848549,448400
2025-04-14,87.5538558959961,88.27069557500776,86.36907878230217,86.95648443289059,291900
2025-04-15,87.85253143310547,89.70436468381318,87.68327973498218,88.03174134755763,437800
2025-04-16,88.5096435546875,89.62472079769968,88.16118191624619,88.43995122699924,360700
2025-04-17,89.26630401611328,89.61476563690255,88.1113939633333,88.31051271924326,284100
2025-04-21,87.8923568725586,89.18665154564947,86.60802041581584,88.95765814500349,300700
2025-04-22,90.91901397705078,91.24756677151399,88.47977495465307,89.29617403441704,415400
2025-04-23,90.5008544921875,91.59602281096602,89.21651804343956,91.10817655545343,557400
2025-04-24,88.86805725097656,92.9699612750114,87.54389552077987,90.36147068012949,582700
2025-04-25,87.18547821044922,88.78840927841533,86.05048457915434,88.11139486712595,336200
2025-04-28,86.79719543457031,88.26074192224853,86.279482081788,87.96205617525108,339500
2025-04-29,87.98197174072266,88.33043337818265,86.03057897505269,86.41886588477868,310900
2025-04-30,86.84697723388672,87.8027609714225,84.87566805304209,87.8027609714225,415000
2025-05-01,86.50846099853516,87.28503476365994,85.21416632606488,86.19982465493261,325500
2025-05-02,87.29499816894531,88.10143903514269,86.74741017591381,87.98197081549503,335300
2025-05-05,88.37025451660156,88.51959738163949,85.91109913944373,86.56819711135951,457300
2025-05-06,88.68885040283203,88.98752854145592,87.76293374089985,87.93218544570942,463000
2025-05-07,89.30612182617188,89.70436693449008,88.64902385395642,88.77845028590504,428500
2025-05-08,89.41564178466797,90.47099248899477,88.81827790434544,89.81388690351427,596800
2025-05-09,89.33599853515625,90.42120869454713,88.90788636312732,89.15678861207684,324600
2025-05-12,89.83380126953125,90.38138164893438,88.04170207391779,90.24199699993041,342900
2025-05-13,88.57933044433594,90.26191201851967,88.56937222787924,90.26191201851967,367400
2025-05-14,86.16000366210938,87.94214468135385,85.62237389128475,87.15561266084525,354100
2025-05-15,88.62999725341797,88.83000183105469,86.2699966430664,86.48999786376953,386400
2025-05-16,89.08999633789062,89.26000213623047,87.80000305175781,88.68000030517578,301500
2025-05-19,89.66000366210938,90.02999877929688,88.79000091552734,88.79000091552734,271500
2025-05-20,89.04000091552734,90.0999984741211,87.66000366210938,89.37000274658203,234100
2025-05-21,87.2300033569336,88.98999786376953,85.63999938964844,88.47000122070312,259700
2025-05-22,86.55999755859375,87.19999694824219,85.97000122070312,87.0199966430664,284000
2025-05-23,86.27999877929688,86.69000244140625,85.05999755859375,85.44999694824219,215300
2025-05-27,87.93000030517578,87.9800033569336,86.06999969482422,86.5999984741211,333300
2025-05-28,86.16999816894531,88.4000015258789,85.86000061035156,87.69000244140625,405400
2025-05-29,87.51000213623047,87.76000213623047,85.77999877929688,86.26000213623047,824700
2025-05-30,88.0199966430664,88.4800033569336,87.02999877929688,87.66000366210938,620200
2025-06-02,89.18000030517578,89.2699966430664,87.0199966430664,87.55000305175781,439700
2025-06-03,89.4000015258789,89.95999908447266,87.52999877929688,88.7699966430664,448900
2025-06-04,87.52999877929688,89.30000305175781,87.44999694824219,89.30000305175781,185700
