Price,Close,High,Low,Open,Volume
2023-01-13,8.807459831237793,8.807459831237793,8.476803948887879,8.506863509403647,366150
2023-01-17,8.83752155303955,8.867581120906626,8.747342849438327,8.807461985172477,288350
2023-01-18,8.807459831237793,8.8976385127851,8.717281149690486,8.837519391753561,336425
2023-01-19,8.777400970458984,8.80746053337111,8.627102439221842,8.747341407546859,356575
2023-01-20,8.927699089050293,8.927699089050293,8.71728214149971,8.837520397242901,328125
2023-01-23,8.987817764282227,9.047936889126134,8.86757951459441,8.86757951459441,378775
2023-01-24,9.017876625061035,9.108055305310472,8.957757504894744,8.957757504894744,395325
2023-01-25,9.077995300292969,9.108054858902824,8.927697507243696,8.927697507243696,431975
2023-01-26,9.168174743652344,9.288412988157717,9.04793649914697,9.168174743652344,665600
2023-01-27,9.288414001464844,9.348533130276145,9.138116179436587,9.168175743842237,506400
2023-01-30,9.138114929199219,9.28841273066438,9.077995808613155,9.28841273066438,451750
2023-01-31,9.378591537475586,9.408651814848705,9.138115051902302,9.138115051902302,503425
2023-02-01,9.528890609741211,9.649128859494482,9.348532518434805,9.378592080873123,652125
2023-02-02,9.589009284973145,9.739307090117016,9.528890162915594,9.619068846001918,706350
2023-02-03,9.49882984161377,9.589008517482318,9.408651165745221,9.49882984161377,570975
2023-02-06,9.168174743652344,9.468771071592245,9.168174743652344,9.438711510465902,420425
2023-02-07,9.198233604431152,9.258352722106409,8.987816692567757,9.07799536908064,421500
2023-02-08,9.047937393188477,9.228294777767946,8.98781826499532,9.198235213671367,311175
2023-02-09,8.83752155303955,9.288415071045673,8.83752155303955,9.168176799577374,536200
2023-02-10,8.897639274597168,8.927698837686624,8.777401022239344,8.777401022239344,258725
2023-02-13,9.047937393188477,9.077996957285055,8.807460880415851,8.897639572705586,219850
2023-02-14,8.867579460144043,9.017877271330926,8.80746033566929,8.957758146856174,307150
2023-02-15,8.987817764282227,8.987817764282227,8.777400827328549,8.86757951459441,244425
2023-02-16,8.927699089050293,8.95775865298609,8.837520397242901,8.927699089050293,253250
2023-02-17,9.017876625061035,9.017876625061035,8.807459704479015,9.017876625061035,311125
2023-02-21,8.627102851867676,9.017877905093119,8.627102851867676,8.867580083343544,449525
2023-02-22,8.566983222961426,8.807460440396381,8.566983222961426,8.747341315206768,624725
2023-02-23,8.206269264221191,8.476805353697419,7.965792740242323,8.386626657205342,1170600
2023-02-24,7.905673027038574,8.116089970024042,7.815493620511139,8.055970843456764,1066425
2023-02-27,7.995851993560791,8.055971122208302,7.875613019589227,7.905673300589527,521200
2023-02-28,8.025911331176758,8.116090021600748,7.995851767702096,8.025911331176758,661925
2023-03-01,7.755374431610107,8.025911215664934,7.695255305526038,7.905672963496795,615950
2023-03-02,7.575017929077148,7.665196628628472,7.484839229525825,7.54495836256004,757550
2023-03-03,7.635135650634766,7.6952547725550025,7.544956967754409,7.635135650634765,465900
2023-03-06,7.51489782333374,7.755374324343939,7.484838260707465,7.605076511212565,506375
2023-03-07,7.364599227905273,7.575016143937874,7.364599227905273,7.544956584504645,442100
2023-03-08,7.214303016662598,7.334541280827543,7.124123601862302,7.334541280827543,845050
2023-03-09,6.891160488128662,7.19927114517535,6.831041370494011,7.071517841032614,1873000
2023-03-10,6.635654926300049,7.13163808334172,6.620625502859421,7.079034026284733,1662100
2023-03-13,6.725832462310791,6.891160391834054,6.350087624006541,6.5529901806955095,1832100
2023-03-14,6.981339454650879,7.056488713154803,6.816011515948111,6.928735403703998,1170300
2023-03-15,6.876130104064941,6.996369051703455,6.643168710744921,6.876130104064941,1461300
2023-03-16,7.319509506225586,7.402173831901072,6.966309863221614,6.988854353552917,1617800
2023-03-17,7.006041526794434,7.256817582410956,6.8649807895900965,7.225470668880061,3050400
2023-03-20,7.1157546043396,7.201958411614238,7.029550797064961,7.029550797064961,971900
2023-03-21,7.139265537261963,7.296000840016138,7.123592455408134,7.20979627402748,819000
2023-03-22,6.959020614624023,7.186285894665347,6.951183700430016,7.123592075851828,904100
2023-03-23,6.810122489929199,7.1079185141512875,6.778775579346311,7.006040867914575,693700
2023-03-24,7.194123268127441,7.217633264841056,6.708245767619936,6.794449587149401,824300
2023-03-27,7.350858211517334,7.390042039679015,7.248980557244707,7.319511298461861,565700
2023-03-28,7.405714511871338,7.429224507882046,7.256816873977788,7.3116737804592065,501000
2023-03-29,7.5624494552612305,7.57028637012646,7.460572551490581,7.468408718986475,547800
2023-03-30,7.617305278778076,7.656489096304966,7.538937643724295,7.625141444388128,460400
2023-03-31,7.8053879737854,7.8132248880374515,7.601632687447741,7.617306515951843,761900
2023-04-03,7.797551155090332,7.907265713855737,7.734857335044183,7.821061150765316,526400
2023-04-04,7.868082046508789,7.875918961013282,7.742694403914116,7.828898221355629,524400
2023-04-05,7.954285621643066,7.969959450174588,7.781877992012005,7.844571811399533,429000
2023-04-06,7.969958782196045,8.024815682720142,7.930774961520596,7.977795695804978,335300
2023-04-10,7.969958782196045,8.032652596329076,7.727019691903637,7.962121868587111,855500
2023-04-11,8.009143829345703,8.07967456788834,7.930776175994034,7.993469999727637,445600
2023-04-12,7.946448802947998,8.126693332060464,7.922938062079157,8.071836431438273,474300
2023-04-13,7.93861198425293,7.946448897969589,7.813224354263301,7.946448897969589,487300
2023-04-14,7.8210601806640625,8.001305451466614,7.695672556124476,7.954284718579673,607400
2023-04-17,7.969958782196045,8.024815682720142,7.7191835256639205,7.836734240321049,701600
2023-04-18,7.750531196594238,7.977796482067209,7.6956735432943555,7.962122653304588,533200
2023-04-19,7.946448802947998,8.016978783446865,7.6956727985982285,7.734856619343744,454800
2023-04-20,7.954285621643066,7.962122535908827,7.8680818068275356,7.875918721093296,411200
2023-04-21,8.001306533813477,8.040490358624842,7.852408896373444,7.938612713063011,375600
2023-04-24,7.993469715118408,8.04832736945909,7.915102811926341,8.009143544178404,488800
2023-04-25,7.868082046508789,8.001306603607956,7.844572050364614,8.001306603607956,429900
2023-04-26,7.813225269317627,8.001306736329434,7.789714525414165,7.899429088189043,770500
2023-04-27,7.962122917175293,8.009143657652169,7.8288983577550155,7.8288983577550155,618300
2023-04-28,8.05616283416748,8.05616283416748,7.938612115944492,8.001305931979317,637500
2023-05-01,7.844572067260742,8.095347352990226,7.797551327501813,8.032653531557855,433700
2023-05-02,7.491918087005615,7.907264782745009,7.405713534066111,7.875917876413153,730600
2023-05-03,7.523266792297363,7.734858273790745,7.51542987699814,7.554613706124878,585500
2023-05-04,7.4762444496154785,7.679999719620638,7.405713721739137,7.538938263867956,792700
2023-05-05,7.648653030395508,7.742693754453333,7.50759157062415,7.538938478643425,699700
2023-05-08,7.734856605529785,7.75836659898742,7.625142057112129,7.656489711547931,614100
2023-05-09,7.601632595062256,7.6956733228361225,7.562448771647494,7.6956733228361225,561500
2023-05-10,7.640817165374756,7.750531732186946,7.484082603764014,7.727020987418328,825900
2023-05-11,7.632979393005371,7.656490135132923,7.531101752560422,7.5859594034887845,514800
2023-05-12,7.617305278778076,7.6956721664627,7.554611469682714,7.640815270346548,517700
2023-05-15,7.6251420974731445,7.7270197328211045,7.6094690175415005,7.664325918356087,566800
2023-05-16,7.499754428863525,7.6564897115660395,7.499754428863525,7.609468977281442,436500
2023-05-17,7.664327621459961,7.6878383676356234,7.507593050469148,7.5389399646673105,535200
2023-05-18,7.789714336395264,7.805388165283909,7.6329797843552845,7.648653613243931,458000
2023-05-19,7.687838077545166,7.883756470733307,7.680001162448995,7.875919555637135,311600
2023-05-22,7.8053879737854,7.8132248880374515,7.680000335229696,7.69567341636452,439100
2023-05-23,7.789714336395264,7.946449635804538,7.781878169320237,7.821061246803259,534200
2023-05-24,7.578124046325684,7.758368622118181,7.515430215843997,7.750532453835029,619700
2023-05-25,7.288163185119629,7.538938448263263,7.217632455518172,7.538938448263263,559000
2023-05-26,7.531102180480957,7.562449091062913,7.248979985243353,7.296000724800938,465700
2023-05-30,7.648653030395508,7.727019926759076,7.554612306337683,7.585959214356958,554100
2023-05-31,7.656490325927734,7.680000321271882,7.585959592526015,7.593795759394546,602800
2023-06-01,7.797551155090332,7.821061150765316,7.6251427762787785,7.656490433671141,540900
2023-06-02,8.048327445983887,8.048327445983887,7.813225239433686,7.844572150482426,890300
2023-06-05,7.922937870025635,8.048326242845691,7.844570977803451,8.032652415979733,693100
2023-06-06,8.001306533813477,8.048327273060975,7.828898153065048,7.852408896373444,641300
2023-06-07,7.789714336395264,7.985632713287561,7.7583674259872675,7.821061246803259,1321400
2023-06-08,7.875918865203857,7.89159194665288,7.695673570639696,7.781878134401844,597200
2023-06-09,7.8053879737854,7.883755621567355,7.758367235642372,7.875918707315304,437500
2023-06-12,7.868082046508789,7.915102786166443,7.758367485553799,7.79755131070696,639600
2023-06-13,7.915102958679199,7.985632948648955,7.868082217996711,7.938612955335785,911900
2023-06-14,7.9307756423950195,7.993469461910452,7.85240874168537,7.977796380716235,879500
2023-06-15,8.059992790222168,8.059992790222168,7.922699026143371,7.922699026143371,700100
2023-06-16,8.027688980102539,8.092298858257099,7.922699757329515,8.076146196168128,2117800
2023-06-20,7.938851356506348,8.019613123570815,7.914623134467523,7.979232240038582,514100
2023-06-21,8.003460884094238,8.027689107410598,7.874242666138537,7.914623551800027,519000
2023-06-22,7.9550042152404785,8.00346066051958,7.906546999760065,8.00346066051958,482000
2023-06-23,7.793481349945068,7.906547682359904,7.7288722371941265,7.890395789272858,1115300
2023-06-26,7.890395164489746,7.938851610115349,7.7692525100231045,7.7692525100231045,424800
2023-06-27,8.003460884094238,8.003460884094238,7.874242666138537,7.906547220627462,482700
2023-06-28,8.035765647888184,8.043841979271109,7.946928313280055,8.003461092557831,383600
2023-06-29,8.019614219665527,8.043842445015786,7.987309662464717,7.995385224113871,384100
2023-06-30,8.011537551879883,8.084222995084252,8.003461220367983,8.059994000548553,570100
2023-07-03,8.019614219665527,8.0922996659177,7.987309662464717,8.011537887814974,253500
2023-07-05,7.88231897354126,8.003460859959082,7.88231897354126,8.003460859959082,455100
2023-07-06,7.696567058563232,7.833861604609278,7.575425174499694,7.80155705084558,623200
2023-07-07,7.8177103996276855,7.866166849429559,7.696567734720236,7.696567734720236,440000
2023-07-10,8.035765647888184,8.059993871835609,7.793481097809869,7.793481097809869,511000
2023-07-11,8.076146125793457,8.108450679488579,8.027688910150118,8.05999346384524,345000
2023-07-12,8.197288513183594,8.213441176124118,8.11652750908506,8.124603840555322,654000
2023-07-13,8.221516609191895,8.334582156614928,8.173059395866824,8.19728761742872,466600
2023-07-14,8.229592323303223,8.23766865404181,8.124603104506765,8.229592323303223,413000
2023-07-17,8.245745658874512,8.26997388286965,8.148831992692605,8.221517434879374,414500
2023-07-18,8.326507568359375,8.399192241531097,8.237669461924993,8.237669461924993,476700
2023-07-19,8.423419952392578,8.45572450339058,8.326506299398572,8.326506299398572,420200
2023-07-20,8.342658996582031,8.447648990029013,8.269973557257096,8.407268104826123,533100
2023-07-21,8.350735664367676,8.423421106623316,8.334583001554709,8.399192112403865,388100
2023-07-24,8.39111614227295,8.488029803823773,8.358811588422675,8.374963480247153,489200
2023-07-25,8.431496620178223,8.488030169502753,8.342659285813031,8.374963841055042,325500
2023-07-26,8.471878051757812,8.552639830158737,8.439573494437724,8.463801719877441,456900
2023-07-27,8.318429946899414,8.584942684472006,8.310353616621155,8.496105362014891,819900
2023-07-28,8.350735664367676,8.431496667828444,8.310354777536615,8.383040219792253,440100
2023-07-31,8.197288513183594,8.391116617463071,8.132679401824221,8.358812061783386,675700
2023-08-01,8.13267993927002,8.197289054899066,8.076147155644957,8.197289054899066,471700
2023-08-02,8.108450889587402,8.124603551954152,8.027689118156315,8.124603551954152,462400
2023-08-03,7.325064182281494,8.092298669149109,7.2846840684053475,8.035765123360159,1473100
2023-08-04,7.405825614929199,7.510815600693667,7.389672953949465,7.446206497177267,540200
2023-08-07,7.3331403732299805,7.421977700344418,7.252378606615918,7.413902139844042,884800
2023-08-08,7.30891227722168,7.30891227722168,7.195845956054692,7.2685313932190905,631000
2023-08-09,7.284684181213379,7.357368849436792,7.276607850232561,7.284684181213379,644200
2023-08-10,7.30891227722168,7.438130489868922,7.284684054900646,7.300835946380902,607400
2023-08-11,7.30891227722168,7.34121683038349,7.284684054900646,7.284684054900646,425300
2023-08-14,7.228150367736816,7.308912134161208,7.18776948452462,7.284683912314405,560800
2023-08-15,7.228150367736816,7.2523785895836195,7.098932157618817,7.18776948452462,692300
2023-08-16,7.179694175720215,7.284684167671729,7.179694175720215,7.1958460674505105,498900
2023-08-17,7.1473894119262695,7.2281504086060115,7.131236750469546,7.1635413031817015,475300
2023-08-18,7.1473894119262695,7.171617633910063,7.058551314316874,7.09085586702903,664300
2023-08-21,7.187768936157227,7.2039215962903045,7.123159836027368,7.131236166093906,538900
2023-08-22,7.187768936157227,7.260454366353624,7.179693376291914,7.211997926356844,387300
2023-08-23,7.341217517852783,7.365445742442671,7.211999293104883,7.220074854500597,519100
2023-08-24,7.3331403732299805,7.430054031046082,7.300835820624613,7.308912151326276,488700
2023-08-25,7.38967227935791,7.446205817424854,7.3169876221881776,7.325063181739572,616400
2023-08-28,7.640035152435303,7.64811148434667,7.41390325032683,7.41390325032683,632600
2023-08-29,7.7288713455200195,7.753100337657375,7.599653134925945,7.640034018286915,571700
2023-08-30,7.720795154571533,7.753099704582242,7.672337944454858,7.736947044476275,604600
2023-08-31,7.6884918212890625,7.801557379118912,7.680415489957975,7.736948268872899,494600
2023-09-01,7.7288713455200195,7.801556781529508,7.712719454296405,7.712719454296405,344700
2023-09-05,7.5108160972595215,7.688491528776991,7.494663435211879,7.6723388667293495,622800
2023-09-06,7.446207523345947,7.543121191976311,7.438131191743074,7.51081663576619,488800
2023-09-07,7.430055141448975,7.502740588224029,7.389674252107122,7.478512362699479,680900
2023-09-08,7.438131332397461,7.510816777795052,7.430055000641864,7.430055000641864,658700
2023-09-11,7.47043514251709,7.494663365160778,7.41390236628138,7.47043514251709,425600
2023-09-12,7.526968002319336,7.615806103334684,7.462358894417984,7.486587887531981,530800
2023-09-13,7.58350133895874,7.591576899571341,7.518892232850147,7.551196785904444,711100
2023-09-14,7.712718963623047,7.745023514216391,7.640033532237712,7.656185422433764,604800
2023-09-15,7.761176109313965,7.769252440246135,7.664262448731839,7.712719664123557,1751400
2023-09-18,7.74502420425415,7.817709642115346,7.712719650782653,7.809633311197144,871500
2023-09-19,7.74502420425415,7.801556980278943,7.704643319864452,7.753100535172352,888900
2023-09-20,7.544937610626221,7.778371916895345,7.544937610626221,7.720013539096381,1158800
2023-09-21,7.05305814743042,7.503253314497326,7.05305814743042,7.4949161755525076,1158500
2023-09-22,7.2698187828063965,7.294829403856235,7.044720808137931,7.061395085553362,650600
2023-09-25,7.1947855949401855,7.311503143036126,7.169774975731501,7.211459076054892,836900
2023-09-26,7.003036022186279,7.1614384798845965,7.003036022186279,7.1614384798845965,851500
2023-09-27,6.953014850616455,7.069731615303896,6.9196670899809956,7.036383854668437,523000
2023-09-28,7.036383628845215,7.061395044824098,6.902992590584385,6.94467748880922,591900
2023-09-29,7.078068256378174,7.20312294627012,7.04472049808831,7.06973111803739,680400
2023-10-02,6.944677829742432,7.053058252418373,6.886319446406672,7.0363839742805325,904000
2023-10-03,6.794612407684326,6.953014867389881,6.702906264483915,6.919667106673974,875500
2023-10-04,6.786275386810303,6.852970901588559,6.619536202328034,6.844633763472965,699300
2023-10-05,6.861307621002197,6.911329657366434,6.702905963483159,6.761264343347022,555300
2023-10-06,6.93634033203125,6.95301460930695,6.7862758119164495,6.836297053596949,755300
2023-10-09,7.144763469696045,7.186448364557364,6.8613071387269615,6.886318552687697,495300
2023-10-10,7.178112030029297,7.228134068476583,7.136427925575441,7.153101408342318,583200
2023-10-11,7.303165912628174,7.311503050616768,7.194785503996168,7.194785503996168,375400
2023-10-12,7.169775485992432,7.303166524696295,7.094742827953182,7.28649224732166,319500
2023-10-13,7.028047561645508,7.2364712658929,7.011373283670516,7.2364712658929,613900
2023-10-16,7.169775485992432,7.186448968293762,7.036383652215262,7.061395068277216,581500
2023-10-17,7.094742298126221,7.161437812497411,7.0780680219968,7.1030794361909315,507100
2023-10-18,6.869645118713379,7.078068823492838,6.8613079797046,7.053058201539837,433100
2023-10-19,6.577851295471191,6.877981508992006,6.569514554906609,6.877981508992006,1101900
2023-10-20,6.51115608215332,6.644547117653148,6.502819341202902,6.569514858952816,676000
2023-10-23,6.419449806213379,6.544504105822556,6.311069784252974,6.477808585374104,594000
2023-10-24,6.419449806213379,6.5695151247590555,6.411113064925653,6.419449806213379,568900
2023-10-25,6.169341564178467,6.419449764224222,6.169341564178467,6.35275424421202,757300
2023-10-26,6.319406509399414,6.402775909747033,6.186015468843223,6.186015468843223,597800
2023-10-27,6.319406509399414,6.419449789816557,6.2693848691908425,6.361091408341553,702500
2023-10-30,6.419449806213379,6.461134705261991,6.352754285764927,6.386102045989153,753800
2023-10-31,6.494482040405273,6.569514694767027,6.436123265064284,6.461134282363746,663200
2023-11-01,6.611198902130127,6.619536040041326,6.419449103075325,6.4944817541296525,710000
2023-11-02,6.527830123901367,6.527830123901367,6.02761333080278,6.377765205232787,1198600
2023-11-03,6.669558048248291,6.786275600319016,6.611199272212929,6.611199272212929,812800
2023-11-06,6.586188316345215,6.711242602881105,6.536166681238182,6.669557708190269,701200
2023-11-07,6.661221027374268,6.669558165899232,6.494482232241445,6.602862647846102,469500
2023-11-08,6.652884006500244,6.669557885312059,6.56951461244117,6.669557885312059,318800
2023-11-09,6.527830123901367,6.71124319981073,6.502819502891597,6.669558301412242,420100
2023-11-10,6.611198902130127,6.611198902130127,6.527829510701217,6.577851145558563,577100
2023-11-13,6.502819061279297,6.5778513167497525,6.477808044431394,6.569514576158202,364300
2023-11-14,6.93634033203125,6.93634033203125,6.627873358090498,6.627873358090498,774100
2023-11-15,7.0447211265563965,7.0530582656409475,6.894656598401206,6.919667220581514,741500
2023-11-16,6.986361980438232,7.078068115137067,6.928003603363815,7.03638321933823,653600
2023-11-17,7.144763469696045,7.144763469696045,7.044720199072822,7.0613944750466455,997300
2023-11-20,7.1947855949401855,7.244806833357553,7.069730908750267,7.144763561449568,642700
2023-11-21,7.16143798828125,7.219796366020187,7.103079610542312,7.136427368546458,482700
2023-11-22,7.1947855949401855,7.2614811095455085,7.169774975731501,7.203122733034164,373200
2023-11-24,7.169775485992432,7.236471005344364,7.153101208617795,7.186448968293762,137000
2023-11-27,7.203123569488525,7.203123569488525,7.111416629951907,7.169775808313394,474100
2023-11-28,7.211460113525391,7.23647153140557,7.053058442317741,7.186449490718576,543200
2023-11-29,7.386534214019775,7.428219104977107,7.261480336220947,7.269817473427047,601700
2023-11-30,7.328176975250244,7.436557390444808,7.3198398367568265,7.411546770037843,519000
2023-12-01,7.6366448402404785,7.644981979712513,7.311504351564913,7.328177835435603,866200
2023-12-04,7.669991493225098,7.703339251214514,7.594958838980595,7.594958838980595,481900
2023-12-05,7.594959735870361,7.669992398975481,7.544938490515856,7.669992398975481,372800
2023-12-06,7.4615678787231445,7.644980946964031,7.444894397104849,7.594958911962599,577700
2023-12-07,7.453231334686279,7.478242751718003,7.361525190789969,7.478242751718003,511400
2023-12-08,7.453231334686279,7.494916234665816,7.403210090769505,7.419883573717318,534000
2023-12-11,7.336514472961426,7.453231237290923,7.328177334059797,7.444894893462621,774000
2023-12-12,7.444894790649414,7.494916033221746,7.278155195212801,7.319840094071955,543700
2023-12-13,7.811718940734863,7.8617409706277535,7.411545881884516,7.41988222430567,1089300
2023-12-14,7.9867963790893555,8.061829040731421,7.878415956170076,7.936775134710207,1320500
2023-12-15,7.111416339874268,7.4782424929110665,7.044720820244542,7.411546973281341,7132500
2023-12-18,7.219796657562256,7.294829314869787,7.044720722202449,7.111416240903966,935400
2023-12-19,7.444894790649414,7.4699054119355806,7.219796813853976,7.253144573926635,1030200
2023-12-20,7.261481285095215,7.519927006743825,7.261481285095214,7.428220075639511,1004700
2023-12-21,7.386534214019775,7.411545625638073,7.311502364384378,7.361523597474643,795900
2023-12-22,7.3609466552734375,7.463300391603202,7.35241697388716,7.446241028830647,1081300
2023-12-26,7.420653343200684,7.446241575803944,7.343887831955653,7.352417513968489,684000
2023-12-27,7.446241855621338,7.4633012202880735,7.386535706158323,7.4206536220565145,619000
2023-12-28,7.412123203277588,7.463300478757699,7.378005290769246,7.420652884763473,707600
2023-12-29,7.275651931762695,7.3950650384720005,7.267123063268291,7.3950650384720005,891600
2024-01-02,7.113592624664307,7.258593975598543,7.07947470758774,7.250064292970574,675400
2024-01-03,6.960061073303223,7.053885948360091,6.917413476771487,7.053885948360091,570000
2024-01-04,6.985649585723877,7.011238632729276,6.908884885013518,6.943002800918771,524300
2024-01-05,7.0368266105651855,7.070944525230516,6.9174135025189045,6.96006109920938,369100
2024-01-08,7.224475860595703,7.233004729554702,7.028297232703595,7.053886279886448,453100
2024-01-09,7.190357685089111,7.2244756000002885,7.113592173180148,7.1391804060047175,346100
2024-01-10,7.215946197509766,7.2671234785771235,7.164768916442407,7.19035796369373,477300
2024-01-11,7.122121810913086,7.181827958277007,7.011238384783483,7.181827958277007,385000
2024-01-12,7.207416534423828,7.343888199722435,7.164768935659191,7.164768935659191,440000
2024-01-16,7.053886413574219,7.181828398172141,6.968591214885404,7.139180798827733,492600
2024-01-17,6.883296012878418,7.011238810849965,6.840649226989869,6.917413929650437,411400
2024-01-18,6.951531410217285,6.9600610922338815,6.832119115725931,6.917413495586148,505500
2024-01-19,7.088003158569336,7.088003158569336,6.866236329389295,6.994178292835768,503600
2024-01-22,7.079473495483398,7.190356910356284,7.036825903080723,7.113591406718504,497100
2024-01-23,7.113592624664307,7.1477105417408735,7.0538864731391415,7.1477105417408735,365900
2024-01-24,7.019766807556152,7.215945414690835,7.0112379394995825,7.173297820667191,431800
2024-01-25,7.164768695831299,7.164768695831299,7.070944632437922,7.105062547620538,389200
2024-01-26,7.147709846496582,7.25859326956883,7.130650482899978,7.224475355810847,421700
2024-01-29,7.224475860595703,7.233004729554702,7.096533064987298,7.130650981129149,487100
2024-01-30,6.9771199226379395,7.190357076132398,6.968590241273716,7.181827394768175,484800
2024-01-31,6.687117576599121,6.968590567305978,6.687117576599121,6.960060885542685,572200
2024-02-01,6.798000812530518,6.81505976989164,6.593293324197047,6.729764983086027,657300
2024-02-02,6.576234340667725,6.721235681019088,6.576234340667725,6.721235681019088,643200
2024-02-05,6.4312334060668945,6.490939963718975,6.29476173911088,6.490939963718975,839100
2024-02-06,6.448291778564453,6.4909393739722026,6.35446731269797,6.397114908105721,525900
2024-02-07,6.2691731452941895,6.439763136988392,6.200937311303569,6.439763136988392,954200
2024-02-08,6.2947611808776855,6.354467326517245,6.217995671663836,6.252113585377188,561200
2024-02-09,6.4312334060668945,6.43976308861047,6.277702780741379,6.303291014936806,599100
2024-02-12,6.533586502075195,6.550645458736582,6.431232762106876,6.439762443796374,463800
2024-02-13,6.124171257019043,6.328879147735737,6.10711230001912,6.328879147735737,716600
2024-02-14,6.090053558349609,6.183878028525415,6.0729946007465205,6.1753483463650545,671300
2024-02-15,6.422703742980957,6.473880615003728,6.141230336779279,6.141230336779279,872200
2024-02-16,6.473880767822266,6.516527958822466,6.269172868181345,6.337408699155773,462600
2024-02-20,6.405644416809082,6.4568212858851375,6.328878909836199,6.371526097374111,433100
2024-02-21,6.303290367126465,6.41417378849119,6.26064317894453,6.405644513541845,580100
2024-02-22,6.166819095611572,6.388585545339585,6.124171498074292,6.3715265876682,947100
2024-02-23,6.260643482208252,6.286231715013378,6.072994543621736,6.141230373392241,814800
2024-02-26,6.055935382843018,6.269172547074938,6.030347150897051,6.23505463333524,631200
2024-02-27,6.064465045928955,6.107112234613212,5.987699536892635,6.098582959563405,641600
2024-02-28,5.96211051940918,6.021817067833855,5.953581244901418,6.013287793326095,439800
2024-02-29,6.149760723114014,6.158289999402484,5.996230089462502,6.013289048757114,813000
2024-03-01,6.081523418426514,6.1412295581913625,6.038875827122274,6.1412295581913625,431100
2024-03-04,5.99622917175293,6.072994273471121,5.970640533368459,6.072994273471121,667300
2024-03-05,5.953581809997559,6.013288364089402,5.927993170610304,5.970640767349853,536400
2024-03-06,6.0132880210876465,6.0132880210876465,5.936522514022261,5.970640426780744,541900
2024-03-07,6.115642547607422,6.149760464763357,6.047406713295551,6.0815246304514865,424200
2024-03-08,6.149760723114014,6.235055519587076,6.107113121518647,6.175348958697096,448400
2024-03-11,6.200936794281006,6.209466476177471,6.124171284083298,6.124171284083298,412400
2024-03-12,6.200936794281006,6.209466476177471,6.124171284083298,6.19240751910216,425800
2024-03-13,6.243584156036377,6.286231343765501,6.20093656158965,6.20093656158965,586500
2024-03-14,6.055935382843018,6.23505463333524,5.987699555363621,6.2265253582591225,649400
2024-03-15,6.149760723114014,6.200937600997851,6.021818325045585,6.0474069673463395,1668000
2024-03-18,6.107112884521484,6.175348719051923,6.0815246499313975,6.124171843154095,570600
2024-03-19,6.124171257019043,6.149759895877736,6.072994386019273,6.115641981877889,539200
2024-03-20,6.235054969787598,6.311820483203101,6.081524349674226,6.090053625210596,767700
2024-03-21,6.252113342285156,6.294760936127448,6.209466155160463,6.252113342285156,1023600
2024-03-22,6.0942769050598145,6.278420562277568,6.085508378496553,6.252114564461487,744100
2024-03-25,6.129351615905762,6.217039386981985,6.094276674725784,6.103045619083919,530700
2024-03-26,6.032895565032959,6.173195325760056,6.024126620924381,6.173195325760056,437700
2024-03-27,6.2521138191223145,6.2521138191223145,6.032895245532833,6.050432714694941,525700
2024-03-28,6.31349515914917,6.3661079881536216,6.243345277978266,6.243345277978266,495400
2024-04-01,6.366107940673828,6.366107940673828,6.252114175558163,6.313495112061775,647200
2024-04-02,6.2784199714660645,6.3310323802735935,6.190732623453516,6.287188915330448,702100
2024-04-03,6.348569869995117,6.366107757779463,6.208270112730421,6.2521139959387675,435500
2024-04-04,6.31349515914917,6.445026395407751,6.295957688856444,6.392413984529574,560100
2024-04-05,6.2521138191223145,6.304726226608641,6.190732467991811,6.287188757446532,557200
2024-04-08,6.348569869995117,6.366107757779463,6.243345052046595,6.243345052046595,463700
2024-04-09,6.427488327026367,6.436257270419902,6.331032040328658,6.3836448644373975,293700
2024-04-10,6.0942769050598145,6.348570447288847,6.015358493485275,6.348570447288847,795600
2024-04-11,6.1995015144348145,6.217038983887726,5.980282937210297,6.138120162286498,764400
2024-04-12,6.120582580566406,6.19950140072006,6.103045111435177,6.164426462457602,635800
2024-04-15,6.0241265296936035,6.164426706422232,5.9627455943682,6.1030453529705655,676000
2024-04-16,5.901364326477051,6.015358091057334,5.875057912294574,6.015358091057334,875600
2024-04-17,5.980282783508301,6.041663715952784,5.945207845503956,5.945207845503956,518400
2024-04-18,5.980282783508301,6.015357721512646,5.936438901939748,5.962745314506128,565200
2024-04-19,6.1030449867248535,6.111813512048168,5.95397629309237,5.95397629309237,1029800
2024-04-22,6.190732479095459,6.208269948289023,6.085507663934076,6.120582602321204,476300
2024-04-23,6.31349515914917,6.357339043944122,6.164426870724136,6.164426870724136,586900
2024-04-24,6.2258076667785645,6.27842007646598,6.181964201102183,6.260882606570174,519900
2024-04-25,6.111814022064209,6.243345257899788,6.103045496009182,6.19950179137211,679900
2024-04-26,6.173194885253906,6.234576235255102,6.12935100409216,6.138119947575005,323000
2024-04-29,6.120582580566406,6.304726215507435,6.103045111435177,6.19950140072006,471600
2024-04-30,6.006589412689209,6.10304571145721,6.006589412689209,6.0942767669663525,467000
2024-05-01,6.155657768249512,6.29595752698414,6.015358009514883,6.015358009514883,488300
2024-05-02,5.498002052307129,5.962745632867543,5.0683338297500375,5.883826809081031,2388700
2024-05-03,5.445389747619629,5.629533394592372,5.322627455679892,5.541846043206845,1433400
2024-05-06,5.392777442932129,5.480464796043569,5.366471027935556,5.445389854798993,1020500
