Price,Close,High,Low,Open,Volume
2023-01-03,59.8336067199707,60.31991005963391,59.37161680813273,60.10714843542592,2961300
2023-01-04,59.699867248535156,60.392845099492504,59.43239869578546,60.22264416286188,2649450
2023-01-05,59.43848419189453,59.718106004591945,58.9400206579921,59.52966476408075,2613450
2023-01-06,60.98249816894531,61.158786183859505,59.87008399425276,59.87008399425276,2392200
2023-01-09,60.66032409667969,61.499203516253125,60.502276367378116,60.94602602874916,2710500
2023-01-10,61.08582305908203,61.1101364820706,59.74240730698135,60.034189252735175,2758200
2023-01-11,61.432334899902344,61.48096175854238,60.44148787131625,61.14662601802165,3378300
2023-01-12,61.632930755615234,61.94295307369734,60.95210602311795,61.07368708568097,2907600
2023-01-13,62.41102600097656,62.47788619701811,61.128396862992936,61.322918224111845,2554200
2023-01-17,61.76666259765625,62.78182303771129,61.7180357398713,62.61161512219993,3225750
2023-01-18,60.62992858886719,62.33807394209626,60.556981344917226,62.03413173005949,3540450
2023-01-19,59.578285217285156,60.49618484990654,59.06766850261089,60.49618484990654,3144150
2023-01-20,60.29558563232422,60.45971343324517,59.1710114087038,59.48710681913258,3327600
2023-01-23,62.15570068359375,62.64808410452157,60.2165674795368,60.67247728151091,5964000
2023-01-24,67.52328491210938,67.7421266497039,62.91555953555199,63.82737923896579,11576700
2023-01-25,67.35916900634766,67.66918438916433,66.44734923575827,67.35308890930561,4023450
2023-01-26,68.22234344482422,68.62354630230371,67.21934325775707,68.02174201608447,4010100
2023-01-27,67.2497329711914,68.22841967537877,66.22849255393423,68.0825252057858,4204650
2023-01-30,66.12516021728516,67.51113002837239,66.0157463077897,67.10384704609105,3973950
2023-01-31,66.44733428955078,66.65400884606301,65.772582802313,66.42909400252748,4150050
2023-02-01,67.69348907470703,68.1372456652171,65.51120061295944,66.00358406025775,3873600
2023-02-02,67.845458984375,68.07645392979805,66.75735139821461,67.66309089239292,2944800
2023-02-03,66.97618103027344,67.6995593337841,66.85460694933644,67.38346394069556,2422950
2023-02-06,67.13423919677734,67.35308092455055,66.6175423155825,66.84853727936625,3402300
2023-02-07,67.04304504394531,67.36522051740327,65.9367042630265,66.93363115884974,3047550
2023-02-08,65.60540771484375,67.29227929016015,65.56894105808368,67.01873066804657,3029700
2023-02-09,66.57195281982422,67.91232878265645,66.26193052963957,66.9184417732008,4412600
2023-02-10,66.55370330810547,67.1919811316136,66.0522067574534,67.03696652968848,2291400
2023-02-13,66.7916030883789,67.06609192068453,66.05049301391111,66.4439232839273,1885800
2023-02-14,66.97459411621094,67.71571120581818,66.01389711937385,66.70926374128067,2679600
2023-02-15,68.53916931152344,68.63066326444853,66.80075628378204,66.96544819126366,2850700
2023-02-16,68.5025634765625,68.96004017593187,66.16942951756259,68.017632311577,2142400
2023-02-17,69.25284576416016,69.64627612289125,68.60322949379811,68.676420482448,2597100
2023-02-21,67.57846069335938,69.19792518811158,67.30397187297528,68.95089083419845,2725600
2023-02-22,66.88309478759766,68.60321171513507,66.66350791746932,67.91699663801087,2383200
2023-02-23,67.19419860839844,67.62422794282435,66.99290768755716,67.32229156156245,2003000
2023-02-24,66.15113830566406,66.54456857479971,65.64791110774372,66.15113830566406,2483900
2023-02-27,65.977294921875,66.59946355731815,65.22703335977069,66.59946355731815,2717000
2023-02-28,66.05963897705078,66.32497632597732,65.63876121064558,66.03219148932409,3346400
2023-03-01,66.83736419677734,66.90141067044162,65.71196818177128,65.84921261977819,3957600
2023-03-02,68.42936706542969,68.60321044886541,66.45306432913077,66.69095417269429,3231300
2023-03-03,69.7103042602539,69.85669317958177,68.08168826718982,68.62150744173861,3803800
2023-03-06,69.79264831542969,70.11288062804347,69.54561395442502,69.7103058552751,5566400
2023-03-07,69.34432983398438,70.19523690785674,69.23453289587319,69.75605613595357,3719000
2023-03-08,69.49986267089844,69.96649088123405,69.04238594954138,69.71030503416063,2072600
2023-03-09,67.99019622802734,69.99394674105437,67.92614975859706,69.76520835301172,2511400
2023-03-10,66.16942596435547,68.34701242342565,65.99558259415731,68.25551848457297,3040800
2023-03-13,65.3459701538086,66.54456385459699,65.01658637135962,65.41916810113958,3351000
2023-03-14,66.37987518310547,67.09353775284738,65.68450861081351,65.75770656169495,2957300
2023-03-15,64.67805480957031,65.61130415894627,63.671600536025515,65.5747051871319,4642800
2023-03-16,64.824462890625,65.01660231407799,63.46118394486301,64.14739916314177,3886900
2023-03-17,62.84816360473633,64.36698291670635,62.41813430551811,64.27548895487185,5872200
2023-03-20,64.36698913574219,64.449338595729,63.35139000600733,63.7539718536262,3082000
2023-03-21,65.36427307128906,65.61130741763023,64.91594087970107,65.06233677422951,3115700
2023-03-22,64.35783386230469,65.73941577408674,64.32124186061935,65.27278747636447,2436800
2023-03-23,63.87290954589844,65.62047429892469,63.51607819495816,64.2571953689082,3138800
2023-03-24,63.95526123046875,63.9735572319441,62.48218530244997,63.36969145566478,2487800
2023-03-27,64.90680694580078,65.09894635326583,63.991853397562444,64.52252115032907,2439800
2023-03-28,65.7302474975586,65.78514944715025,64.86104457839099,64.90679503962731,1797600
2023-03-29,66.19689178466797,66.52627564020987,65.8217644372987,66.40733418480829,2227100
2023-03-30,66.06878662109375,66.8281996465242,65.86749574875887,66.70010672422758,1858600
2023-03-31,66.97459411621094,67.08439105036716,65.89494869556928,66.0230486090222,3008800
2023-04-03,66.82820892333984,67.67911601416718,66.26093520260773,67.03864433323575,2379200
2023-04-04,64.77871704101562,66.93800807441895,64.5591231531651,66.80990814956851,2356000
2023-04-05,62.65602493286133,64.46762913248475,61.74107134259523,64.36698367911212,4036400
2023-04-06,62.66515350341797,63.342224013987064,62.21682831277422,62.765798931190666,2487600
2023-04-10,63.753963470458984,63.7722594699711,62.30833519004641,62.48217859784864,1790700
2023-04-11,64.99829864501953,65.50151889073251,63.9186532164077,63.99185117305221,3161900
2023-04-12,65.977294921875,66.471370630657,65.58386465268975,65.58386465268975,2555900
2023-04-13,65.50151062011719,66.32497007703962,64.76955208771761,65.97729029769036,2466100
2023-04-14,66.5354232788086,66.63606872776089,65.55642325944312,65.56557474949558,2347000
2023-04-17,67.02950286865234,67.31313625163253,66.58117057747087,66.60862504919909,2670700
2023-04-18,66.86479949951172,67.75230545889218,66.71840359751292,67.36801970641575,2592700
2023-04-19,66.70925903320312,67.05693882934801,65.9955894823676,66.83735195707445,2182900
2023-04-20,66.40734100341797,67.08440478464425,66.05050962003232,66.22434607569281,4513900
2023-04-21,66.9288558959961,67.09354781992016,65.51067505217544,66.1145477667443,10063200
2023-04-24,67.4961166381836,68.28297720679736,67.14843682110312,67.14843682110312,4446000
2023-04-25,68.43852996826172,69.28943706932459,66.51712188289655,68.85940777365795,6266400
2023-04-26,66.88309478759766,68.85939756037492,66.58115847833322,68.14573499705227,4119200
2023-04-27,67.40462493896484,67.53271787483402,65.6570673250117,67.0477936203948,2942000
2023-04-28,68.33788299560547,68.72216181190714,67.4046264639681,67.56931838246048,2316900
2023-05-01,68.42936706542969,69.2619710470911,68.17318122491848,68.33787311961005,2066100
2023-05-02,66.27008056640625,68.06338854225619,65.62046443591018,67.77060370906725,3991100
2023-05-03,65.53812408447266,67.3405837996703,65.4466301202607,66.39818270525741,2932700
2023-05-04,64.97998809814453,65.51981423985403,64.01013971744612,65.39172132091426,2395300
2023-05-05,66.57201385498047,66.71840277463293,65.70280390379996,65.75770585664277,2402100
2023-05-08,66.59031677246094,67.15759047385096,65.73940971064663,67.0020500491371,2144300
2023-05-09,67.09353637695312,67.18503032340823,65.8308961820344,66.38901833011342,2134800
2023-05-10,66.17858123779297,67.63335379622129,65.19958137693668,67.32227299022044,2289900
2023-05-11,66.27922058105469,66.37986600446476,65.25447035203389,65.42831371620399,1782900
2023-05-12,66.54456329345703,67.13013290608615,65.9589867002875,66.92884204289356,1730700
2023-05-15,66.60862731933594,67.17589410462975,65.98645856925654,66.74586477994428,1992000
2023-05-16,64.74484252929688,66.48924561288024,64.7173004655688,66.42497846265005,2977800
2023-05-17,65.6721420288086,66.14956122382368,64.97437928472239,65.31408113484484,2250000
2023-05-18,65.74559020996094,65.91084961787726,64.72649169524271,65.35080423574942,2735000
2023-05-19,65.8741226196289,66.86567903842082,65.37834441023294,66.47089307563857,2105300
2023-05-22,65.54360961914062,66.36990670799298,65.3691671768842,65.98430373472699,1950100
2023-05-23,65.54360961914062,66.02102882807547,64.81830478584774,65.46098341255306,2553400
2023-05-24,64.67141723632812,65.78232514284898,64.43270761038107,65.64460778154891,2263000
2023-05-25,65.20391082763672,65.27736101779027,64.08382694847563,64.50615503496502,2460000
2023-05-26,65.50688171386719,65.80985846754014,65.07537064128967,65.59869094099973,1880900
2023-05-30,65.33245849609375,65.56198510912736,64.54288638689042,65.45180981321654,1782100
2023-05-31,63.14734649658203,65.12127632694606,62.92700295876772,65.12127632694606,5249300
2023-06-01,64.28579711914062,64.31334619074717,62.798469463751104,63.34014879390041,2205000
2023-06-02,67.29719543457031,67.38900466480096,64.6071436617002,65.02947172443741,2638500
2023-06-05,67.32474517822266,68.50910329562247,66.69124950960051,67.46246254156608,2429200
2023-06-06,68.4815444946289,68.78452125004137,67.06766697856096,67.48081200532698,2104100
2023-06-07,69.95051574707031,70.03314194537813,68.20611251309403,68.70189071672485,2143900
2023-06-08,70.42793273925781,70.61155820020758,69.58327663267423,69.90461243359243,1893300
2023-06-09,70.5381088256836,71.04306308875388,70.1800479284645,70.2626741333942,1743400
2023-06-12,71.39193725585938,71.58473870969928,70.09740420274179,70.53809824337169,1943400
2023-06-13,72.9710922241211,73.31078707412651,71.63065085439708,71.9519936649144,2575400
2023-06-14,71.66737365722656,73.58621941629897,71.27258767839506,73.4209600064487,2266600
2023-06-15,72.60384368896484,72.74156102692451,71.35521863276149,71.86935588957648,1792200
2023-06-16,72.1906967163086,72.93436759138493,72.04380334892993,72.93436759138493,3946800
2023-06-20,71.40111541748047,71.93361868955277,70.58400146756696,71.84180947133895,2463800
2023-06-21,72.08969116210938,72.37430882915179,70.77679909933383,71.29094330179439,2292600
2023-06-22,71.7132797241211,72.11724871545766,71.2725856422453,72.07134060113495,1465600
2023-06-23,72.0162582397461,72.15396857691333,70.62991580730453,71.3001364680966,2588900
2023-06-26,72.72319030761719,73.22815151283193,72.14478593085748,72.40185454275068,1782900
2023-06-27,73.77902221679688,73.8249303332544,72.45694691428538,72.94354212851667,1759500
2023-06-28,74.07281494140625,74.16462416847587,73.40259427506747,73.77902121202645,1817600
2023-06-29,75.84476470947266,76.45071124670305,74.03609411320492,74.357429928751,2257000
2023-06-30,76.79959869384766,78.20430030901409,76.50580493776445,76.68942340859307,2979300
2023-07-03,76.7904052734375,77.1301071035386,76.1477337079432,76.63432889390242,907100
2023-07-05,75.54178619384766,76.34972423095529,75.2571754787367,76.16609876588753,2804600
2023-07-06,75.11945343017578,75.39488810824334,74.28398038133523,74.96337704808175,1802500
2023-07-07,75.5693130493164,76.6526785590364,75.11025998595359,75.11025998595359,1802600
2023-07-10,77.68096923828125,78.08493822385132,75.91820694513041,75.99165012056567,3932700
2023-07-11,79.07649230957031,79.26929379009816,77.9196834264032,78.0482177467551,2490100
2023-07-12,79.1683120727539,80.63728080270772,79.09486188510735,79.78344163395403,3184000
2023-07-13,78.74595642089844,79.480444096262,78.71841435887619,78.99384898828592,2127400
2023-07-14,78.64498138427734,78.91122602138292,77.69015008443398,78.91122602138292,1821000
2023-07-17,80.38937377929688,80.62808334411682,78.86532118374075,79.4804506348208,3172300
2023-07-18,82.09706115722656,82.24396152294516,80.33429879617333,80.47201613788576,2736300
2023-07-19,81.72063446044922,81.86752780940792,80.66481093421815,80.94942161348428,2694500
2023-07-20,81.55538940429688,82.67548028099634,81.16060339045356,82.57448802132045,2972500
2023-07-21,80.71073150634766,82.12460910230794,80.60055622417347,81.60128877002263,9949800
2023-07-24,81.4360122680664,81.68390484981462,80.83924887743002,80.87596695919109,3490800
2023-07-25,79.24174499511719,79.56308777331262,74.53186264452359,76.49660937979148,5091300
2023-07-26,77.68096923828125,79.70080015694225,76.96484749447589,79.55390680147703,3380500
2023-07-27,78.36036682128906,78.53480924978012,77.09338272142418,78.07575612604136,3058000
2023-07-28,78.3511962890625,78.81024948598814,77.63507442259385,78.1675778121306,2922200
2023-07-31,79.07649230957031,79.09485835796065,78.18593509130217,78.718431416505,2707100
2023-08-01,79.35191345214844,80.07721813865426,78.74596004142437,78.81022719062898,1967000
2023-08-02,79.02140808105469,79.4437361338014,78.43382061596404,79.2417516293149,2166700
2023-08-03,77.93804931640625,78.90206380832126,77.0107599199028,78.65417116544221,2928400
2023-08-04,77.02911376953125,78.50726535389722,76.61596176503579,78.11247939649647,2693600
2023-08-07,77.7085189819336,78.01149575104404,77.43308428190674,77.53407653827689,1719600
2023-08-08,78.42464447021484,78.53481975630571,76.57007268422406,76.90059153790095,1915200
2023-08-09,78.42464447021484,79.30602574515464,78.29611013874002,78.49809466094209,1763300
2023-08-10,78.479736328125,79.42538477738833,77.98395804310819,78.89288139667445,1450500
2023-08-11,78.7918930053711,78.93879339537598,78.07577111558756,78.3328397935,1202600
2023-08-14,78.95713806152344,79.03058824314854,77.85541335552617,78.45217681859435,1370300
2023-08-15,78.10330200195312,78.72761456087036,77.8921344727126,78.56235514808064,1401000
2023-08-16,77.88225555419922,79.17169831392987,77.7717365067551,78.13093746474395,1859400
2023-08-17,77.13622283935547,78.59145117758621,77.09016855227442,78.55460915330089,1423800
2023-08-18,77.97435760498047,78.13093092702329,76.4546575877074,76.63886066929929,1837700
2023-08-21,77.90067291259766,78.22303181614647,77.1177992820085,77.87304315327877,1428900
2023-08-22,78.22303771972656,78.31513926670623,77.61515486124513,78.19540795832243,1600400
2023-08-23,78.88617706298828,79.05196265192605,78.03883162037184,78.28750649032982,1389700
2023-08-24,77.57833099365234,79.22696789373144,77.55069420138572,78.49936064937853,1533800
2023-08-25,78.08487701416016,78.34276414037289,77.17305981022311,77.78093560388209,1554500
2023-08-28,78.45330047607422,79.03354658601111,78.05725747271784,78.52698452946566,1034200
2023-08-29,76.3165054321289,77.87304754593355,75.0270627183018,77.7901512364038,3803700
2023-08-30,76.18756866455078,76.35335427151216,75.26653907629829,76.10467234762105,4009300
2023-08-31,75.79151153564453,76.99805782278997,75.69019773766625,76.53754311448753,3128800
2023-09-01,76.92437744140625,77.03490350633813,76.02177250526921,76.29807712725321,2320700
2023-09-05,75.21128845214844,77.29281050861607,75.13760438991093,76.97045151995064,2620900
2023-09-06,76.21517944335938,76.44543678306741,75.2112608151426,75.46914791131218,2669200
2023-09-07,76.49151611328125,76.85992235595268,75.31259224527726,76.21520440437902,2338400
2023-09-08,77.8362045288086,78.81249354413414,76.47307778544504,76.64807563796468,3022600
2023-09-11,78.4901351928711,78.61907876084837,77.90067687443285,78.23224805691655,1842600
2023-09-12,78.4901351928711,79.42958219197659,78.12172198712283,78.25987781764061,1751000
2023-09-13,76.70333099365234,79.48484385037925,76.1415024705021,78.92301532722901,2972700
2023-09-14,79.08881378173828,79.19012759924969,77.0717567218813,77.32964388394741,2129700
2023-09-15,78.4901351928711,79.08880577384984,78.1585640103874,79.08880577384984,3636900
2023-09-18,79.47562408447266,79.52167133619976,78.38880916178515,78.5638069882786,1308000
2023-09-19,78.4440689086914,79.9453512627806,77.90066495917432,79.475624321626,1878300
2023-09-20,78.51775360107422,80.12955499464465,78.50854133986567,78.53617109659488,1610500
2023-09-21,77.19147491455078,78.20461291740081,77.00727183779458,78.20461291740081,1825200
2023-09-22,78.22303771972656,78.96906938522868,77.16385236221649,77.3664799817103,2080100
2023-09-25,78.711181640625,78.88617949737558,77.8362064106672,77.9835674793275,1298500
2023-09-26,77.23754119873047,78.77565891202555,77.07175559313053,78.1677830427578,1946900
2023-09-27,78.11251068115234,78.52697817778127,77.13622164682658,77.76252199619911,1538700
2023-09-28,78.94143676757812,79.63220888527856,78.28750667271606,78.29671893515,1917400
2023-09-29,78.3059310913086,79.19933090012944,77.80858130627854,79.19933090012944,2006200
2023-10-02,78.06645965576172,78.8309087735694,77.42173481218403,78.35197654216348,1725900
2023-10-03,77.40331268310547,78.34275959218326,76.98884523127077,77.66119979434656,1980100
2023-10-04,79.82561492919922,80.03745477909993,77.44015220040718,77.53225373331755,3232600
2023-10-05,79.42037963867188,80.22167083432235,78.57302712876321,79.53089868530081,3487800
2023-10-06,80.5716552734375,80.97690343250378,78.36118330066165,79.25458294595454,2443900
2023-10-09,80.53482818603516,80.80192760567937,79.4572182441884,80.40588460784802,1361600
2023-10-10,79.91773986816406,80.74666796092421,79.68748245500284,80.68219616631501,3131500
2023-10-11,79.83483123779297,79.9177205135454,78.5914429132281,79.9177205135454,2960000
2023-10-12,78.56382751464844,79.89931762089549,77.73489947112694,79.83484583011594,1957700
2023-10-13,77.15463256835938,78.95064418019263,76.64807059596814,78.56381350449817,2603600
2023-10-16,78.37039184570312,78.93222036746653,77.76251606797861,78.25987280987884,2151100
2023-10-17,78.27828216552734,78.72959160452788,77.79934999734063,77.99276531681389,2009600
2023-10-18,77.04412078857422,78.34276875838071,76.27966460016958,77.83620673828786,2043900
2023-10-19,76.03097534179688,77.60593468061748,75.72703397108687,77.23752153674744,2445200
2023-10-20,75.13758850097656,76.32571740243829,74.89811886279345,76.03098824271194,3236800
2023-10-23,74.9349594116211,76.14150578755678,74.8796998911652,75.15600452034197,2805100
2023-10-24,78.13092803955078,78.35197313467135,74.9441670628832,76.46385999709607,4547900
2023-10-25,77.85462188720703,79.23616612614309,77.50463320969294,79.00590875298708,2769600
2023-10-26,77.28358459472656,79.01511743266386,77.23753031142465,78.58223246645527,2639900
2023-10-27,76.71253967285156,77.83619666667288,76.3625510300616,77.46778350079589,2026600
2023-10-30,77.01648712158203,77.71646446223806,76.26124323421308,77.1454306857501,2217300
2023-10-31,76.01256561279297,76.87833561534266,75.7546784699648,76.63886597118895,2716300
2023-11-01,76.5835952758789,76.97963819513053,74.5481211647613,76.18755235662728,2954300
2023-11-02,77.72567749023438,78.55460543012205,76.61123265928991,77.55067963989774,2066700
2023-11-03,79.94536590576172,80.43351043169255,78.05725256107691,78.57302684856644,2463400
2023-11-06,79.54931640625,80.26771825547573,79.01511763691397,80.02824863010146,1451600
2023-11-07,79.63221740722656,79.87168706785448,78.41645863104364,79.31907071993461,1964200
2023-11-08,79.75194549560547,80.24009706051993,79.21775369615014,79.81642431003571,1758700
2023-11-09,79.19011688232422,80.5624488243979,78.99669451005265,79.87167672224778,1582500
2023-11-10,81.29005432128906,81.41899787118727,79.5861513888658,79.65062316381491,2033000
2023-11-13,81.01375579833984,81.72295246434847,80.66376711015354,81.23480091577869,1637300
2023-11-14,83.76687622070312,84.15489800675643,82.196307820849,82.36260387894811,2159500
2023-11-15,83.56361389160156,84.5336752797993,83.42503973488722,84.09945745933999,1859400
2023-11-16,83.98859405517578,84.66301174687636,83.41579505728645,83.64676137197097,2073800
2023-11-17,84.40435028076172,84.72770178700176,84.05328393806312,84.28425030659662,2163900
2023-11-20,84.84779357910156,85.13419664146785,83.83154306526039,84.26576092399621,1883000
2023-11-21,84.4690170288086,84.6353130890988,83.84078825088267,84.44130219351587,1779500
2023-11-22,84.29346466064453,84.59834188922021,83.56361025672061,84.33042011700515,1566800
2023-11-24,84.99559783935547,85.0048384648835,84.1825990061897,84.1825990061897,654200
2023-11-27,84.75541687011719,85.02333870421985,84.30272476006368,84.54293175762714,1296800
2023-11-28,84.01632690429688,85.07876654088287,83.91470114015723,84.90323689707863,2596700
2023-11-29,84.35814666748047,84.87551607987751,83.75763980165331,84.53368334744853,1510600
2023-11-30,84.82931518554688,85.18038147706258,84.33966768340836,84.78311909916155,2554600
2023-12-01,86.08577728271484,86.27978816870197,84.7461752872418,84.93094554574375,1963600
2023-12-04,86.58466339111328,87.48081392557354,84.810843576726,85.21733954552305,3473300
2023-12-05,86.72323608398438,87.18516872245519,85.79937080704272,86.08576678736416,2536800
2023-12-06,87.5085220336914,88.44162795697427,87.03734875877174,87.56395169596448,2261400
2023-12-07,88.24762725830078,88.35849365300885,87.15746571354121,87.84113124143963,2095300
2023-12-08,88.1182632446289,88.79268796499062,87.65633062887036,87.95196722101454,2186200
2023-12-11,90.47412109375,90.67737256950451,88.87583116502495,89.31928957108319,2524000
2023-12-12,90.19697570800781,90.92683021371025,90.0953499509775,90.78824899516586,2122700
2023-12-13,90.59423828125,90.9730264760909,89.25463627934657,90.56652344719502,2970700
2023-12-14,91.50152587890625,91.80713553450919,90.41279102542647,90.7852525654954,4213000
2023-12-15,91.92173767089844,92.10319590025715,91.38692261970469,91.50152168135558,6224500
2023-12-18,91.44422149658203,92.25599641814115,91.0049080953419,91.82623536740648,2119100
2023-12-19,92.4087905883789,92.42788800012754,91.68296507470475,91.81666881586743,2053900
2023-12-20,91.58747100830078,93.04866721906177,91.5588212451577,91.96948485159383,2292900
2023-12-21,92.5425033569336,92.5998028840764,91.9599338766213,92.4660991298711,1225700
2023-12-22,93.08686065673828,93.44021741764895,92.6188975676281,92.72394426059347,1118500
2023-12-26,93.32563018798828,93.62168746542486,92.9245189179823,93.0868724387502,883300
2023-12-27,93.39248657226562,93.78404551102747,93.11552669542988,93.32563469070587,1110200
2023-12-28,93.43067932128906,93.66943705810951,93.23012369671684,93.44977673425923,840600
2023-12-29,93.25878143310547,93.71719224666317,92.85767014966534,93.43068730976674,1174900
2024-01-02,92.42788696289062,93.46887440604078,92.07453020220069,92.66664468175998,2290600
2024-01-03,90.66108703613281,92.2464346008414,90.21222133045208,92.2464346008414,2835800
2024-01-04,89.56280517578125,90.4891864029186,88.52182489295399,90.17402442715489,3393400
2024-01-05,89.38134765625,90.16448006991155,89.18079202091288,89.22854648536335,1792800
2024-01-08,91.44422149658203,91.4919759628008,89.04709156130941,89.84932141867162,2349600
2024-01-09,90.5560302734375,90.80434034932257,89.48639303496203,90.5082758135839,1930200
2024-01-10,90.3459243774414,90.5560323475174,89.80155703965713,90.33637202799038,1446900
2024-01-11,90.3459243774414,90.77569266704441,89.4195432110015,90.41277625098306,1812800
2024-01-12,89.8206558227539,91.10994603403165,89.658295038011,90.890285728972,1966100
2024-01-16,89.8206558227539,90.07851095048655,88.77966839038692,89.42908967043674,3323900
2024-01-17,89.84931182861328,90.34592470726315,88.98978253257718,89.50550011019884,2425900
2024-01-18,91.09085083007812,91.25321163174263,90.0403182257077,90.0403182257077,2401500
2024-01-19,91.9312744140625,92.380140092813,90.54647526831019,91.59701506381448,3234400
2024-01-22,92.72395324707031,93.40203164675025,91.7880269781433,91.99813495705166,2931300
2024-01-23,96.46766662597656,96.75417150452145,91.95036757314587,93.40201852181195,5705600
2024-01-24,96.2957763671875,97.6232688589598,95.51265124767932,97.25080735616373,3385200
2024-01-25,97.42271423339844,98.75020673890268,96.89744426950469,97.61371751864618,2280100
2024-01-26,97.18395233154297,98.70244805741791,96.84969295348634,96.92608989253645,2058100
2024-01-29,96.83058166503906,97.45135320279334,96.1334131934332,96.86878377511859,1833100
2024-01-30,97.38450622558594,97.65191372327318,95.93285511484402,96.11431332526371,1713000
2024-01-31,95.87556457519531,97.60416840889347,95.5126554066529,97.36541065125301,2070200
2024-02-01,97.43225860595703,97.63282152624492,96.0379142318782,96.68733559794448,1725100
2024-02-02,98.4827880859375,98.89345166044869,96.82102908974387,97.17439314242337,1665100
2024-02-05,99.47602844238281,99.676584069931,97.6041613459837,97.79517191005911,2589300
2024-02-06,99.54288482666016,100.27825549430943,98.96986039478887,99.92489139949659,2120900
2024-02-07,100.3355484008789,100.86081833332393,99.22771629741463,100.1445451270668,1885200
2024-02-08,100.8608169555664,101.45293875438807,99.92488343953316,100.4692507774002,2223600
2024-02-09,101.24282836914062,101.3096802410977,100.24004300347691,101.20462625854978,1474700
2024-02-12,101.25238800048828,101.62485681076376,100.46926283646712,101.12823658793555,1378200
2024-02-13,100.459716796875,100.66027243965557,99.2945777695996,100.39286491594815,2295800
2024-02-14,102.13530731201172,102.61405161249557,100.88099958236268,100.88099958236268,2048300
2024-02-15,103.46621704101562,103.9641152099243,102.09700803410436,102.64277625056224,1524800
2024-02-16,103.18854522705078,104.05028644492569,102.9108799560685,103.57154213555724,2594300
2024-02-20,102.8438491821289,103.68643648057001,102.40339801845008,102.93959657660163,2322900
2024-02-21,104.05028533935547,104.08858576030501,102.4608580477708,102.8534245786514,1673300
2024-02-22,105.8216323852539,105.96525713019531,104.34710643202561,104.54817815292039,2020700
2024-02-23,106.07058715820312,106.30038237942772,105.43864847357091,106.15676493182383,1690000
2024-02-26,107.47808837890625,107.88980874240416,105.7641830194642,105.93653124848792,2085200
2024-02-27,106.59720611572266,107.5929951225462,105.88865930188821,107.4110699534457,1794600
2024-02-28,106.63551330566406,107.2866058781894,106.44401119312211,106.7695611319141,1632200
2024-02-29,106.17591094970703,106.96105131453393,106.00356270840072,106.91318126726227,3660500
2024-03-01,108.37813568115234,108.53133005669794,106.44400464134954,106.74083107125485,2190500
2024-03-04,107.51638793945312,109.36434109505639,107.50681100873436,108.65580162808048,1743000
2024-03-05,109.23030090332031,110.85802859626178,107.57384241621877,107.72704409817283,2556700
2024-03-06,110.56121063232422,111.21230317736443,109.44095071521421,109.58456816223472,2290400
2024-03-07,109.46966552734375,111.91125689891446,109.38348776090412,111.14527045697488,2759200
2024-03-08,109.77606964111328,111.1357017022538,109.39307273943838,109.57499791137208,2038300
2024-03-11,109.18243408203125,110.33142489233147,107.54512929978594,109.96757451512653,1972300
2024-03-12,109.90054321289062,110.36014096713392,108.55048805021944,109.30690494060536,1765200
2024-03-13,111.03994750976562,111.12611797221503,109.80478641258583,110.31225417160883,2036000
2024-03-14,110.312255859375,111.78678911488494,108.99092427952957,111.78678911488494,2864600
2024-03-15,113.29962158203125,113.89325980626067,111.29846671907065,111.58571620535177,7281300
2024-03-18,115.22416687011719,115.31034463695306,113.62516276884519,113.93155880804136,3021300
2024-03-19,115.85611724853516,116.07634283439015,115.08055384258917,115.33907254288513,1950000
2024-03-20,116.28697967529297,116.69870003762163,115.08054938061083,116.26783311881485,2535100
2024-03-21,119.13072967529297,119.2743544260834,116.4689125402022,116.81360902007594,2014200
2024-03-22,118.48920440673828,119.58074073565635,118.43175743312923,119.31264511873721,2397200
2024-03-25,118.15409088134766,118.94880814687018,117.8381179003484,118.61368130365746,1321200
2024-03-26,117.78067016601562,118.59453398345707,117.18702462720546,117.80939365409291,1740500
2024-03-27,119.16903686523438,119.37010860573956,117.97217604909022,118.6998694707223,1363800
2024-03-28,118.62326049804688,120.16481770802864,118.29771788478773,119.68607341437115,2280800
2024-04-01,117.86685180664062,119.10201304649114,117.8381283158397,118.79561696951681,1351300
2024-04-02,116.43061828613281,117.5221547618576,115.53058392329051,117.2253356182131,2341000
2024-04-03,115.30078125,116.18166905303038,112.48576959205,114.41989344696962,3740300
2024-04-04,115.4061050415039,117.17745757110929,115.1284324582596,116.51679537448113,1896000
2024-04-05,117.01467895507812,117.53172366696135,115.4156747732711,115.86569557648751,1391700
2024-04-08,117.30194091796875,117.96260314359095,116.77531921886653,116.90936705044547,1838400
2024-04-09,114.11348724365234,117.66576893618348,112.8113022134181,117.42639679540599,2461400
2024-04-10,113.64432525634766,114.31456436013197,111.59530021899751,112.19851541240338,2412800
2024-04-11,113.82625579833984,114.61139625236133,112.69641882254705,113.14643968736287,1437500
2024-04-12,113.13685607910156,113.84539559515935,112.68683526989653,112.98365439721975,1976000
2024-04-15,113.00279998779297,116.57423563672057,112.6485338853252,115.37737490123062,1959300
2024-04-16,112.543212890625,113.30919940099827,112.02616816096737,113.00280333583729,1736200
2024-04-17,111.00165557861328,113.43367754059494,110.41758693827218,113.15600496526406,2458300
2024-04-18,108.92390441894531,111.90169452850535,108.87602706725714,111.46125065219546,2343400
2024-04-19,106.46316528320312,109.47924868529874,105.6588710189346,109.20158340537535,4538400
