Price,Close,High,Low,Open,Volume
Ticker,HTBK,HTBK,HTBK,HTBK,HTBK
Date,,,,,
2024-05-10,7.966954708099365,7.995408770310199,7.900563705293235,7.910048392696847,234000
2024-05-13,7.929017066955566,8.071284668140613,7.919533283817575,8.004892759117086,276400
2024-05-14,7.872110843658447,8.052315388556599,7.796235150595057,7.995409071013859,291200
2024-05-15,7.985924243927002,7.995408931521854,7.891079176997676,7.985924243927002,176800
2024-05-16,7.976439952850342,8.033347176738781,7.938502105094594,7.976439952850342,245700
2024-05-17,8.061799049377441,8.137674732775528,8.00489183457413,8.033345894230532,196700
2024-05-20,7.929017066955566,8.128190985006954,7.929017066955566,8.061799980493024,170700
2024-05-21,7.938501358032227,7.966954515044009,7.919532888194223,7.947986045206005,154800
2024-05-22,7.881595134735107,7.947986136696688,7.853141072886233,7.919532979357377,162900
2024-05-23,7.7298431396484375,7.9100485866984656,7.682421510486469,7.9005638990622336,641000
2024-05-24,7.7298431396484375,7.891079211426001,7.691905293613104,7.786750360956235,161700
2024-05-28,7.7298431396484375,7.815203519355335,7.682421510486469,7.76778098568377,276600
2024-05-29,7.587575912475586,7.6255137558575825,7.50221553873871,7.6255137558575825,363900
2024-05-30,7.6824212074279785,7.729842834719244,7.616029301102996,7.616029301102996,277300
2024-05-31,7.7298431396484375,7.777265673320002,7.672936822850237,7.7298431396484375,381000
2024-06-03,7.634998798370361,7.84365739894274,7.568607343232825,7.84365739894274,551600
2024-06-04,7.549638271331787,7.597060802957012,7.483246817507429,7.568607193530921,391500
2024-06-05,7.521184921264648,7.616029535530919,7.397887148845893,7.616029535530919,339000
2024-06-06,7.597060680389404,7.6065453674633385,7.454793540063784,7.530669227636176,414900
2024-06-07,7.568607330322266,7.653967255633733,7.511700562696358,7.540153720381919,1253900
2024-06-10,7.521184921264648,7.549638531671927,7.426340306998377,7.549638531671927,333700
2024-06-11,7.48324728012085,7.52118512686443,7.416856274446986,7.464278356749059,366600
2024-06-12,7.625513553619385,7.853140607874409,7.587575711243548,7.672936082716559,533200
2024-06-13,7.48324728012085,7.63499911934998,7.464278356749059,7.625514431536682,300300
2024-06-14,7.378917694091797,7.473762301521303,7.359948772605895,7.426339771679169,281700
2024-06-17,7.51170015335083,7.51170015335083,7.340979407521645,7.407370858927968,224900
2024-06-18,7.549638271331787,7.568607193530921,7.464277895308295,7.473762582535251,167900
2024-06-20,7.48324728012085,7.559122973608011,7.48324728012085,7.511700891305939,215200
2024-06-21,7.530669689178467,7.559122847634574,7.426340386244872,7.511700766122795,475600
2024-06-24,7.606545925140381,7.691905401535328,7.530669779750327,7.5401540152648305,247100
2024-06-25,7.51170015335083,7.748811898331578,7.51170015335083,7.549637996367369,283100
2024-06-26,7.7203593254089355,7.7203593254089355,7.426340341437798,7.464278187320242,284100
2024-06-27,7.786750316619873,7.805718787274738,7.672936779161908,7.729843095636094,185600
2024-06-28,8.25148868560791,8.279941842229755,7.853140874863914,7.862625561907709,2038200
2024-07-01,8.109222412109375,8.223035948918504,8.033346720903289,8.194582790843619,450800
2024-07-02,8.175613403320312,8.194582778347701,8.061799866684737,8.080769241712126,221600
2024-07-03,7.966954708099365,8.17561330843094,7.966954708099365,8.17561330843094,142600
2024-07-05,7.796234607696533,7.976439140045962,7.758296763806677,7.947985983255957,291800
2024-07-08,7.9574713706970215,7.966955154121998,7.843657829010664,7.88159567623945,284800
2024-07-09,8.071285247802734,8.071285247802734,7.872111315447108,7.929017636400337,278500
2024-07-10,8.223034858703613,8.223034858703613,8.033345655837506,8.052314123869383,225700
2024-07-11,8.592930793762207,8.611899264688246,8.279942430641325,8.279942430641325,476900
2024-07-12,8.687774658203125,8.839526038423509,8.630868342875267,8.697259345594292,431900
2024-07-15,9.029216766357422,9.067154613925746,8.76365092886952,8.76365092886952,379500
2024-07-16,9.446532249450684,9.446532249450684,9.019731276138575,9.105091651702907,355300
2024-07-17,9.68364429473877,9.721582140080653,9.361172157077975,9.361172157077975,661400
2024-07-18,9.503440856933594,9.740552643928828,9.46550210268506,9.512924640986043,522400
2024-07-19,9.550861358642578,9.655191111440269,9.484470355596468,9.484470355596468,296200
2024-07-22,9.645706176757812,9.731066552491704,9.41807911114047,9.474985425290027,356600
2024-07-23,9.930240631103516,9.958693788665595,9.484470274919614,9.569830652115423,368200
2024-07-24,9.71209716796875,9.987146764763446,9.683644010923658,9.920755763488382,363200
2024-07-25,10.157867431640625,10.195805275555333,9.731066461472777,9.74055114857884,439500
2024-07-26,10.110445022583008,10.423432464782328,9.721581891638978,10.423432464782328,1513400
2024-07-29,10.02508544921875,10.243228750206352,9.911271906989857,10.14838367942746,894900
2024-07-30,9.958693504333496,10.138898036427712,9.901786286324533,10.03456919200575,456100
2024-07-31,9.816427230834961,10.081992148908386,9.74055153995684,9.958693925104043,795500
2024-08-01,9.588799476623535,9.920756310315255,9.503440000783291,9.89230315170184,485700
2024-08-02,9.342204093933105,9.408595100048306,9.02921663009056,9.209421177193084,1454200
2024-08-05,9.019731521606445,9.16199821507902,8.830042295473152,9.000762146738328,377300
2024-08-06,9.076637268066406,9.143029171432323,8.896432740666397,9.029215642888708,483700
2024-08-07,9.086122512817383,9.218905423192911,9.010246822462674,9.180967578015558,412200
2024-08-08,9.124581336975098,9.307265780483062,9.038046697097903,9.220731140605867,247500
2024-08-09,9.134197235107422,9.163041811734729,8.999587682592392,9.134197235107422,367400
2024-08-12,9.057278633117676,9.259192523038871,8.999588557303342,9.172657867793696,324400
2024-08-13,9.182271957397461,9.230346862117848,8.951513515082649,9.105352476625857,353800
2024-08-14,9.124581336975098,9.23996055116053,9.086121598913287,9.23996055116053,375200
2024-08-15,9.297651290893555,9.403415348994267,9.268806714493824,9.307266455344315,372800
2024-08-16,9.461106300354004,9.480335714094815,9.259192412835986,9.259192412835986,496100
2024-08-19,9.422646522521973,9.5091811764305,9.403416191896685,9.451491101507271,276100
2024-08-20,9.288037300109863,9.403416537241037,9.278422134444098,9.403416537241037,199700
2024-08-21,9.307267189025879,9.413031255463855,9.211117370843992,9.345726932908109,314300
2024-08-22,9.297651290893555,9.393801101496058,9.278420961992033,9.316880702842525,264000
2024-08-23,9.653404235839844,9.797628036476915,9.316880811749925,9.316880811749925,816100
2024-08-26,9.682249069213867,9.788014048306845,9.624559914210957,9.788014048306845,475200
2024-08-27,9.634175300598145,9.672635043802119,9.557254897237586,9.634175300598145,261000
2024-08-28,9.75916862487793,9.77839895465391,9.58610024165706,9.58610024165706,401500
2024-08-29,9.730323791503906,9.845703016270447,9.682248885279705,9.797628110046245,342400
2024-08-30,9.788013458251953,9.807242869776179,9.68224848553485,9.778398294013574,490100
2024-09-03,9.788013458251953,9.903392678254905,9.672634238249001,9.691863649773227,413500
2024-09-04,9.605329513549805,9.855318295254138,9.576484936261638,9.749554233895804,387500
2024-09-05,9.499566078186035,9.749554876363923,9.47072149899709,9.701479966413924,232700
2024-09-06,9.307267189025879,9.576485396201488,9.268807445143649,9.518795321901832,330100
2024-09-09,9.518795013427734,9.538025343221967,9.26880714477087,9.316881135351263,500600
2024-09-10,9.45149040222168,9.538025049727784,9.28803627181072,9.528409885126536,304800
2024-09-11,9.307267189025879,9.374571511581625,9.124582717870819,9.3553411811642,237500
2024-09-12,9.288037300109863,9.441876282951428,9.21111780868908,9.355341625864881,212700
2024-09-13,9.566869735717773,9.566869735717773,9.297651542479539,9.364955861550953,244700
2024-09-16,9.605329513549805,9.66301958507872,9.461105710156385,9.576484936261638,260800
2024-09-17,9.682249069213867,9.913008440083264,9.432261202613615,9.682249069213867,349900
2024-09-18,9.7014799118042,9.951468708574899,9.55725518276604,9.68224958115139,390500
2024-09-19,9.884161949157715,9.922621687599866,9.730322995389113,9.893777113006376,640900
2024-09-20,9.739938735961914,9.87454828695623,9.71109415966047,9.826473381818792,1149500
2024-09-23,9.788013458251953,9.836087445538784,9.672634238249001,9.759167965536816,326800
2024-09-24,9.586100578308105,9.816859042008254,9.586100578308105,9.788014463283892,344400
2024-09-25,9.355340957641602,9.586100332374183,9.326496379657254,9.586100332374183,390000
2024-09-26,9.34572696685791,9.470721364167375,9.336111801614269,9.461106198923734,259300
2024-09-27,9.297651290893555,9.441875089844759,9.297651290893555,9.384185937045297,365900
2024-09-30,9.499566078186035,9.56687040194445,9.249577280008145,9.297652189958146,266800
2024-10-01,9.326497077941895,9.451491481169331,9.239962420557312,9.451491481169331,387400
2024-10-02,9.239960670471191,9.441874527141024,9.20150093191277,9.288035572907342,346300
2024-10-03,9.057278633117676,9.220732778146866,9.03804830219535,9.220732778146866,283500
2024-10-04,9.17265796661377,9.268807788355964,9.114967890177923,9.201502546355364,246800
2024-10-07,9.163042068481445,9.211116975509047,9.114967161453844,9.163042068481445,157900
2024-10-08,9.143813133239746,9.259192365958379,9.124582802643658,9.21111745642079,141200
2024-10-09,9.211116790771484,9.326496015152138,9.114966978644658,9.124582143247853,209500
2024-10-10,9.201501846313477,9.278421331074204,9.076507454339147,9.143812691219225,168200
2024-10-11,9.393800735473633,9.50917995352944,9.21111628583755,9.21111628583755,615100
2024-10-14,9.36495590209961,9.47072088047272,9.316880995289338,9.42264597366245,279900
2024-10-15,9.40341567993164,9.576484978326008,9.355340772938474,9.384186267305923,493100
2024-10-16,9.509180068969727,9.605328960040545,9.422645425139223,9.432260589332062,476200
2024-10-17,9.614945411682129,9.624560577162447,9.432261852319334,9.509181342256579,197100
2024-10-18,9.441876411437988,9.614945727966237,9.432262162594059,9.614945727966237,247100
2024-10-21,9.105352401733398,9.634174515402963,9.0861220732224,9.470720390869598,259300
2024-10-22,9.220731735229492,9.239961147024216,9.076507020482621,9.105352513603522,222300
2024-10-23,9.336111068725586,9.364955645239574,9.220731845717081,9.230347010205929,316100
2024-10-24,9.31688117980957,9.441875573210748,9.201501951351391,9.37457125251496,274700
2024-10-25,9.143813133239746,9.53802574093323,9.105353389000202,9.53802574093323,255600
2024-10-28,9.595714569091797,9.653404641945103,9.191887726929052,9.249576882829757,540700
2024-10-29,9.499566078186035,9.605330146513923,9.47072149899709,9.528410657374978,371500
2024-10-30,9.547640800476074,9.759168932974243,9.422646403843908,9.47072131284899,395000
2024-10-31,9.336111068725586,9.634174749211972,9.326495904236738,9.586099843720291,275400
2024-11-01,9.278421401977539,9.461105867394735,9.24957682420999,9.403415794907044,246900
2024-11-04,9.191887855529785,9.278421590591512,9.0861228733111,9.259192177339775,272300
2024-11-05,9.336111068725586,9.364955645239574,9.182272104714247,9.211116681228233,385400
2024-11-06,10.547595024108887,10.586054767804027,9.893778464338903,10.009157695424319,1156800
2024-11-07,10.119462013244629,10.508672661722757,10.070811494140386,10.508672661722757,399000
2024-11-08,10.197304725646973,10.30433810281854,10.03189127792128,10.129193251409967,273700
2024-11-11,10.55732536315918,10.68381784139859,10.362719551823176,10.382180504136489,279800
2024-11-12,10.498943328857422,10.683817734233081,10.236226970907877,10.479483304688586,288900
2024-11-13,10.54759407043457,10.713008440494646,10.508673096770389,10.567054093292057,430700
2024-11-14,10.382180213928223,10.557325068055171,10.207035359801273,10.5086736165811,328100
2024-11-15,10.36271858215332,10.498942451751802,10.255686138293282,10.450291003470259,228300
2024-11-18,10.333528518676758,10.42110094367432,10.08054171933919,10.362719017692868,317600
2024-11-19,10.245955467224121,10.294606914575827,10.177843997701238,10.187574472761415,245100
2024-11-20,10.236226081848145,10.294607077233286,10.080541262272991,10.255686104326795,327000
2024-11-21,10.421100616455078,10.54759401215201,10.25568624730903,10.304337696107726,330600
2024-11-22,10.615706443786621,10.625436920016227,10.421101558940943,10.460022535910078,425800
2024-11-25,10.625435829162598,10.965995038641205,10.615705353931965,10.742198748082613,635500
2024-11-26,10.440561294555664,10.683817625869068,10.440561294555664,10.576785174152905,431800
2024-11-27,10.37244987487793,10.547594731315407,10.3627193988649,10.508673755212554,257700
2024-11-29,10.333528518676758,10.50867336867188,10.226496070318202,10.50867336867188,186100
2024-12-02,10.304337501525879,10.391909922120021,10.16811363305175,10.333527999074198,248600
2024-12-03,10.18757438659668,10.333527799468172,10.168113436640924,10.304337302483708,244400
2024-12-04,10.245955467224121,10.27514689240465,10.129192550349533,10.158383047580886,345500
2024-12-05,10.236226081848145,10.440560493645327,10.226495606634224,10.265416579540714,224100
2024-12-06,10.236226081848145,10.304337552447205,10.090271737486912,10.304337552447205,146900
2024-12-09,10.090271949768066,10.382179716682556,10.051350976042748,10.245955844669338,251500
2024-12-10,10.20703411102295,10.343257972894202,9.99296923544559,10.129192169367702,248600
2024-12-11,10.18757438659668,10.352988749423927,10.158382961663047,10.304337302483708,422500
2024-12-12,10.080541610717773,10.304337908627748,10.061081587566468,10.207035009023548,200700
2024-12-13,10.148653984069824,10.168114007168302,9.963778660913567,10.0805415833521,221500
2024-12-16,10.051351547241211,10.216765926961287,10.031891523247282,10.177844951024166,296900
2024-12-17,9.80809497833252,10.129193254031858,9.79836450259636,10.022160804781825,228300
2024-12-18,9.341043472290039,9.92485810933988,9.311852044475602,9.866477109609525,546600
2024-12-19,9.341043472290039,9.78863515800288,9.263201520683394,9.506457851441475,394500
2024-12-20,9.33131217956543,9.564838013944431,9.234009284599589,9.234009284599589,864200
2024-12-23,9.263200759887695,9.681600983422483,9.253470284748724,9.3021217324944,208500
2024-12-24,9.302122116088867,9.331312614760337,9.214549692125233,9.263201141877165,139600
2024-12-26,9.292390823364258,9.45780518120455,9.20481840710185,9.253469852575314,237000
2024-12-27,9.175628662109375,9.341043033490397,9.09778671415939,9.263201085540413,285400
2024-12-30,9.117246627807617,9.22427907296765,9.058865631520037,9.146437125951408,416000
2024-12-31,9.12697696685791,9.195088437492556,9.058865496223262,9.146436989346727,306100
2025-01-02,8.981022834777832,9.253470579656863,8.96156281182888,9.234009628758699,338800
2025-01-03,8.990754127502441,9.088057034939848,8.84480069429563,9.029675104887545,185400
2025-01-06,8.932373046875,9.156168432884632,8.91291209437888,8.990754048464778,346900
2025-01-07,8.83506965637207,9.263201308343856,8.757227706549788,8.981023080301538,347000
2025-01-08,8.766958236694336,8.825339235448885,8.679385810613269,8.786418260296104,221100
2025-01-10,8.513971328735352,8.669655227417492,8.387477929068805,8.669655227417492,367800
2025-01-13,8.533432006835938,8.55289202957355,8.406938611219246,8.465319607381288,311600
2025-01-14,8.776688575744629,8.786418123419322,8.543161800516634,8.591813250687016,232300
2025-01-15,8.92264175415039,9.039404674594712,8.84479980718751,9.010214176470933,204800
2025-01-16,8.971293449401855,9.019944899577256,8.825339098875657,8.903181047976604,365700
2025-01-17,8.971293449401855,9.088056373053277,8.893451500300909,9.029674447252951,193500
2025-01-21,9.02967357635498,9.126976467321066,9.019944029617685,9.049134525727855,274900
2025-01-22,8.873991012573242,8.981023466190448,8.85453098825615,8.971293918006541,763800
2025-01-23,8.94210147857666,8.99075292579258,8.844799512093996,8.844799512093996,309600
2025-01-24,9.282661437988281,9.642680692021091,8.96156315931174,9.00048413466801,546800
2025-01-27,9.438345909118652,9.584300271476511,9.350773477293798,9.370234430121235,605700
2025-01-28,9.370233535766602,9.496726933223691,9.360503060281621,9.438345008263028,378500
2025-01-29,9.360503196716309,9.467535644763496,9.204819298484315,9.311851746531502,337000
2025-01-30,9.53564739227295,9.59402838613172,9.389693051727686,9.438344498576107,306500
2025-01-31,9.428614616394043,9.545378467350869,9.331312644528989,9.506457493015002,352700
2025-02-03,9.39942455291748,9.448076005077672,9.097787219832973,9.146437744043897,422500
2025-02-04,9.545378684997559,9.555108232841452,9.331312857294709,9.331312857294709,263900
2025-02-05,9.720521926879883,9.730252401989677,9.525917064429926,9.555107561810125,438100
2025-02-06,10.075429916381836,10.075429916381836,9.64165355354061,9.769814708917163,620300
2025-02-07,10.174015045166016,10.28245960890525,10.026137291210116,10.174015045166016,797300
2025-02-10,10.193732261657715,10.252882985316653,10.035995744988812,10.203591028995472,349900
2025-02-11,10.420478820800781,10.420478820800781,10.11486453862687,10.134581134162033,241200
2025-02-12,10.312034606933594,10.381044097647708,10.20359098721373,10.272600477927844,411600
2025-02-13,10.44019603729248,10.469771399782832,10.252883214424669,10.37118654475372,441300
2025-02-14,10.499346733093262,10.637366657971018,9.858541886541586,10.489488905746423,474600
2025-02-18,10.568357467651367,10.578215295279927,10.065571591424787,10.065571591424787,337800
2025-02-19,10.568357467651367,10.59793283090474,10.44019630664162,10.469771669894994,369300
2025-02-20,10.597932815551758,10.607791583349883,10.154298606658452,10.519064553534452,1109800
2025-02-21,10.351469039916992,10.706376211390825,10.29231737457944,10.706376211390825,570200
2025-02-24,10.341609954833984,10.48948864354595,10.272600464212012,10.410620385639755,372500
2025-02-25,10.41062068939209,10.528923079703112,10.321893661612867,10.400761921820216,381300
2025-02-26,10.361328125,10.440196387744233,10.026137538245084,10.026137538245084,339900
2025-02-27,10.351469039916992,10.489488965582062,10.252883244415681,10.351469039916992,593500
2025-02-28,10.45991325378418,10.519064922463674,10.400762525288563,10.430337889536371,375400
2025-03-03,10.302176475524902,10.519064668535576,10.233166980551266,10.45991300128399,486800
2025-03-04,9.976844787597656,10.243025883462328,9.947269423673982,10.243025883462328,475600
2025-03-05,9.937410354614258,10.124723180885809,9.878259628558702,10.006419848407019,503900
2025-03-06,9.84868335723877,10.02613741634774,9.779673863222543,9.87825966054616,449300
2025-03-07,9.878259658813477,9.976844515935959,9.759956325972352,9.868400891046075,362600
2025-03-10,9.474058151245117,9.819107483759732,9.464200324172197,9.789532122173386,401000
2025-03-11,9.316322326660156,9.64165414878407,9.316322326660156,9.523351753482999,339500
2025-03-12,9.405049324035645,9.513492950955275,9.336039828739866,9.434624687707569,319700
2025-03-13,9.355755805969238,9.523351089337185,9.345897038669055,9.434624064003119,212800
2025-03-14,9.503634452819824,9.552926408734791,9.424766195135328,9.474058151050293,505300
2025-03-17,9.503634452819824,9.61207807209006,9.434624022208045,9.503634452819824,242400
2025-03-18,9.503634452819824,9.562785175991301,9.434624022208045,9.474058151050293,248400
2025-03-19,9.572644233703613,9.63179589885368,9.454341843587304,9.523351336109195,265200
2025-03-20,9.434624671936035,9.631796269909556,9.434624671936035,9.483917571429414,217600
2025-03-21,9.395190238952637,9.474058499538174,9.27688784807433,9.375473643898166,489000
2025-03-24,9.582503318786621,9.631796218014417,9.50363505609569,9.543069187441157,228800
2025-03-25,9.483917236328125,9.621937161996073,9.483917236328125,9.602219626821869,219600
2025-03-26,9.513492584228516,9.651512509683531,9.483917221696665,9.503634756840448,212500
2025-03-27,9.582503318786621,9.671230349359881,9.444483388985565,9.533210419558827,221700
2025-03-28,9.405049324035645,9.671230417634547,9.365615192411791,9.592361214202981,272200
2025-03-31,9.385332107543945,9.444482830975405,9.276887547613276,9.316321676628847,326400
2025-04-01,9.326180458068848,9.355755819829419,9.207878070842765,9.316321690754057,239900
2025-04-02,9.345897674560547,9.355756442531519,9.19801991573142,9.217737451673363,223000
2025-04-03,8.57693099975586,9.000848589206722,8.567072232516585,8.990989821967448,447900
2025-04-04,8.35018539428711,8.38961952494911,8.07414553946927,8.271317132963109,406800
2025-04-07,8.33046817779541,8.705092903518803,8.00513635233265,8.093863384765015,402900
2025-04-08,8.271317481994629,8.606507136673983,8.13329754876157,8.606507136673983,349100
2025-04-09,8.685376167297363,8.862829289113199,8.034711586693108,8.23188318455226,444700
2025-04-10,8.133296966552734,8.498062899503346,7.975560448539909,8.488204132081592,501700
2025-04-11,8.143156051635742,8.281175040189124,7.995277355092172,8.093863152787886,305600
2025-04-14,8.241741180419922,8.291034080890228,8.054429286853416,8.222024584342126,332300
2025-04-15,8.389619827270508,8.478346859503262,8.251599894888017,8.251599894888017,201000
2025-04-16,8.488204002380371,8.507921536922591,8.360042848407323,8.389619150220653,266600
2025-04-17,8.537497520446777,8.626224551982299,8.478346792879005,8.478346792879005,580600
2025-04-21,8.57693099975586,8.586789766995134,8.438912019141192,8.498062742209251,265500
2025-04-22,8.823394775390625,8.85297013771489,8.616365358753132,8.655799488580092,302800
2025-04-23,8.941697120666504,9.138868709010364,8.872687628856442,9.000848785206424,297000
2025-04-24,8.981131553649902,9.010707857010754,8.85297039297108,8.921980827295888,441500
2025-04-25,8.833253860473633,9.059999880084854,8.685376103351867,9.059999880084854,288000
2025-04-28,8.793819427490234,8.833253557381875,8.606506605367077,8.78396065997137,418600
2025-04-29,8.951556205749512,8.981131568976991,8.754385550593236,8.764244318397012,245400
2025-04-30,8.912121772766113,9.050141696791167,8.764244021455124,8.86282887560118,324000
2025-05-01,8.951556205749512,9.040283235615798,8.852970408079452,8.902263306914481,365000
2025-05-02,9.168444633483887,9.19801999747578,9.010708105281958,9.050142237332441,276200
2025-05-05,9.109292984008789,9.247312916560633,9.030424719745985,9.060000083798569,212500
2025-05-06,9.050142288208008,9.158585916910484,9.010708155935847,9.050142288208008,317500
2025-05-07,9.059999465942383,9.188160621675323,9.059999465942383,9.129009897604002,290000
2025-05-08,9.300000190734863,9.359999656677246,9.140000343322754,9.15999984741211,330900
2025-05-09,9.199999809265137,9.399999618530273,9.1899995803833,9.319999694824219,218200
2025-05-12,9.470000267028809,9.65999984741211,9.449999809265137,9.460000038146973,320500
2025-05-13,9.510000228881836,9.569999694824219,9.329999923706055,9.5,202700
2025-05-14,9.460000038146973,9.539999961853027,9.430000305175781,9.470000267028809,216600
2025-05-15,9.520000457763672,9.5600004196167,9.40999984741211,9.460000038146973,163600
2025-05-16,9.479999542236328,9.539999961853027,9.40999984741211,9.5,248300
2025-05-19,9.390000343322754,9.420000076293945,9.34000015258789,9.399999618530273,186700
2025-05-20,9.350000381469727,9.390000343322754,9.329999923706055,9.369999885559082,149300
2025-05-21,9.09000015258789,9.300000190734863,9.079999923706055,9.279999732971191,211600
2025-05-22,9.100000381469727,9.180000305175781,9.029999732971191,9.050000190734863,250000
2025-05-23,9.039999961853027,9.09000015258789,8.920000076293945,8.979999542236328,200700
2025-05-27,9.279999732971191,9.289999961853027,9.069999694824219,9.140000343322754,247900
2025-05-28,9.130000114440918,9.300000190734863,9.109999656677246,9.260000228881836,384600
2025-05-29,9.289999961853027,9.289999961853027,9.130000114440918,9.1899995803833,406600
2025-05-30,9.260000228881836,9.3100004196167,9.170000076293945,9.260000228881836,620200
2025-06-02,9.15999984741211,9.229999542236328,9.069999694824219,9.220000267028809,526200
2025-06-03,9.300000190734863,9.319999694824219,9.079999923706055,9.130000114440918,342700
2025-06-04,9.25,9.34000015258789,9.170000076293945,9.3100004196167,487000
