Price,Close,High,Low,Open,Volume
Ticker,UVSP,UVSP,UVSP,UVSP,UVSP
Date,,,,,
2024-05-17,22.25738525390625,22.422398648625382,22.14090444823409,22.17973200059134,94200
2024-05-20,21.636157989501953,22.33503722935066,21.636157989501953,22.33503722935066,140900
2024-05-21,21.859411239624023,21.94677137759282,21.47114498831799,21.636158376547996,69400
2024-05-22,21.898237228393555,22.01471803102417,21.47114527201357,21.76234450149079,94100
2024-05-23,21.50996971130371,21.995302966254425,21.490555936769816,21.966182304453586,116400
2024-05-24,21.752635955810547,21.762342842906598,21.412902313046377,21.568208803784383,69000
2024-05-28,21.199359893798828,21.869120404156128,21.111999746734842,21.869120404156128,72900
2024-05-29,20.73343849182129,20.820798631082297,20.539304437596922,20.820798631082297,74200
2024-05-30,21.014930725097656,21.199357890515934,20.8499173352812,21.063465164102226,59100
2024-05-31,21.160531997680664,21.335252288991004,21.034346149178578,21.257599031897485,66800
2024-06-03,20.849918365478516,21.35466544766841,20.791678887194955,21.30613285766538,42500
2024-06-04,20.529598236083984,21.325544552494485,20.471358758429453,20.71402540862288,62200
2024-06-05,20.5198917388916,20.97610623484365,19.772479849118465,20.752851505348122,58400
2024-06-06,20.77226448059082,20.80138514454916,20.422825770088632,20.60725108762605,47800
2024-06-07,20.73343849182129,20.77226419182643,20.490771849740607,20.539304437596922,64400
2024-06-10,20.36458396911621,20.65578504773647,20.22869124326648,20.65578504773647,64800
2024-06-11,20.383996963500977,20.481063985988015,20.06367708527337,20.23839735547015,127600
2024-06-12,20.92757225036621,21.451733124897498,20.791679513146853,21.024639284694192,71300
2024-06-13,20.57813262939453,20.849918092087165,20.403412345435203,20.849918092087165,75300
2024-06-14,20.306346893310547,20.374293264263823,20.15104037358884,20.3257606711257,87200
2024-06-17,20.72373390197754,20.73344079090509,20.18016108183314,20.228693675071124,85800
2024-06-18,20.879037857055664,21.014930582547578,20.646078105612588,20.733438243828683,69300
2024-06-20,20.79167938232422,20.89845330455314,20.636372868936522,20.69461234860699,57400
2024-06-21,20.61695671081543,20.937276589108063,20.558717237871168,20.85962334138256,189900
2024-06-24,21.044052124023438,21.29642566146943,20.626665190993513,20.752851034016707,72600
2024-06-25,20.966400146484375,21.121706663381318,20.87903999930488,20.888746888035904,67600
2024-06-26,21.170238494873047,21.335251894571172,20.549012449609357,20.762558439818836,67900
2024-06-27,21.548799514770508,21.568211439935805,21.160531389070428,21.209065830482754,54200
2024-06-28,22.160316467285156,22.32532984892011,21.742929569537957,21.83028970401525,329700
2024-07-01,22.053543090820312,22.247677139103033,21.907943480308017,22.140903227407588,67800
2024-07-02,22.373865127563477,22.383572016051666,22.092372767004722,22.092372767004722,39800
2024-07-03,21.781757354736328,22.33503697815218,21.781757354736328,22.33503697815218,40400
2024-07-05,21.568212509155273,21.88853243275759,21.432319769263298,21.733225915338267,65100
2024-07-08,21.859411239624023,22.014717740146434,21.636158376547996,21.68469096368643,64200
2024-07-09,21.752635955810547,21.849702975371653,21.49055555841538,21.791463504194752,153300
2024-07-10,22.267091751098633,22.325331227212526,21.742930911874897,21.8108772759077,138800
2024-07-11,23.412477493286133,23.43188941680186,22.237970030509018,22.800956543253573,132500
2024-07-12,23.567785263061523,23.781331244467175,21.092584369634377,23.70367799201061,122500
2024-07-15,24.402557373046875,24.77141171241171,23.616317956989644,23.87839837947525,99400
2024-07-16,25.771198272705078,25.810025826556977,24.664638907521255,24.664638907521255,107600
2024-07-17,26.36330223083496,26.479783026506443,25.149969094837772,25.509116517708694,141800
2024-07-18,25.868263244628906,26.625383821812992,25.450876330978687,25.965330270124227,197400
2024-07-19,26.033279418945312,26.217706601986084,25.693545719049066,25.916800457003568,78500
2024-07-22,26.431251525878906,26.57685114809006,25.509119350941827,25.839146148700255,97000
2024-07-23,27.042770385742188,27.4601572939947,26.246824119492977,26.246824119492977,160000
2024-07-24,26.635089874267578,27.421329238465354,26.50890218966085,27.033063000059013,101300
2024-07-25,27.343677520751953,28.624957104884384,26.994236960934177,27.062183325032173,163000
2024-07-26,28.324050903320312,28.4017041551234,27.498983945787764,28.246397651517224,180600
2024-07-29,27.518396377563477,28.36287521825197,27.324262331837666,28.36287521825197,129200
2024-07-30,27.450450897216797,27.98431676298273,27.266023733003305,27.61546428595528,93300
2024-07-31,26.838930130004883,27.65429019204955,26.69333051565395,27.498983689888618,191200
2024-08-01,26.237117767333984,27.08159663723623,25.703250048819214,26.858343772908007,244800
2024-08-02,25.907093048095703,26.042985784765772,25.11114670234299,25.373225287149594,167700
2024-08-05,24.80052947998047,25.276157716181302,23.71338398654873,24.71316934283334,120600
2024-08-06,24.897600173950195,25.198506328802363,24.528747647170096,24.761707430094333,88400
2024-08-07,24.750795364379883,25.55331192866309,24.662714095940775,25.279281108332285,75000
2024-08-08,25.240135192871094,25.289068401795056,24.907384145477824,25.01503757844699,55600
2024-08-09,25.05418586730957,25.161839301260034,24.7116478016727,25.161839301260034,82500
2024-08-12,24.46697998046875,25.347790886429138,24.378898703204467,25.171628331900575,75400
2024-08-13,25.249921798706055,25.259708814392194,24.37889793614568,24.829091324296265,256500
2024-08-14,24.946531295776367,25.318430417913916,24.623567251121308,25.318430417913916,66000
2024-08-15,25.52395248413086,25.915423775806627,25.39672501434212,25.582672711211632,86600
2024-08-16,25.954570770263672,26.101372265265788,25.49459038812614,25.49459038812614,173500
2024-08-19,26.414548873901367,26.434122904045086,25.954570365617446,26.130732903546427,47500
2024-08-20,25.93499755859375,26.414550119637564,25.837129269941833,26.414550119637564,56600
2024-08-21,26.072011947631836,26.1698802359269,25.631607450327554,26.140519189433682,95800
2024-08-22,26.2481746673584,26.365616987428062,25.954571667207766,25.954571667207766,58300
2024-08-23,27.833635330200195,28.195745567515825,26.38518878089072,26.42433684259096,94200
2024-08-26,27.54981803894043,28.000011424167564,27.520458858755035,27.951076346054634,84100
2024-08-27,27.285573959350586,27.451949489997702,27.10941327985571,27.432377325619832,61000
2024-08-28,27.41280174255371,27.784698978230654,27.13877092327233,27.236639206350127,67900
2024-08-29,27.696619033813477,27.833635383343612,27.10941304064726,27.716193064700974,75900
2024-08-30,27.853208541870117,27.970650864705288,27.275789543534582,27.9119306366289,74000
2024-09-03,27.686832427978516,28.048942646928772,27.18770586670888,27.481308847840555,117800
2024-09-04,27.451950073242188,27.911930479518205,27.17792109930657,27.686834717590408,94000
2024-09-05,27.305147171020508,27.68683329851139,27.02133119589374,27.68683329851139,65900
2024-09-06,26.864742279052734,27.520457356513997,26.727725934498118,27.461735265983908,81600
2024-09-09,26.962610244750977,27.23664108291266,26.874528970580517,26.90389001753146,90800
2024-09-10,27.177919387817383,27.21706558162199,26.453697068950618,27.05069005791731,84200
2024-09-11,26.59071159362793,26.89410159620083,26.05243882777127,26.89410159620083,63400
2024-09-12,26.688581466674805,26.972397455861156,26.502631901336063,26.79623490624365,63000
2024-09-13,27.266002655029297,27.32472288337981,26.8158092598556,27.109414134972987,87800
2024-09-16,27.344295501708984,27.598752300318946,26.796233843157236,27.40301572702442,138800
2024-09-17,27.559602737426758,28.04894227731954,27.442162293194528,27.667258033541476,164300
2024-09-18,27.765127182006836,28.763378455886652,27.29535979035969,27.686832927846023,135000
2024-09-19,28.567646026611328,28.636153271117056,27.843423651335527,28.371909442295742,94600
2024-09-20,27.862995147705078,28.381695777014794,27.65747341912044,28.352334730067405,319500
2024-09-23,27.099626541137695,28.048944657066773,27.089839525507617,27.911930171610425,121200
2024-09-24,26.66900634765625,27.50088398321318,26.649432317012014,27.11919785237982,106800
2024-09-25,26.50263214111328,26.70815573975393,26.081799794704597,26.70815573975393,102700
2024-09-26,26.659221649169922,26.884317421093794,26.49284610759957,26.76687696038676,96700
2024-09-27,26.639644622802734,26.972395668545648,26.19924014462459,26.943036490009792,87400
2024-09-30,27.54003143310547,27.657473755641643,26.620074351082064,26.620074351082064,105400
2024-10-01,26.59071159362793,27.51067048316768,26.346041815205396,27.412802198462213,89200
2024-10-02,26.287322998046875,26.864743855364267,26.17966769244054,26.483057711251963,61500
2024-10-03,26.277536392211914,26.33625662042101,25.974146368668784,26.111160856717476,45600
2024-10-04,26.717939376831055,26.86474273898735,26.414549370627142,26.717939376831055,86500
2024-10-07,26.50263214111328,26.59071341671893,26.35583063733133,26.5515653534798,42300
2024-10-08,26.492843627929688,26.757087439811592,26.44391041832887,26.629858108157805,45000
2024-10-09,26.649433135986328,26.913676957757165,26.228600797614035,26.424337376707033,54700
2024-10-10,26.40476417541504,26.55156568100787,26.032866903467717,26.375404994305928,64100
2024-10-11,27.3149356842041,27.500885250528782,26.5222060734045,26.5222060734045,71400
2024-10-14,27.305147171020508,27.6085371766201,27.138771645366095,27.305147171020508,65900
2024-10-15,27.588966369628906,28.146813198762704,27.08983976811909,27.344296576732862,96600
2024-10-16,27.931503295898438,28.264252483104432,27.686833513138357,27.9021422499616,82800
2024-10-17,28.000009536743164,28.09787595300732,27.588964241714113,27.911928268759638,154000
2024-10-18,27.520458221435547,28.000010775742584,27.520458221435547,28.000010775742584,67900
2024-10-21,26.50263214111328,27.491098337712597,26.38518981807828,27.34429683393065,80200
2024-10-22,26.776662826538086,27.31493562613925,26.512419001272473,27.31493562613925,38300
2024-10-23,26.66900634765625,26.796233813479166,25.367363176731512,26.522204851189098,70300
2024-10-24,27.677047729492188,27.765129004540135,25.915424095215577,27.16813411070012,120500
2024-10-25,27.275787353515625,28.137024140654606,27.050689741711885,27.911928395533106,87500
2024-10-28,28.02937126159668,28.362122333837625,27.422591212227243,27.422591212227243,236600
2024-10-29,27.843421936035156,28.009797462449075,27.559604092930464,27.81406089019189,96900
2024-10-30,27.79448699951172,28.51870933381645,27.68683356424254,27.68683356424254,117800
2024-10-31,27.23664093017578,28.303401363207062,26.649433061226453,27.9021430572062,109400
2024-11-01,27.21706771850586,28.088093465902666,27.02133300075064,27.500885579272186,82600
2024-11-04,27.19749641418457,27.451951368651386,26.463486999336325,26.97239877495243,96600
2024-11-05,28.088092803955078,28.10766496859166,27.275789171042437,27.275789171042437,91600
2024-11-06,31.755613327026367,31.785192675078722,29.842982218805354,29.842982218805354,375500
2024-11-07,30.03030014038086,31.40069270108252,29.98100624212583,31.40069270108252,165100
2024-11-08,30.40494155883789,30.69084956312351,28.935961152243173,30.15846829839364,102200
2024-11-11,31.311962127685547,31.59787012188325,30.680991204952676,30.97675835487329,101200
2024-11-12,31.114782333374023,31.657024607803265,30.454233952829,31.302102528572608,118500
2024-11-13,30.799297332763672,31.597870142421737,30.64155460197792,31.597870142421737,147400
2024-11-14,30.789438247680664,31.213372542805715,30.35564667724536,30.937321823076413,121800
2024-11-15,30.503530502319336,31.07534837752059,30.10917367122221,30.976758699635884,122500
2024-11-18,30.335927963256836,30.680990888229886,30.27677302953003,30.414799327784248,92300
2024-11-19,30.27677345275879,30.404940597183476,29.951428834480122,29.981006301756977,68100
2024-11-20,30.02044105529785,30.72042414661746,29.537351855401575,30.237336827162753,103500
2024-11-21,30.483810424804688,30.878167233057727,30.17818413346378,30.286631080457372,81000
2024-11-22,31.104923248291016,31.233090390722204,30.43451759108489,30.611976750660784,91200
2024-11-25,31.588010787963867,32.28799387469648,31.321819242118412,31.548574167642368,113400
2024-11-26,31.44998550415039,31.61758738499942,31.03591037972582,31.43026719335836,126300
2024-11-27,31.528858184814453,31.91335585912336,31.440127662982906,31.54857649643073,110600
2024-11-29,31.311962127685547,31.578151810437426,30.730285103125553,31.528857912264552,102600
2024-12-02,31.518997192382812,31.72603569140611,30.92746292189701,31.469703296656192,107600
2024-12-03,31.12464141845703,31.735894019701224,31.065488365533128,31.479563496883756,113000
2024-12-04,31.755613327026367,31.814768262247664,31.065489340086582,31.144360706606605,130100
2024-12-05,31.73589515686035,32.01194776157447,31.568295147644125,31.844343991474815,115200
2024-12-06,31.479564666748047,31.88378065755949,31.2035139421083,31.88378065755949,59200
2024-12-09,31.016193389892578,31.528858209669735,30.996476958702452,31.509139898037915,94200
2024-12-10,31.13450050354004,31.499281736701946,30.523246023237867,31.085206606288644,101400
2024-12-11,31.518997192382812,31.844341793326638,31.085205644752104,31.518997192382812,116200
2024-12-12,31.164077758789062,31.804905940477425,30.838733149988197,31.46970405664645,88500
2024-12-13,31.37111473083496,31.44012693946208,30.572541933170015,31.065488429582736,87600
2024-12-16,31.57815170288086,31.607731050390523,31.19365403320534,31.42041085317659,79200
2024-12-17,30.661273956298828,31.50914069299976,30.552825120029393,31.469705949182895,102700
2024-12-18,29.241586685180664,31.20351356009664,29.064125641544962,30.986617773676162,139000
2024-12-19,29.271163940429688,30.128889804529475,29.093702898080302,29.596508557923002,157700
2024-12-20,29.359893798828125,29.76410977263612,28.896522891944585,28.896522891944585,218100
2024-12-23,29.241586685180664,29.517637406440837,28.26555282562599,29.231727529374048,61400
2024-12-24,29.448625564575195,29.54721336299109,29.10356262879441,29.330317573857716,36500
2024-12-26,29.507776260375977,29.56692931078419,29.192290817610086,29.300737763284882,58100
2024-12-27,29.044404983520508,29.695096051097924,28.788074475023443,29.320455682479366,60300
2024-12-30,29.202150344848633,29.330315602439786,28.67962639833359,28.886663017621203,119300
2024-12-31,29.09370231628418,29.606367121610106,28.995112641345862,29.330316407871152,65600
2025-01-02,28.630334854125977,29.576791272225144,28.492308549488538,29.41904853587528,62200
2025-01-03,28.71906089782715,28.78807498411848,28.117667475106717,28.669767002346344,84500
2025-01-06,28.56131935119629,29.073984159238243,28.472588831325886,28.719062079756636,71500
2025-01-07,28.216259002685547,28.64019142085649,27.97964302357575,28.64019142085649,80100
2025-01-08,28.383859634399414,28.482447427481993,27.851476525633732,28.02893756188896,57700
2025-01-10,27.269800186157227,27.83175889439205,26.72755978919702,27.83175889439205,89600
2025-01-13,27.683874130249023,27.76274549151417,27.06276239534118,27.06276239534118,76800
2025-01-14,28.56131935119629,28.62047428473766,27.930348436954898,27.930348436954898,61200
2025-01-15,29.271163940429688,29.665520767627388,28.945819322936376,29.43876582704392,77800
2025-01-16,29.004972457885742,29.261304866390333,28.15710386671223,29.05426635625745,81300
2025-01-17,29.271163940429688,29.566931090717542,28.916241855730917,29.379610892633004,70600
2025-01-21,29.724674224853516,30.020443259595574,29.389470447077542,29.497919281193802,95100
2025-01-22,29.527496337890625,29.596508547570874,29.044407109245522,29.488059714963807,139800
2025-01-23,29.438764572143555,29.6260828818015,28.41343498469507,29.24158522672912,130200
2025-01-24,29.852840423583984,29.990864840486235,28.995112694618864,29.41904698132337,84100
2025-01-27,30.14860725402832,30.611976277682338,29.28102225899829,30.040158424483955,253400
2025-01-28,29.961288452148438,30.247198332240817,29.527496874716967,30.079596442638113,70100
2025-01-29,30.099313735961914,30.385221725938045,29.833122176698797,29.833122176698797,72500
2025-01-30,30.365503311157227,30.651413180599306,30.19790142779778,30.473952141696174,87300
2025-01-31,29.961288452148438,30.493671588689402,29.359894985114263,30.22748002041892,129700
2025-02-03,29.478200912475586,29.9317126793601,29.073984924840314,29.212009345854785,73200
2025-02-04,30.286632537841797,30.31621000504963,28.80779302540035,29.75425129119255,93200
2025-02-05,30.763118743896484,30.77304576005751,30.197292076411177,30.505022003864028,65900
2025-02-06,31.3984317779541,31.448066857410524,30.634070488172007,30.80282597155448,60200
2025-02-07,30.663850784301758,31.269385522525855,30.415681057932506,31.269385522525855,101400
2025-02-10,30.306486129760742,31.557261714472933,30.227071897083047,31.209823736488772,100300
2025-02-11,31.090702056884766,31.090702056884766,30.078169150140933,30.098023182049953,125000
2025-02-12,30.554656982421875,30.99143433173697,30.505021901782847,30.584436137420564,120200
2025-02-13,31.001361846923828,31.04106991207427,30.425608155935713,30.782973168750665,96700
2025-02-14,31.180044174194336,31.38850772826697,30.892168277046576,31.189971190424913,165400
2025-02-18,30.69363021850586,31.348798110186074,27.546838177939218,31.041068195823463,122600
2025-02-19,30.604290008544922,31.457994457194204,30.127804597227296,30.33626625465949,78900
2025-02-20,30.008682250976562,30.991434120308107,29.621538091556936,30.41568044251635,96800
2025-02-21,29.423002243041992,30.743265115655806,29.393223087552244,30.36604796350247,86800
2025-02-24,29.284027099609375,29.730733355092894,29.274100083555883,29.581830007675247,113400
2025-02-25,29.611610412597656,29.99875456335049,29.403148760156796,29.512342147603814,160500
2025-02-26,29.740657806396484,30.01860856946563,28.757905959902082,29.58182933989545,164300
2025-02-27,29.849853515625,29.988827952462195,29.393222141225824,29.661243998928313,108100
2025-02-28,30.336265563964844,30.41567979737635,29.363440731327746,30.008681614469303,132900
2025-03-03,30.19729232788086,30.713485812244407,29.423002101335545,30.276706564445657,118500
2025-03-04,29.234394073486328,29.85978094121754,28.95644330261428,29.85978094121754,109900
2025-03-05,29.105344772338867,29.284027275606157,28.519664075355966,28.946516301297883,147400
2025-03-06,28.74798011779785,29.343587838186597,28.460104220530557,28.807542215206052,103600
2025-03-07,28.618932723999023,29.284027665354326,28.211934524866574,28.847248417486057,75100
2025-03-10,27.536911010742188,28.321128209328144,27.507129963689742,28.26156611522325,117600
2025-03-11,27.318523406982422,28.460103747617094,27.00086646628944,27.53691208036267,131900
2025-03-12,27.596471786499023,27.745375131479356,27.100132352257067,27.5170575527557,95400
2025-03-13,27.507131576538086,27.91413166991358,27.507131576538086,27.5964728295492,74500
2025-03-14,28.063032150268555,28.132519368328417,27.755300336882463,27.795008400565067,76900
2025-03-17,28.29134750366211,28.6090044358494,27.983617587278754,27.983617587278754,86800
2025-03-18,28.231788635253906,28.340982027483697,27.963764876046252,28.08288717793346,87000
2025-03-19,28.787687301635742,28.98622383348366,28.231787663200144,28.340981051670276,112400
2025-03-20,28.509737014770508,28.946516256144246,28.47003084376456,28.47003084376456,70600
2025-03-21,28.430322647094727,28.64871321345784,28.10273869093477,28.34098139601613,211300
2025-03-24,29.04578399658203,29.164904400822667,28.162300407156025,28.857174480918893,81900
2025-03-25,29.085491180419922,29.413075143574137,29.03585799248752,29.16490541714262,203200
2025-03-26,29.204612731933594,29.46270946799807,28.708273291821456,29.12519849725104,114800
2025-03-27,29.04578399658203,29.224466496327672,28.698346013008255,29.21453948041017,118300
2025-03-28,28.440250396728516,29.055712154102327,26.911525859678665,28.976297917026812,83900
2025-03-31,28.152374267578125,28.648713718595314,27.894277525843016,28.06303301492425,194200
2025-04-01,28.519662857055664,28.539516888433848,27.795007752213834,27.90420303140919,104500
2025-04-02,28.827396392822266,28.886956597145602,28.102739351118505,28.102739351118505,121100
2025-04-03,26.246429443359375,27.894276190373148,26.206721380354388,27.755299863240353,179800
2025-04-04,25.799724578857422,25.86921179944123,24.846753736476984,25.084996447072093,149500
2025-04-07,25.68060302734375,26.941303744795952,22.662858374006788,24.92616686400951,171200
2025-04-08,25.799724578857422,26.732843282060166,25.40265339453224,26.65342904519513,122100
2025-04-09,26.812255859375,27.536910962588873,25.065140863097493,25.49199306984624,180900
2025-04-10,25.621042251586914,26.56408797766023,25.02543452424507,26.216649978928757,161400
2025-04-11,25.114774703979492,25.412579501607144,24.54894804988705,25.412579501607144,161800
2025-04-14,25.819578170776367,26.19679531610142,25.065141986741544,25.422506993227703,257200
2025-04-15,26.43503761291504,26.66335519317847,25.750090552278834,25.750090552278834,91300
2025-04-16,26.68320655822754,27.05049856448595,25.95855145476555,26.782474821544785,111000
2025-04-17,27.040573120117188,27.27881582989184,26.454892415235218,26.593868749308996,156800
2025-04-21,26.91152572631836,27.000866979258678,26.34569905328618,26.772549392086336,140400
2025-04-22,27.904203414916992,28.063031881356054,27.03064495611749,27.268887655776084,108400
2025-04-23,28.241714477539062,29.00607576491267,28.04317794710832,28.509736332220484,123800
2025-04-24,29.17483139038086,29.254245624264428,27.566692680892423,28.827395300505675,151600
2025-04-25,28.767833709716797,29.115271699071627,28.162300875751228,28.807541774047507,143800
2025-04-28,29.214540481567383,29.393222987436317,28.5494455393801,28.926662690248598,162400
2025-04-29,29.56197738647461,29.601683556655818,28.966369686679016,29.075564968100533,115700
2025-04-30,29.323734283447266,29.49248787113604,28.390615629665664,28.89688207288596,141800
2025-05-01,29.51234245300293,29.829999389562655,29.0557110800445,29.31380781434545,117100
2025-05-02,30.296560287475586,30.346193474802334,29.60168430459272,29.92926826374956,84800
2025-05-05,30.326339721679688,30.50502222711637,29.790294098754384,29.988828743273675,80900
2025-05-06,29.829999923706055,30.356120417669374,29.80022076873578,30.068244523776606,89800
2025-05-07,30.079999923706055,30.450000762939453,29.93000030517578,30.239999771118164,96000
2025-05-08,30.65999984741211,30.8700008392334,30.18000030517578,30.40999984741211,100900
2025-05-09,30.270000457763672,30.729999542236328,30.190000534057617,30.729999542236328,87700
2025-05-12,31.049999237060547,31.780000686645508,31.020000457763672,31.420000076293945,104400
2025-05-13,31.350000381469727,31.479999542236328,30.75,31.25,70500
2025-05-14,30.770000457763672,31.540000915527344,29.969999313354492,31.190000534057617,168500
2025-05-15,30.989999771118164,31.059999465942383,30.81999969482422,30.8799991607666,79200
2025-05-16,30.579999923706055,30.93000030517578,30.530000686645508,30.93000030517578,167500
2025-05-19,30.770000457763672,30.889999389648438,30.25,30.350000381469727,190300
2025-05-20,30.600000381469727,30.979999542236328,30.469999313354492,30.700000762939453,135800
2025-05-21,29.989999771118164,30.610000610351562,29.93000030517578,30.18000030517578,119900
2025-05-22,29.6200008392334,30.040000915527344,29.329999923706055,29.709999084472656,112500
2025-05-23,29.3799991607666,30.170000076293945,28.84000015258789,28.959999084472656,87700
2025-05-27,30.100000381469727,30.68000030517578,29.510000228881836,29.600000381469727,126200
2025-05-28,29.700000762939453,30.229999542236328,29.65999984741211,29.940000534057617,96100
2025-05-29,29.84000015258789,29.8700008392334,29.479999542236328,29.770000457763672,70200
2025-05-30,29.520000457763672,29.81999969482422,29.43000030517578,29.81999969482422,110200
2025-06-02,29.149999618530273,29.670000076293945,28.709999084472656,29.459999084472656,85400
2025-06-03,29.399999618530273,29.510000228881836,28.6200008392334,29.110000610351562,143700
2025-06-04,28.8799991607666,30.6200008392334,28.850000381469727,29.450000762939453,83600
