Price,Close,High,Low,Open,Volume
2023-01-25,16.48805809020996,16.551023667916596,16.029306675325945,16.12825356354112,111500
2023-01-26,16.64097785949707,16.79389502196844,16.335143534554327,16.35313419265298,109300
2023-01-27,16.982789993286133,17.29761961406399,16.200215321075063,16.6409761038907,106900
2023-01-30,16.613990783691406,17.000781329049442,16.524040930459424,16.937815745513664,60000
2023-01-31,16.703941345214844,16.93781472401706,16.452079026261206,16.59600084157282,53700
2023-02-01,16.865854263305664,17.189679214179826,16.416098149617515,16.64997153461736,74600
2023-02-02,17.171688079833984,17.459531710071914,16.856858465879984,16.856858465879984,135900
2023-02-03,16.973793029785156,17.2076646514875,16.70393838710211,17.171685061872935,78800
2023-02-06,17.009777069091797,17.15369889656559,16.991786411736694,17.018772397769347,37100
2023-02-07,17.045757293701172,17.108722874733775,16.874849491124525,17.01877130939431,56600
2023-02-08,16.991785049438477,17.15369752128621,16.874849217372546,16.883844545328905,39100
2023-02-09,16.77417755126953,17.100594532707504,16.76511022073887,17.055257880054196,71800
2023-02-10,16.63817024230957,16.828578985936275,16.52936401065404,16.828578985936275,39500
2023-02-13,16.728839874267578,16.819509705815943,16.674435900039146,16.710705216191435,34800
2023-02-14,16.547494888305664,16.756038244440912,16.547494888305664,16.756038244440912,24100
2023-02-15,16.601900100708008,16.647236748911975,16.375222047937054,16.438691626006314,14900
2023-02-16,16.456823348999023,16.63816645062638,16.38428645423128,16.38428645423128,29100
2023-02-17,16.756040573120117,16.837644807195073,16.48402761248109,16.53842985872565,29200
2023-02-21,16.62003517150879,16.73790700092507,16.556565591867994,16.592833181912876,23000
2023-02-22,16.65630340576172,16.746973239674674,16.565631842432538,16.683503664169113,47000
2023-02-23,16.728839874267578,16.828577034854014,16.638168313303037,16.77417479004176,34200
2023-02-24,16.502161026000977,16.638167496059253,16.49309369740828,16.620032838873858,40800
2023-02-27,16.547494888305664,16.67443402170695,16.529360232272342,16.610964455006307,42700
2023-02-28,16.556562423706055,16.746971126192996,16.556562423706055,16.610964663071467,41800
2023-03-01,16.583765029907227,16.701636841187906,16.556563044496574,16.592830628961373,35700
2023-03-02,16.66537094116211,16.792311836332566,16.474962192531063,16.556566436063346,63100
2023-03-03,16.556562423706055,16.75603845432323,16.529360439315344,16.75603845432323,48200
2023-03-06,16.257349014282227,16.647235512804627,16.230147027379676,16.647235512804627,77900
2023-03-07,15.631714820861816,16.28454684446942,15.622647493245832,16.28454684446942,60400
2023-03-08,15.450377464294434,15.667988195273972,15.377838824551564,15.667988195273972,99200
2023-03-09,15.105823516845703,15.477575341195392,15.042353946261525,15.441307756325616,74400
2023-03-10,14.525527954101562,15.024218906933953,14.24444682849252,14.761273302714562,104500
2023-03-13,13.609749794006348,14.598066191470854,13.374004423752627,14.335119698405737,113600
2023-03-14,13.401206016540527,14.27164975940439,13.38307222226635,14.27164975940439,100100
2023-03-15,13.310535430908203,13.383072338048727,12.703038185075213,13.101991174348091,80900
2023-03-16,13.890830039978027,14.126575409540477,13.14732634412056,13.237997906170149,56200
2023-03-17,12.902514457702637,13.782025552005015,12.857179538531836,13.772958222287594,106600
2023-03-20,12.993185997009277,13.20173025651256,12.98411866731171,13.038521780788962,47300
2023-03-21,13.573481559753418,13.600682683001148,13.201729704771353,13.265199280585426,87100
2023-03-22,13.138257026672363,13.745754152226883,13.120123235831615,13.600680366669023,38300
2023-03-23,12.576096534729004,13.174526373405714,12.521694293780955,12.920647231329419,34400
2023-03-24,12.77557373046875,12.784641059071864,12.331285005412694,12.503559925331636,49200
2023-03-27,12.920648574829102,13.165461278675235,12.84811166955057,12.947849698131522,29500
2023-03-28,12.902514457702637,13.065722933783615,12.81184375465288,12.920649117137481,13300
2023-03-29,12.866244316101074,12.947848543438965,12.548895599985771,12.893446301685731,25100
2023-03-30,12.884380340576172,13.074789936336732,12.703038074306146,12.984118370847652,218800
2023-03-31,13.138257026672363,13.274264349163836,12.748371444162604,12.875310574171747,244400
2023-04-03,13.02945327758789,13.301467091058793,12.893446803206476,13.219862860546714,58800
2023-04-04,12.802777290344238,13.138260730192595,12.657703463891782,13.138260730192595,40800
2023-04-05,12.503560066223145,12.784641203130626,12.48542627352063,12.730238095606964,26900
2023-04-06,12.313150405883789,12.54889576242077,12.240613506135187,12.449156876735403,22800
2023-04-10,12.33128547668457,12.42195617205679,12.24061391660427,12.24061391660427,21700
2023-04-11,12.358487129211426,12.44009136384427,12.240614441931555,12.313151347225611,22600
2023-04-12,12.07740592956543,12.240614398248676,12.023003683143092,12.240614398248676,35800
2023-04-13,12.304083824157715,12.322218482549756,11.914198180517984,11.950466632593962,20700
2023-04-14,11.95953369140625,12.394756002654287,11.914198772589456,12.37662134336105,26900
2023-04-17,12.186211585998535,12.231547368934471,11.896063958741566,12.041137772370051,23400
2023-04-18,11.923264503479004,12.095540297326094,11.877929587453227,12.095540297326094,24500
2023-04-19,12.140875816345215,12.295016948692776,11.805392429679369,11.968600026211787,42000
2023-04-20,11.99580192565918,12.177145056438825,11.923265019230575,12.068339696795917,21800
2023-04-21,11.886995315551758,11.932331093477526,11.841660402334032,11.905129972605282,28500
2023-04-24,12.186211585998535,12.304084275748714,11.877930164392074,12.113674679184292,52600
2023-04-25,11.986736297607422,12.26781661346173,11.941400511747897,12.16807857633733,23300
2023-04-26,12.059271812438965,12.159009838012075,11.941399128739057,11.941399128739057,27600
2023-04-27,12.222479820251465,12.276882931740746,12.03207109180929,12.086473338590448,37400
2023-04-28,12.53076171875,12.748373293360105,12.394755241238268,12.394755241238268,29300
2023-05-01,12.440091133117676,12.684902967767556,12.349419570827733,12.67583563859694,24800
2023-05-02,12.340352058410645,12.485426728861905,12.113674020759918,12.485426728861905,55500
2023-05-03,12.159008979797363,12.394754330557653,12.159008979797363,12.331284761009895,44800
2023-05-04,12.104607582092285,12.240614059087802,11.660317970176875,12.104607582092285,54500
2023-05-05,12.503560066223145,12.576096966449322,12.159009357794773,12.331285144362989,35300
2023-05-08,12.267814636230469,12.684902242440403,12.149941957876786,12.684902242440403,29600
2023-05-09,12.159008979797363,12.367553209995476,11.977666734869459,12.267814326754106,33600
2023-05-10,12.503560066223145,12.503560066223145,12.222478929315663,12.222478929315663,39200
2023-05-11,12.310630798339844,12.457624145032913,12.255509059956148,12.457624145032913,21300
2023-05-12,12.347380638122559,12.586243874151874,12.044208406294716,12.586243874151874,21200
2023-05-15,12.393315315246582,12.50355967734889,12.209574711742734,12.246322832443504,17700
2023-05-16,12.411690711975098,12.52193508205643,12.301446341893765,12.475999708819781,15900
2023-05-17,13.045594215393066,13.091529582138191,12.494372442884323,12.494372442884323,33700
2023-05-18,13.14665412902832,13.266084873511012,12.825107390713569,13.027222508401252,25100
2023-05-19,12.861855506896973,13.266084865895923,12.797546509728686,13.266084865895923,19400
2023-05-22,12.880229949951172,13.109905940133087,12.586244086740146,12.944538946835909,20000
2023-05-23,13.220149993896484,13.835681702944575,12.871042392037543,13.41307785607789,30300
2023-05-24,13.018034934997559,13.23852367091751,12.788358949378186,13.15584017591144,15500
2023-05-25,12.788359642028809,13.20177626330652,12.586244518416263,12.907791266156929,16800
2023-05-26,12.861855506896973,12.944539003910124,12.68730213909261,12.779172009883819,30700
2023-05-30,12.84348201751709,13.091532528072,12.815921141725804,12.871043769452822,25600
2023-05-31,12.944538116455078,13.165026842610908,12.65973952139556,12.861854625110563,17100
2023-06-01,13.155838966369629,13.312018692323258,12.797545022477177,13.054781857400217,70500
2023-06-02,13.936738967895508,13.964299841028227,12.981286896565797,13.266084629940725,32500
2023-06-05,13.743809700012207,13.918363046884638,13.550881855498325,13.918363046884638,21600
2023-06-06,14.57064437866211,14.625767001343716,13.624379552425388,13.771372044717186,22800
2023-06-07,15.094305992126465,15.167802237125654,14.54308327848819,14.699263018147557,49700
2023-06-08,14.699262619018555,15.18617632409746,14.515522011509688,15.002434840444266,44500
2023-06-09,14.59820556640625,14.791133424152388,14.276658844781242,14.304219716989452,21100
2023-06-12,14.653328895568848,14.80032227424663,14.221537762268788,14.63495527082439,24100
2023-06-13,14.73601245880127,15.057557445137096,14.653328085516609,14.763572456322196,29900
2023-06-14,14.55226993560791,14.855442152921048,14.497147316030834,14.855442152921048,17900
2023-06-15,14.726825714111328,14.726825714111328,13.68868921541757,14.23072471424943,20600
2023-06-16,14.27665901184082,14.589018487670083,14.065357528864755,14.589018487670083,41600
2023-06-20,13.955113410949707,14.276660162247408,13.771372785698626,14.065358662244767,58800
2023-06-21,13.909178733825684,14.359343478968643,13.909178733825684,13.991861357022724,31200
2023-06-22,13.771371841430664,13.927551581221339,13.587631228778209,13.780559091099375,26600
2023-06-23,14.359342575073242,14.46958694187401,13.587631131323533,13.661127375857378,151300
2023-06-26,13.835680961608887,14.35015464909683,13.826493712439097,14.267471158857333,26600
2023-06-27,13.62437915802002,14.001047627649855,13.587631036010874,13.918364134093192,25500
2023-06-28,13.633565902709961,13.697874894808532,13.413077178819739,13.587630532863422,12600
2023-06-29,13.569257736206055,13.872429969037102,13.431451618281896,13.486574240680431,35600
2023-06-30,13.514135360717773,13.66112785494035,13.44982636353149,13.624379731384705,47400
2023-07-03,13.651938438415527,13.651938438415527,13.51413321598802,13.624377569158874,25100
2023-07-05,13.844868659973145,13.96430028218042,13.532509167453256,13.532509167453256,17500
2023-07-06,13.60600471496582,13.743809945157624,13.321206129453332,13.743809945157624,29500
2023-07-07,13.982673645019531,14.148039751734553,13.606005185079322,13.606005185079322,62800
2023-07-10,13.991860389709473,14.239910870585076,13.97348676676184,14.184788249453495,12900
2023-07-11,14.340967178344727,14.396089796367457,14.083730338575322,14.249097316499228,32900
2023-07-12,14.20316219329834,14.51552165649604,14.138853201279156,14.51552165649604,50800
2023-07-13,14.20316219329834,14.340967426523534,14.138853201279156,14.258284812275,14900
2023-07-14,14.230722427368164,14.276657795100705,13.918362978159998,14.249096924918888,19300
2023-07-17,14.662513732910156,14.690074603563186,13.83568060416499,13.83568060416499,18100
2023-07-18,15.204550743103027,15.241299744791446,14.61658073439909,14.699264235909187,26900
2023-07-19,15.461787223815918,15.516908969516997,15.259672988052825,15.287232984759015,9800
2023-07-20,14.984060287475586,15.415852246813694,14.883004048891289,15.415852246813694,23800
2023-07-21,14.993247985839844,15.305607464902232,14.910564491247523,15.066744230778719,17200
2023-07-24,15.103494644165039,15.241299897297816,14.947314890004197,14.984062139771467,17800
2023-07-25,15.103494644165039,15.42504140300076,14.947314890004197,15.029998392341636,14300
2023-07-26,15.296419143676758,15.58121685382765,15.204548405866884,15.204548405866884,45100
2023-07-27,15.48016357421875,15.617968831094151,15.23211306046968,15.507723574220483,25800
2023-07-28,14.91975212097168,15.55365834489824,14.91975212097168,15.452600348424642,12900
2023-07-31,14.993247985839844,15.112680479045952,14.91975174090097,15.020809734800185,16300
2023-08-01,15.176989555358887,15.195364054763878,14.901377321150136,15.103493310027627,21200
2023-08-02,14.910565376281738,15.131054124185729,14.818694626582873,15.066745125083164,11900
2023-08-03,15.121866226196289,15.195364224637915,14.717637748499717,14.9105647375428,17100
2023-08-04,14.864630699157715,15.314795439761172,14.864630699157715,15.204550190988039,31300
2023-08-07,15.121866226196289,15.140240725806695,14.800321244457818,15.011622733111308,25700
2023-08-08,14.94731330871582,15.048369549101642,14.736011826113396,14.974873305053464,14500
2023-08-09,14.818695068359375,15.066745574254576,14.726826068210507,14.947314822687732,46600
2023-08-10,14.883729934692383,15.032381273670326,14.679333900581776,14.948764673987265,49400
2023-08-11,14.883729934692383,14.967346534375444,14.670042970387687,14.82798523955972,21700
2023-08-14,14.456356048583984,14.697914017312257,14.456356048583984,14.567844546312068,20000
2023-08-15,14.09401798248291,14.456356270177121,13.815296290874427,14.35415781450264,65600
2023-08-16,14.30770492553711,14.5028100329777,14.186926374959878,14.251961115429447,33100
2023-08-17,14.270544052124023,14.456359140781604,14.270544052124023,14.307706892649138,21200
2023-08-18,15.05096435546875,15.320394264707044,14.214799176813852,14.214799176813852,85100
2023-08-21,14.87444019317627,15.0974172194622,14.846567400366572,15.004509682160425,30300
2023-08-22,14.883729934692383,14.976637464569533,14.753659570070749,14.855857144110116,25600
2023-08-23,14.911600112915039,15.013798567227209,14.837275333646275,14.86514723662604,24900
2023-08-24,14.809404373168945,15.162451769953801,14.735078698691284,14.827986234804325,30800
2023-08-25,14.744369506835938,14.865148948365237,14.679334763717055,14.772241413025185,21400
2023-08-28,15.05096435546875,15.078835376249055,14.837277373823008,14.865149280635256,29400
2023-08-29,14.94876480102539,15.23677655123478,14.939473870752344,15.23677655123478,28000
2023-08-30,14.502809524536133,15.02309008814827,14.502809524536133,15.02309008814827,52400
2023-08-31,14.911600112915039,15.013798567227209,14.549262716082646,14.549262716082646,30200
2023-09-01,15.441173553466797,15.478335502688605,15.023090549322912,15.023090549322912,62900
2023-09-05,14.883729934692383,15.385427760727005,14.790822404815234,15.24606735194315,38600
2023-09-06,14.827984809875488,14.883729503392786,14.716496308872737,14.790821976207903,23900
2023-09-07,14.87444019317627,15.153161033017712,14.818695493588818,14.818695493588818,79400
2023-09-08,14.865147590637207,14.967346047383217,14.70720532660414,14.846565730853627,18000
2023-09-11,15.069544792175293,15.181034194054456,14.855858691642817,14.995219114943827,12300
2023-09-12,15.041671752929688,15.143868437873428,14.930182366006704,15.13457928002156,6500
2023-09-13,14.781532287597656,15.264650051879064,14.697915683315728,15.115998704725376,19300
2023-09-14,14.967347145080566,15.050963748175393,14.865148680839376,14.911601561641474,17200
2023-09-15,14.790822982788086,15.023090930525296,14.725788240951877,14.967347119246233,86900
2023-09-18,14.679333686828613,14.939473526251986,14.651461782684073,14.772240329321031,12400
2023-09-19,14.512102127075195,14.790823858060058,14.484230219786296,14.790823858060058,15500
2023-09-20,14.567845344543457,14.855857091281052,14.493519675318796,14.614298223284969,10800
2023-09-21,14.47493839263916,14.521392159266343,14.419194581512064,14.45635741760743,7000
2023-09-22,14.19621753692627,14.474939267503377,14.19621753692627,14.38203172863369,16700
2023-09-25,14.316996574401855,14.344868480854446,14.251961830668499,14.251961830668499,6900
2023-09-26,14.354159355163574,14.47493879735848,14.307705587237544,14.400613123089604,16300
2023-09-27,14.261252403259277,14.447066584995522,14.261252403259277,14.447066584995522,9800
2023-09-28,14.344867706298828,14.465647142447775,14.242670130802896,14.26125199145591,33200
2023-09-29,14.354159355163574,14.5306834960761,14.316996518029136,14.391322192298013,22300
2023-10-02,14.01040267944336,14.28912439677559,13.936077006292354,14.270542535471881,29500
2023-10-03,13.936076164245605,14.084727501565794,13.852459565495035,14.028983693086655,32300
2023-10-04,14.17763614654541,14.307705633924405,13.908205354933585,13.908205354933585,34800
2023-10-05,14.30770492553711,14.465647197561964,14.084727913042686,14.30770492553711,51100
2023-10-06,14.16834545135498,14.456358109400515,14.028985030836399,14.261252989055333,30700
2023-10-09,14.27983283996582,14.484228875184462,14.103309595480546,14.103309595480546,25900
2023-10-10,14.382030487060547,14.64217121902544,14.363449512509842,14.502809922751702,152500
2023-10-11,14.614298820495605,14.707206353839014,14.447066500922134,14.53068310372482,64800
2023-10-12,14.363449096679688,14.744368367276023,14.335577192644598,14.679333629183532,50400
2023-10-13,14.17763614654541,14.549264519102435,14.066147634778304,14.539973588280526,33700
2023-10-16,14.47493839263916,14.586426900925256,14.40061272044843,14.40061272044843,18300
2023-10-17,14.605009078979492,14.81869516965776,14.605009078979492,14.772241402022333,26900
2023-10-18,14.567845344543457,14.679333848380448,14.474937814996697,14.521391579770077,20300
2023-10-19,14.30770492553711,14.632880399948725,14.270542090121372,14.456357153231945,13000
2023-10-20,14.01040267944336,14.344868208622886,13.991821704171565,14.344868208622886,24100
2023-10-23,13.90820598602295,14.075438318245867,13.90820598602295,14.038275479303888,11500
2023-10-24,13.954658508300781,13.963948552681527,13.759553399794848,13.91749478665023,23500
2023-10-25,13.97323989868164,14.06614743350746,13.852460457820845,13.852460457820845,11700
2023-10-26,14.112601280212402,14.521393398169721,13.796717589467901,14.224090684042201,37000
2023-10-27,14.140472412109375,14.447066021524245,14.047564881848922,14.196216221440148,17100
2023-10-30,14.224089622497559,14.224089622497559,14.131182088250414,14.16834492474289,5500
2023-10-31,14.289124488830566,14.3820311378519,14.038274675805933,14.056856537229352,9100
2023-11-01,13.936076164245605,14.205506934646413,13.889622399825083,14.177635030406844,24400
2023-11-02,14.409903526306152,14.484229197853818,13.96394861098826,13.96394861098826,25600
2023-11-03,14.837275505065918,14.995216881130542,14.484228147793367,14.484228147793367,32300
2023-11-06,14.679333686828613,14.995217334541065,14.595717088363136,14.707205590973153,13900
2023-11-07,14.595717430114746,14.78153160548219,14.512100829691429,14.688624960814408,12800
2023-11-08,14.341961860656738,14.68030401455413,14.191587570035674,14.68030401455413,14800
2023-11-09,14.238577842712402,14.586319485217127,14.116399412569173,14.407749355682116,11400
2023-11-10,14.370155334472656,14.426546135792254,14.116398969287916,14.360756718202493,14600
2023-11-13,14.107001304626465,14.351359966325997,13.79685411720069,14.21978201857207,10400
2023-11-14,15.009246826171875,15.112628915730857,14.088203051159446,14.464139633403828,44700
2023-11-15,14.764888763427734,15.065638220323528,14.764888763427734,14.990450183873522,29100
2023-11-16,14.915263175964355,14.934060409318867,14.558123808941405,14.558123808941405,15700
2023-11-17,14.896467208862305,14.943458500812767,14.849475020610402,14.943458500812767,23400
2023-11-20,14.924661636352539,14.924661636352539,14.746091506560317,14.83067726316701,9500
2023-11-21,14.586318969726562,14.943457423572248,14.586318969726562,14.943457423572248,30300
2023-11-22,14.868271827697754,14.887069062112742,14.42654757456315,14.746092492904735,15400
2023-11-24,14.896467208862305,14.93406078020354,14.793084215447832,14.840076403699735,3600
2023-11-27,14.548725128173828,14.88706815665321,14.482936604325689,14.858873203047068,19600
2023-11-28,14.708499908447266,14.849476487125639,14.708499908447266,14.736695761963858,8900
2023-11-29,14.85887336730957,14.868271087747898,14.548725289007693,14.736694038597054,15900
2023-11-30,14.567523002624512,14.84007662295059,14.51113219662881,14.80248305105394,21900
2023-12-01,15.3006010055542,15.3006010055542,14.896469382442037,14.896469382442037,19400
2023-12-04,15.497964859008789,15.507363476227948,15.225412130064978,15.356989185927304,13700
2023-12-05,15.347591400146484,15.450974402554934,15.197217101699485,15.281802868651301,15200
2023-12-06,15.112628936767578,15.591947609238153,14.896466141124796,15.50736185570789,37100
2023-12-07,15.751721382141113,15.751721382141113,15.25360544930258,15.25360544930258,16300
2023-12-08,16.06186866760254,16.296828710378932,15.789314157532546,15.845705858472945,22800
2023-12-11,16.137054443359375,16.24043742706109,15.967882940066648,16.080664539796036,18700
2023-12-12,16.165250778198242,16.249836532391587,16.061867791383538,16.22164068345955,9500
2023-12-13,15.582551002502441,16.91712420601436,15.403980856176789,16.296829795202072,123800
2023-12-14,16.644567489624023,16.644567489624023,16.024273160358703,16.024273160358703,39900
2023-12-15,17.0487003326416,17.11448885858364,16.231040377929272,16.700960469061425,72600
2023-12-18,17.18967628479004,17.19907310829709,16.409607281102858,17.011106163909677,49500
2023-12-19,17.471628189086914,17.659596932439797,16.935919600914826,17.18967686666038,48300
2023-12-20,17.490427017211914,17.856964128318133,17.38704401967818,17.593808222142695,32100
2023-12-21,17.856962203979492,17.894556669068773,17.481026516100474,17.81936773889021,27900
2023-12-22,17.612606048583984,17.85696472840078,17.60320743098299,17.791176197796837,17700
2023-12-26,17.68779182434082,17.85696334282616,17.41523910547223,17.622003298841605,9200
2023-12-27,17.819368362426758,17.85696282883155,17.52801841820093,17.79117430522599,27200
2023-12-28,17.44343376159668,17.80057404455668,17.23666956113764,17.80057404455668,17300
2023-12-29,17.32125473022461,17.509221689859935,17.161481828603,17.509221689859935,11800
2024-01-02,16.982913970947266,17.28366258078181,16.841938284162712,17.152085512129975,26500
2024-01-03,16.87952995300293,17.32125601576566,16.75735150980233,16.954718893560848,26600
2024-01-04,16.926523208618164,17.199075950429982,16.898327355629483,16.935921826281056,22100
2024-01-05,17.217872619628906,17.32125561791846,16.804342419073656,16.804342419073656,61800
2024-01-08,16.87013053894043,17.377643261596237,16.794943402524655,16.794943402524655,36800
2024-01-09,16.588178634643555,16.982911577573105,16.56938140102718,16.616374485068114,22800
2024-01-10,16.635169982910156,16.757348403462323,16.503591153927815,16.719755732754994,24000
2024-01-11,16.588178634643555,16.63517171868449,16.26863283357664,16.372015825863837,25500
2024-01-12,16.682165145874023,16.89832798232821,16.63517384841984,16.71036099990839,8700
2024-01-16,16.49419403076172,16.78554576997245,16.419006889940235,16.49419403076172,15600
2024-01-17,16.531789779663086,16.578781074095048,16.221642575644402,16.23104119305139,12100
2024-01-18,16.512989044189453,16.68216053644588,16.34381755193302,16.353216167347558,7800
2024-01-19,16.75735092163086,16.95471829846192,16.28743081525579,16.663366541835256,16800
2024-01-22,17.020503997802734,17.076893899267155,16.757348136631016,16.757348136631016,12100
2024-01-23,16.578777313232422,17.152080296785186,16.578777313232422,17.152080296785186,15600
2024-01-24,16.635169982910156,17.133284073549,16.475397099047985,16.794942866772328,31000
2024-01-25,17.011106491088867,17.011106491088867,16.49419335072541,16.83253636677402,23500
2024-01-26,16.710359573364258,17.1520838265746,16.4941949627607,17.1520838265746,8800
2024-01-29,16.52239227294922,17.020508273386806,16.494196418832832,17.020508273386806,13300
2024-01-30,16.21224594116211,16.597580338964082,16.21224594116211,16.39081610852989,19500
2024-01-31,15.742323875427246,16.325025607621207,15.742323875427246,16.17464952140746,17100
2024-02-01,15.930293083190918,16.099462823770565,15.51676286792249,15.76112155000824,22800
2024-02-02,15.714126586914062,16.080665462617105,15.714126586914062,15.714126586914062,19800
2024-02-05,15.573151588439941,15.695331816424497,15.338191542041988,15.516761679233243,17600
2024-02-06,15.253605842590332,15.563753033364895,15.065638880286206,15.53555897495087,28100
2024-02-07,15.06563949584961,15.187817936709205,14.802483586748128,15.187817936709205,25500
2024-02-08,15.027617454528809,15.493367902743925,15.027617454528809,15.027617454528809,11000
2024-02-09,15.217720031738281,15.379307385231785,14.932565825192084,14.970586325632894,10400
2024-02-12,15.531389236450195,15.711987291653696,15.350791181246695,15.350791181246695,12800
2024-02-13,14.675926208496094,15.28425509886409,14.647411060871402,14.970585755551895,24800
2024-02-14,15.246236801147461,15.246236801147461,14.70444351138501,14.71394795708028,16200
2024-02-15,15.740501403808594,15.740501403808594,15.24623581342498,15.341285703101544,14300
2024-02-16,15.417326927185059,15.740501633081902,15.407821575486862,15.683471335853183,13700
2024-02-20,15.23673152923584,15.702482910527692,15.23673152923584,15.255740420726513,13300
2024-02-21,15.027617454528809,15.379307308471022,14.885039898727223,14.96108089922931,15500
2024-02-22,15.122668266296387,15.227225321946353,14.770978412019755,14.970586265147597,14200
2024-02-23,15.170193672180176,15.227224874174025,15.170193672180176,15.227224874174025,5200
2024-02-26,15.20821475982666,15.246236166947256,15.20821475982666,15.20821475982666,4100
2024-02-27,15.160689353942871,15.417327514204137,15.160689353942871,15.246236616003646,10900
2024-02-28,15.065637588500977,15.236730288711149,14.80899853818572,15.084647384924214,20000
2024-02-29,15.350790977478027,15.37930703201388,15.331780274454127,15.341285625966078,7500
2024-03-01,15.227224349975586,15.38881169250193,14.856523815977468,14.856523815977468,27100
2024-03-04,14.932565689086914,15.341285838480228,14.932565689086914,14.961080837537558,17800
2024-03-05,15.103658676147461,15.683471540084359,14.923060617450886,14.923060617450886,22900
2024-03-06,15.075142860412598,15.075142860412598,14.92306085476348,15.06563841491972,6400
2024-03-07,15.094152450561523,15.103657801833258,15.027616804619765,15.103657801833258,5200
2024-03-08,15.065637588500977,15.464853284671237,15.065637588500977,15.24623564016287,9100
2024-03-11,15.065637588500977,15.255739178654178,14.94207073906921,15.113162532799175,5800
2024-03-12,14.98009204864502,15.379307766408218,14.98009204864502,15.075142848862766,5600
2024-03-13,14.808999061584473,15.34128607097079,14.742463412031244,14.751968763818915,15500
2024-03-14,14.457308769226074,14.989596669093899,14.457308769226074,14.780483468451516,18700
2024-03-15,15.008606910705566,15.350791416602403,14.457309197964989,14.457309197964989,53300
2024-03-18,14.647412300109863,15.075143176589021,14.63790694793737,14.894546017713031,11300
2024-03-19,14.913555145263672,14.989597052745513,14.675926790513591,14.875534644762867,11700
2024-03-20,15.217720031738281,15.398318088692307,14.904050676481534,14.904050676481534,17800
2024-03-21,15.388812065124512,15.607429706494809,15.274749662301529,15.426831657425248,24200
2024-03-22,15.122668266296387,15.360296619711429,15.122668266296387,15.160688766583585,6200
2024-03-25,15.160689353942871,15.160689353942871,15.151184001882754,15.151184001882754,3600
2024-03-26,15.113162994384766,15.331780645570145,15.113162994384766,15.151183494872669,6200
2024-03-27,15.483863830566406,15.578913718198983,15.151182878491005,15.19870872878749,18000
2024-03-28,15.52188491821289,15.52188491821289,15.236731601926245,15.379308260069568,9700
2024-04-01,15.075142860412598,15.493368375947666,15.075142860412598,15.464854132988778,18100
2024-04-02,15.018111228942871,15.350790360160866,15.018111228942871,15.018111228942871,16900
2024-04-03,14.885040283203125,15.284255999390817,14.885040283203125,15.122668642530073,17300
2024-04-04,15.03712272644043,15.483865215291548,15.03712272644043,15.265245740488412,25600
2024-04-05,14.989596366882324,15.30326570828177,14.989596366882324,15.103657863165742,5500
2024-04-08,15.274750709533691,15.407822011150175,15.160689205370883,15.160689205370883,22100
2024-04-09,15.170193672180176,15.445842517776676,15.160688320767834,15.35079081661366,21400
2024-04-10,14.419288635253906,15.208214700314292,14.362257431276424,15.08464784709661,21600
2024-04-11,14.466814041137695,14.675926334149418,14.2862159895146,14.523844336875362,19900
2024-04-12,14.466814041137695,14.466814041137695,14.238690138746406,14.30522669241396,13200
2024-04-15,14.485825538635254,14.5998870499851,14.31473372485064,14.333743523502124,12900
2024-04-16,14.352752685546875,14.637905980024055,14.34324733400291,14.637905980024055,24600
2024-04-17,14.466814041137695,14.61889603841175,14.362256988151627,14.51433989190589,16400
2024-04-18,14.466814041137695,14.62840138986143,14.447803338238336,14.523844336875362,20300
2024-04-19,14.656916618347168,14.732957617402441,14.286216068092553,14.637905915343245,22000
2024-04-22,14.63790512084961,14.770977315213756,14.400276785079452,14.61889532535768,23700
2024-04-23,14.87553596496582,14.913556468840941,14.656918294303955,14.71394859687648,15700
2024-04-24,14.808999061584473,14.980091767841623,14.32423699817604,14.970586416053951,38800
2024-04-25,14.466814041137695,14.59988533551239,14.058092993603518,14.438297986788655,60400
2024-04-26,14.704442977905273,14.894545482117833,14.276712116806955,14.276712116806955,25700
2024-04-29,14.466814041137695,14.92306003295986,14.390773042500667,14.552360391224402,12900
2024-04-30,13.839475631713867,14.409783133136003,13.810959576782592,14.248195781113008,19300
2024-05-01,14.34324836730957,14.390774221972999,13.953537990733968,14.001062938917116,16100
2024-05-02,14.466814041137695,14.466814041137695,14.143639343690225,14.143639343690225,19200
2024-05-03,14.675926208496094,14.675926208496094,14.38126756792049,14.571370062885428,9600
2024-05-06,14.63790512084961,14.732956817749736,14.523843628457554,14.561864125921572,15700
2024-05-07,14.713947296142578,14.989597057969767,14.713947296142578,14.818504352416404,17200
2024-05-08,14.761473655700684,14.93256636713385,14.656917502313897,14.656917502313897,13300
2024-05-09,15.001888275146484,15.011504172955938,14.62684074727934,14.809555645198238,14400
2024-05-10,14.944189071655273,15.088437634428454,14.790323693467881,15.069204920710026,12700
2024-05-13,14.713390350341797,14.992271565187252,14.626840849681146,14.91533887951333,15900
2024-05-14,14.809556007385254,14.915339139865845,14.751856950677633,14.857639166048251,11100
2024-05-15,14.896105766296387,14.992272085279843,14.626841357096687,14.886488950976045,18700
2024-05-16,14.924956321716309,14.924956321716309,14.636458279760092,14.636458279760092,16500
2024-05-17,15.117287635803223,15.165370794349302,14.886488658204037,15.030738133842274,18200
2024-05-20,14.684541702270508,15.021121992981593,14.684541702270508,15.001889278965821,10000
2024-05-21,14.713390350341797,14.86725572168964,14.713390350341797,14.7326230632053,7400
