Price,Close,High,Low,Open,Volume
2024-05-03,4.130916595458984,4.416146526293374,3.9833842284021297,3.9833842284021297,49000
2024-05-06,4.140751838684082,4.317790939254739,4.130916098599873,4.130916098599873,19900
2024-05-07,4.032561779022217,4.199765639031882,4.032561779022217,4.1309168528532005,21100
2024-05-08,4.130916595458984,4.189930105074475,3.9440422013211074,3.9440422013211074,23100
2024-05-09,4.130916595458984,4.189930105074475,4.062068282564174,4.150587608999495,20300
2024-05-10,4.130916595458984,4.219436390888262,4.042397269023663,4.160423350266729,13300
2024-05-13,4.08173942565918,4.199765510648397,4.003055368999702,4.140752468153788,23700
2024-05-14,3.983384132385254,4.130916495885937,3.983384132385254,4.130916495885937,14900
2024-05-15,4.052232265472412,4.101410030473271,3.983383957263921,4.022725981667038,18300
2024-05-16,4.012889862060547,4.130915924122591,3.983383581041976,4.130915924122591,17300
2024-05-17,3.924370527267456,4.0817388530051595,3.914535021564909,4.022725818789878,32600
2024-05-20,3.934206247329712,4.101410087880254,3.934206247329712,3.934206247329712,7400
2024-05-21,3.894864082336426,4.042396905105546,3.865357564681993,3.953877117645291,9800
2024-05-22,3.845686435699463,3.9538769971348358,3.845686435699463,3.8751929524545647,11700
2024-05-23,3.8358511924743652,3.8456866987321163,3.786673426688644,3.8358511924743652,6000
2024-05-24,3.7965087890625,3.93420610594939,3.7178247419825383,3.9046995882944042,19000
2024-05-28,3.7276604175567627,4.062068101863301,3.6784828858931444,3.8260157153809664,19700
2024-05-29,3.7276604175567627,3.806344468218551,3.6784828858931444,3.6784828858931444,15500
2024-05-30,3.747331380844116,3.8260156649660604,3.668647331219137,3.7571668870472386,19300
2024-05-31,4.199765205383301,4.819402810028526,3.78667346895315,3.78667346895315,76400
2024-06-03,4.08173942565918,4.583350521360337,4.03256165575002,4.258778553143005,29300
2024-06-04,3.924370527267456,4.111245135615847,3.914535021564909,3.9440417731695026,9400
2024-06-05,3.7670023441314697,3.9735482062008023,3.7670023441314697,3.9735482062008023,5800
2024-06-06,3.806344509124756,3.9145353144443935,3.7571669769326346,3.806344509124756,8100
2024-06-07,3.806344509124756,3.855522275813848,3.7473314704942102,3.7571669769326346,4500
2024-06-10,3.8260157108306885,3.845686723472741,3.757166932086537,3.8358512171517147,7100
2024-06-11,3.7276604175567627,3.816180209048243,3.7276604175567627,3.806344468218551,8000
2024-06-12,3.6391406059265137,3.806344201883346,3.6391406059265137,3.7866731905943074,17200
2024-06-13,3.580127716064453,3.8063443549876146,3.5309499513668046,3.78667334290734,23800
2024-06-14,3.747331380844116,3.8260156649660604,3.5899632815941573,3.5899632815941573,41900
2024-06-17,3.7866735458374023,4.0325614445150775,3.688318480165122,3.7965090524046303,82100
2024-06-18,3.806344509124756,3.8948643015675453,3.767002483371059,3.7768379898094833,11900
2024-06-20,3.8358511924743652,3.953877267567378,3.8358511924743652,3.8358511924743652,4000
2024-06-21,3.7866735458374023,3.8948643525738844,3.737496013001262,3.8358513131705165,26300
2024-06-24,3.7374958992004395,3.9342062590524556,3.7374958992004395,3.885028727713693,15400
2024-06-25,3.7276604175567627,3.8850287533773082,3.7276604175567627,3.74733143022221,9900
2024-06-26,3.8358511924743652,3.9342062550518757,3.7473314016576396,3.806344439204146,7700
2024-06-27,3.9145350456237793,3.9342060571497717,3.8456865052828055,3.9243705513867755,6400
2024-06-28,3.924370527267456,4.052232101400565,3.835850975944534,3.835850975944534,481800
2024-07-01,3.9637129306793213,4.032561238637984,3.944041918549143,3.944041918549143,14700
2024-07-02,3.934206247329712,4.04239705044958,3.8555221974221467,3.9735482722834945,79200
2024-07-03,3.8653576374053955,4.012890228453259,3.8653576374053955,4.012890228453259,55900
2024-07-05,3.7374958992004395,3.9538772715879604,3.2457201168188825,3.9342062590524556,212100
2024-07-08,3.7276604175567627,3.8260157153809664,3.7276604175567627,3.8260157153809664,5900
2024-07-09,3.7276604175567627,3.83585122171369,3.7276604175567627,3.7374959238894863,5600
2024-07-10,3.7573232650756836,3.8463126522920486,3.6386710631084895,3.727660214583885,29100
2024-07-11,4.044066905975342,4.044066905975342,3.806762010138632,3.806762010138632,26100
2024-07-12,4.034178733825684,4.093504836207596,3.955077263983133,3.9748526314437704,20700
2024-07-15,4.034178733825684,4.370360452138474,3.945189580252814,4.0836173882182525,45500
2024-07-16,4.152831077575684,4.340697310480189,4.07372960508578,4.07372960508578,37800
2024-07-17,4.380248069763184,4.409911357843896,4.152831099417621,4.152831099417621,39500
2024-07-18,4.390136241912842,4.429686980638741,4.26159610531267,4.330810133823992,29100
2024-07-19,4.370360851287842,4.429686959088066,4.291259374220875,4.380248300180216,17500
2024-07-22,4.360472202301025,4.429686218910312,4.251707925248894,4.370360121023173,21500
2024-07-23,4.360472202301025,4.429686218910312,4.330809389098413,4.419798300188165,6300
2024-07-24,4.350584983825684,4.42968645183456,4.311034249821246,4.330809616823465,16000
2024-07-25,4.350584983825684,4.459349738078859,4.350584983825684,4.350584983825684,13700
2024-07-26,4.548338890075684,4.548338890075684,4.400023394114983,4.439574130173575,14100
2024-07-29,4.429686546325684,4.548338750870009,4.419798626872682,4.45934983320274,15000
2024-07-30,4.479125022888184,4.6373279560028795,4.459349656248847,4.459349656248847,10200
2024-07-31,4.568113803863525,4.578001722635927,4.44946160748622,4.44946160748622,9200
2024-08-01,4.518676280975342,4.578002387783611,4.400023595876818,4.4494622539580355,23700
2024-08-02,4.518676280975342,4.5483390986384835,4.409911516085856,4.409911516085856,11400
2024-08-05,4.479125022888184,4.479125022888184,4.340696984930893,4.400023084848904,20900
2024-08-06,4.489012241363525,4.548338338253742,4.360472129027103,4.439573591547392,566600
2024-08-07,4.498900890350342,4.568114445551989,4.419798943505343,4.528563707870481,18800
2024-08-08,4.498900890350342,4.587889814392742,4.46923760134822,4.46923760134822,9300
2024-08-09,4.429686546325684,4.5087880160219,4.429686546325684,4.498900568050848,11900
2024-08-12,4.469237327575684,4.578002085278207,4.400023305131904,4.449461959946311,20300
2024-08-13,4.469237327575684,4.587889533351916,4.390135857058195,4.518675982390091,17100
2024-08-14,4.469237327575684,4.5285634304638,4.36047256987316,4.449461959946311,14000
2024-08-15,4.469237327575684,4.587889533351916,4.469237327575684,4.469237327575684,14200
2024-08-16,4.449461936950684,4.558226694091092,4.449461936950684,4.489012672005022,13600
2024-08-19,4.449461936950684,4.518675959036752,4.449461936950684,4.518675959036752,2600
2024-08-20,4.370360851287842,4.479125617995917,4.360472930913474,4.479125617995917,7200
2024-08-21,4.498900890350342,4.53845162803185,4.390136125985204,4.400023574664589,26100
2024-08-22,4.558226585388184,4.597777319499331,4.459349750110315,4.508787932008278,17200
2024-08-23,4.607664585113525,4.696653969086216,4.508787753744937,4.548338486292372,31500
2024-08-26,4.607664585113525,4.676878602812498,4.400023003498529,4.676878602812498,25400
2024-08-27,4.568113803863525,4.597777088698811,4.498900258384389,4.548338437800641,12000
2024-08-28,4.627440452575684,4.627440452575684,4.53845153044671,4.627440452575684,13200
2024-08-29,4.637328147888184,4.637328147888184,4.548338758587961,4.587889493503182,10800
2024-08-30,4.568113803863525,4.657103186887463,4.489012339611988,4.617552454761695,47500
2024-09-03,4.518676280975342,4.568114467574573,4.4494622539580355,4.518676280975342,32400
2024-09-04,4.409910678863525,4.548338235135656,4.409910678863525,4.469236774408724,40600
2024-09-05,4.409910678863525,4.469236774408724,4.3505845833183265,4.469236774408724,12100
2024-09-06,4.390136241912842,4.429686980638741,4.26159610531267,4.429686980638741,28600
2024-09-09,4.370360851287842,4.409911589821325,4.3209221923799905,4.400023669446957,37700
2024-09-10,4.360472202301025,4.390135486985553,4.350584755060793,4.370360121023173,9400
2024-09-11,4.479125022888184,4.479125022888184,4.350584903991527,4.350584903991527,12100
2024-09-12,4.479125022888184,4.528563203745561,4.380247718209567,4.380247718209567,30400
2024-09-13,4.469237327575684,4.518675982390091,4.449461959946311,4.518675982390091,10800
2024-09-16,4.627440452575684,4.924071450290858,4.46923750525131,4.548338978913497,94000
2024-09-17,4.627440452575684,4.746093134550937,4.58788971574459,4.686766557822324,22700
2024-09-18,4.597777843475342,4.716430059330733,4.587889923079729,4.60766529238896,29200
2024-09-19,4.597777843475342,4.8350822751861235,4.597777843475342,4.637328582093805,34000
2024-09-20,4.637328147888184,4.6472155958760135,4.587889493503182,4.597777412972962,25600
2024-09-23,4.597777843475342,4.676879320712269,4.597777843475342,4.637328582093805,27800
2024-09-24,4.587889671325684,4.627440407773856,4.587889671325684,4.597777591178711,25600
2024-09-25,4.597777843475342,4.627440661698192,4.568114553770497,4.587889923079729,18700
2024-09-26,4.637328147888184,4.666990963333624,4.587889493503182,4.637328147888184,11300
2024-09-27,4.666991233825684,4.666991233825684,4.597777679453505,4.647215865221921,22400
2024-09-30,4.657104015350342,4.736205493673421,4.6472160948189565,4.657104015350342,15300
2024-10-01,4.657104015350342,4.657104015350342,4.597777906608032,4.657104015350342,14500
2024-10-02,4.647215366363525,4.6867660993254505,4.568113900439676,4.627439999882563,15200
2024-10-03,4.597777843475342,4.666991400316656,4.587889923079729,4.637328582093805,13900
2024-10-04,4.627440452575684,4.676879109355537,4.617553004108897,4.627440452575684,7000
2024-10-07,4.587719917297363,4.657230997319019,4.56785967636339,4.577790033583124,20800
2024-10-08,4.567859649658203,4.607580131293932,4.5281391680224745,4.577790006819881,7000
2024-10-09,4.577789783477783,4.617510263175621,4.488418467404913,4.617510263175621,22900
2024-10-10,4.557929515838623,4.59764999529428,4.518209036382966,4.557929515838623,8000
2024-10-11,4.587719917297363,4.617510515451071,4.547999435429416,4.617510515451071,7300
2024-10-14,4.577789783477783,4.617510263175621,4.56785942680059,4.56785942680059,10000
2024-10-15,4.607580184936523,4.7664625868346775,4.597650301164731,4.607580184936523,25700
2024-10-16,4.637371063232422,4.657231305480516,4.577790336488141,4.627440705355612,30100
2024-10-17,4.716811656951904,4.736671897619903,4.627440337193165,4.647300577861164,20100
2024-10-18,4.716811656951904,4.766462495374646,4.706881299865161,4.726742014038647,5300
2024-10-21,4.627440452575684,4.75653225688925,4.5777900864204275,4.706881417228494,22200
2024-10-22,4.597650051116943,4.6671606542555795,4.587719694379726,4.647300414286616,7400
2024-10-23,4.597650051116943,4.687020894224542,4.528138974472837,4.567859454410764,39600
2024-10-24,4.597650051116943,4.597650051116943,4.518209091241091,4.57778981114798,20900
2024-10-25,4.677091121673584,4.696951362112529,4.567859562506647,4.567859562506647,26800
2024-10-28,4.667160987854004,4.696951586689551,4.418907733744631,4.696951586689551,27800
2024-10-29,4.597650051116943,4.657230771023833,4.567859454410764,4.607579934348689,25000
2024-10-30,4.716811656951904,4.716811656951904,4.557929731607912,4.5678596151891675,28500
2024-10-31,4.706881046295166,4.766462238594881,4.667160567098997,4.677090923650771,22700
2024-11-01,4.706881046295166,4.756531882043108,4.577789725660348,4.756531882043108,14200
2024-11-04,4.657231330871582,4.716812057940696,4.587720245871519,4.6671612152970035,19300
2024-11-05,4.657231330871582,4.706881700009746,4.6473009729406325,4.6671612152970035,11700
2024-11-06,4.756532192230225,4.845903513002495,4.7168117104437695,4.7168117104437695,47100
2024-11-07,4.746602535247803,4.81611314494138,4.73667217757414,4.766462777089613,13300
2024-11-08,4.786323070526123,4.796252954801311,4.716811986577727,4.716811986577727,11900
2024-11-11,4.796252727508545,4.845903567048109,4.766462602589205,4.786322843703931,20200
2024-11-12,4.806183338165283,4.905484548973342,4.796252980331716,4.826043580326895,41000
2024-11-13,4.835972785949707,4.8856236211382456,4.835972785949707,4.855833025324031,21700
2024-11-14,4.8756937980651855,4.885624155591388,4.806183189403805,4.806183189403805,15800
2024-11-15,4.8756937980651855,4.895554039612081,4.816113073424499,4.895554039612081,20000
2024-11-18,4.835972785949707,4.905483860512569,4.80618266364095,4.895553504072678,34100
2024-11-19,4.8657636642456055,4.925344385827533,4.8161128261745905,4.875693547756518,243300
2024-11-20,5.114017009735107,5.133877250659097,4.845903520508496,4.845903520508496,61100
2024-11-21,5.382130146026611,5.382130146026611,5.044505598953138,5.114016674381636,23800
2024-11-22,5.411920547485352,5.4715017429249055,5.342409941981684,5.352339825551285,14400
2024-11-25,5.49136209487915,5.57080305906817,5.3920604161373795,5.3920604161373795,24500
2024-11-26,5.570803165435791,5.570803165435791,5.4615716008375,5.4615716008375,25500
2024-11-27,5.541012287139893,5.640313489264975,5.541012287139893,5.560872527564909,17300
2024-11-29,5.541012287139893,5.600593008414942,5.531082403680125,5.531082403680125,8900
2024-12-02,5.650243759155273,5.739615076443302,5.48143148139143,5.580732681986198,31800
2024-12-03,5.650243759155273,5.680033882580967,5.560872441867245,5.620453162224106,19600
2024-12-04,5.620453357696533,5.680034080125538,5.54101239445786,5.610523474044444,22400
2024-12-05,5.6303839683532715,5.6899646934648045,5.580733127340904,5.6701044517609605,24800
2024-12-06,5.670104026794434,5.68996426700978,5.5807327090726355,5.63038354636374,12700
2024-12-09,5.590663433074951,5.689964640672848,5.521152351003669,5.660174041640725,32100
2024-12-10,5.600593090057373,5.689964410025495,5.5608726086283164,5.610523447167382,24500
2024-12-11,5.689964294433594,5.76940525567786,5.560872495658921,5.610523333189327,22900
2024-12-12,5.809125900268555,5.809125900268555,5.680034097850133,5.680034097850133,26500
2024-12-13,5.838916301727295,5.848846185076022,5.779335581118503,5.779335581118503,21700
2024-12-16,5.809125900268555,5.848846382011839,5.809125900268555,5.828986141140197,17300
2024-12-17,5.7594757080078125,5.8488465578645,5.56087281981466,5.789265833458206,22000
2024-12-18,5.5012922286987305,5.80912621567582,5.5012922286987305,5.769405731775906,37100
2024-12-19,5.48143196105957,5.699894621485251,5.451641361521492,5.471502076883889,22200
2024-12-20,5.610523700714111,5.640313826379413,5.471502009429845,5.531082734265959,37100
2024-12-23,5.719755172729492,5.809126021768358,5.610523608898099,5.610523608898099,167200
2024-12-24,5.749545097351074,5.799195935589465,5.719754973212429,5.759475454400947,33400
2024-12-26,5.749545097351074,5.779335694995206,5.739615213806688,5.739615213806688,12700
2024-12-27,5.739615440368652,5.779335923125072,5.689964600170376,5.729685082926795,20800
2024-12-30,5.709824562072754,5.769405283291117,5.670104081260512,5.7197549190285555,40000
2024-12-31,5.699894428253174,5.769405509148518,5.63038382086333,5.680034187069576,20700
2025-01-02,5.7297892570495605,5.779613701523134,5.679964812575987,5.7198241780903984,19600
2025-01-03,5.709859371185303,5.749718735281866,5.699894292580612,5.729789053233584,43000
2025-01-06,5.679964542388916,5.769648348110783,5.669999939064873,5.699894224198098,20200
2025-01-07,5.640105247497559,5.729789054312259,5.640105247497559,5.729789054312259,17100
2025-01-08,5.620175361633301,5.640105042962596,5.58031599897471,5.630140439878491,37400
2025-01-10,5.460738182067871,5.580316275979456,5.440808499749274,5.5205272290236636,37600
2025-01-13,5.440808296203613,5.520527022495652,5.3810192514845845,5.3810192514845845,37600
2025-01-14,5.490633010864258,5.540456979694876,5.450773170574204,5.450773170574204,38800
2025-01-15,5.61021089553833,5.62017549886575,5.510562486458654,5.510562486458654,22200
2025-01-16,5.61021089553833,5.62017549886575,5.490632804642719,5.600245817049815,48600
2025-01-17,5.620175361633301,5.650070121207786,5.620175361633301,5.630140439878491,7600
2025-01-21,5.630140781402588,5.660035067629376,5.630140781402588,5.630140781402588,23400
2025-01-22,5.560386657714844,5.640105387907569,5.560386657714844,5.620175705359388,19100
2025-01-23,5.630140781402588,5.640105385091146,5.560386654938228,5.640105385091146,22000
2025-01-24,5.6500701904296875,5.6500701904296875,5.620175430488946,5.630140508856223,13900
2025-01-27,5.620175361633301,5.660034724291892,5.540456636316118,5.590281077219899,28200
2025-01-28,5.61021089553833,5.630140577354265,5.61021089553833,5.630140577354265,17300
2025-01-29,5.620175361633301,5.660034724291892,5.590281077219899,5.640105042962596,23400
2025-01-30,5.630140781402588,5.670000146479047,5.590281416326129,5.660035067629376,24500
2025-01-31,5.620175361633301,5.699894086950484,5.590281077219899,5.669999802537082,36700
2025-02-03,5.580316066741943,5.630140508250792,5.560386385170622,5.630140508250792,140700
2025-02-04,5.600245952606201,5.630140713634267,5.560386588009518,5.600245952606201,33300
2025-02-05,5.600245952606201,5.620175634904543,5.600245952606201,5.620175634904543,17800
2025-02-06,5.550421714782715,5.669999802763258,5.550421714782715,5.62017536185749,18300
2025-02-07,5.520527362823486,5.650070538614633,5.520527362823486,5.650070538614633,15900
2025-02-10,5.460738182067871,5.540456911342261,5.440808499749274,5.540456911342261,38100
2025-02-11,5.430843353271484,5.48066779602708,5.410913671201467,5.48066779602708,73500
2025-02-12,5.331194877624512,5.450772968580019,5.331194877624512,5.390983923102265,32100
2025-02-13,5.3511247634887695,5.381019524948081,5.281371112018899,5.3511247634887695,56600
2025-02-14,5.291335582733154,5.460738118035375,5.291335582733154,5.410913675242569,29300
2025-02-18,5.261441230773926,5.35112456144341,5.2415115489405855,5.291335515943389,29500
2025-02-19,5.22158145904541,5.341160026743178,5.201651776955966,5.231546537670683,29200
2025-02-20,5.171757698059082,5.211617063830699,5.171757698059082,5.181722301921426,26200
2025-02-21,5.1219329833984375,5.241511549574027,5.1219329833984375,5.221581392577182,56900
2025-02-24,5.1219329833984375,5.171757425568358,5.092038698225362,5.171757425568358,39500
2025-02-25,5.1219329833984375,5.191687107404107,5.092038698225362,5.151827743732609,46800
2025-02-26,5.1219329833984375,5.151827743732609,5.102003301562688,5.1219329833984375,60900
2025-02-27,5.141862869262695,5.141862869262695,5.092038900276862,5.141862869262695,13100
2025-02-28,5.151827812194824,5.201651779865756,5.131898130094232,5.131898130094232,32200
2025-03-03,5.111968517303467,5.211616929157499,5.082073756166703,5.131898199674273,42000
2025-03-04,5.062143802642822,5.1219328465526495,5.042214121339547,5.102003165249373,69600
2025-03-05,5.111968517303467,5.181722168020735,5.032249787820241,5.082073756166703,81200
2025-03-06,5.092038631439209,5.141862597794552,5.0721089498648535,5.092038631439209,42700
2025-03-07,5.22158145904541,5.31126526602846,5.121933048598189,5.121933048598189,31000
2025-03-10,5.141862869262695,5.500597631701825,5.141862869262695,5.181722234515808,71300
2025-03-11,5.261441230773926,5.400949003607309,5.181722028279468,5.181722028279468,50400
2025-03-12,5.311265468597412,5.361089913301853,5.092038957252338,5.251476420048756,514600
2025-03-13,5.281371116638184,5.371054450772331,5.191687307342922,5.321230481844719,64700
2025-03-14,5.171757698059082,5.351124844031359,5.161792619035618,5.3013008743973975,87100
2025-03-17,5.191687107086182,5.301300594756636,5.18172202858837,5.231546470755239,13500
2025-03-18,5.261441230773926,5.361089639940628,5.231546470443368,5.231546470443368,52700
2025-03-19,5.3511247634887695,5.381019524948081,5.29133571573126,5.3411601597764085,36400
2025-03-20,5.371054172515869,5.420878614023357,5.311265127803538,5.351124490945092,25800
2025-03-21,5.381019592285156,5.530492451129962,5.351124830451748,5.381019592285156,103200
2025-03-24,5.440808296203613,5.570351464008721,5.410913536263554,5.420878614630603,35600
2025-03-25,5.460738182067871,5.580316275979456,5.460738182067871,5.460738182067871,159100
2025-03-26,5.420878887176514,5.520527300051592,5.420878887176514,5.5005976174765765,20100
2025-03-27,5.520527362823486,5.520527362823486,5.410913869833968,5.4607383144186,24000
2025-03-28,5.510562419891357,5.560386386248776,5.480667659948034,5.520527023098405,41000
2025-03-31,5.630140781402588,5.729789194093734,5.480667924785311,5.480667924785311,45400
2025-04-01,5.829437255859375,5.9191210594631,5.630140442474523,5.630140442474523,56200
2025-04-02,6.068593978881836,6.357574599289439,5.829437324829388,5.829437324829388,59500
2025-04-03,5.8792619705200195,6.098488475450373,5.809507845007081,6.048664507364936,69000
2025-04-04,5.699894428253174,5.849367284753685,5.460738237981246,5.769648554663042,103300
2025-04-07,5.7297892570495605,5.809507988078384,5.570351794991913,5.610211160506324,77200
2025-04-08,5.689929485321045,5.849366935996172,5.669999803986654,5.819472651575127,77300
2025-04-09,5.968945026397705,6.008804864243565,5.6201753653253705,5.6201753653253705,151100
2025-04-10,5.759683609008789,5.949015344152191,5.7297888494192035,5.949015344152191,96400
2025-04-11,5.670000076293945,5.859332295644065,5.660034997567625,5.799543248769465,102700
2025-04-14,5.699999809265137,5.789999961853027,5.670000076293945,5.679999828338623,62200
2025-04-15,5.699999809265137,5.760000228881836,5.699999809265137,5.739999771118164,36200
2025-04-16,5.71999979019165,5.78000020980835,5.71999979019165,5.739999771118164,57600
2025-04-17,5.75,5.800000190734863,5.699999809265137,5.699999809265137,88800
2025-04-21,5.679999828338623,5.75,5.679999828338623,5.710000038146973,53600
2025-04-22,5.820000171661377,5.849999904632568,5.699999809265137,5.699999809265137,87100
2025-04-23,5.909999847412109,5.989999771118164,5.860000133514404,5.860000133514404,53100
2025-04-24,5.960000038146973,5.980000019073486,5.909999847412109,5.909999847412109,69600
2025-04-25,5.920000076293945,5.980000019073486,5.889999866485596,5.980000019073486,33000
2025-04-28,5.909999847412109,5.940000057220459,5.889999866485596,5.909999847412109,52900
2025-04-29,5.909999847412109,6.019999980926514,5.889999866485596,5.929999828338623,285400
2025-04-30,6.320000171661377,6.550000190734863,5.929999828338623,5.949999809265137,275200
2025-05-01,6.400000095367432,6.539999961853027,6.360000133514404,6.389999866485596,151400
2025-05-02,6.380000114440918,6.590000152587891,6.289999961853027,6.590000152587891,282800
2025-05-05,6.369999885559082,6.489999771118164,6.349999904632568,6.409999847412109,117600
2025-05-06,6.28000020980835,6.429999828338623,6.28000020980835,6.400000095367432,99700
2025-05-07,6.150000095367432,6.400000095367432,6.139999866485596,6.289999961853027,144200
2025-05-08,6.199999809265137,6.269999980926514,6.170000076293945,6.199999809265137,239500
2025-05-09,6.150000095367432,6.300000190734863,6.119999885559082,6.269999980926514,188000
2025-05-12,6.070000171661377,6.28000020980835,6.0,6.21999979019165,926000
2025-05-13,6.119999885559082,6.199999809265137,6.0,6.130000114440918,207500
2025-05-14,6.119999885559082,6.179999828338623,6.070000171661377,6.070000171661377,155300
2025-05-15,6.099999904632568,6.309999942779541,6.099999904632568,6.099999904632568,182900
2025-05-16,6.099999904632568,6.25,6.099999904632568,6.139999866485596,150500
2025-05-19,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,132800
2025-05-20,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,160200
2025-05-21,6.050000190734863,6.170000076293945,6.03000020980835,6.059999942779541,158200
2025-05-22,5.889999866485596,6.150000095367432,5.75,6.050000190734863,1131500
2025-05-23,5.789999961853027,6.110000133514404,5.760000228881836,5.880000114440918,347200
2025-05-27,5.829999923706055,6.0,5.699999809265137,5.829999923706055,236500
2025-05-28,5.699999809265137,6.079999923706055,5.679999828338623,5.820000171661377,155400
2025-05-29,5.579999923706055,5.949999809265137,5.510000228881836,5.679999828338623,69800
2025-05-30,5.559999942779541,5.610000133514404,5.480000019073486,5.579999923706055,98100
2025-06-02,5.639999866485596,5.699999809265137,5.400000095367432,5.539999961853027,449600
2025-06-03,5.400000095367432,5.989999771118164,5.400000095367432,5.78000020980835,292700
2025-06-04,5.380000114440918,5.429999828338623,5.309999942779541,5.400000095367432,117400
