Price,Close,High,Low,Open,Volume
2023-01-26,50.60408401489258,50.8781126462731,50.28438104122938,50.79590370841263,106400
2023-01-27,50.44880294799805,51.00599651752272,50.25698323915088,50.60408805834817,127000
2023-01-30,50.056026458740234,51.00599569358549,49.928146654907856,50.3757294527845,153800
2023-01-31,50.75023651123047,50.84157823345813,50.00122323868093,50.34832457071672,151600
2023-02-01,50.613216400146484,51.270887897929725,50.4853366054582,50.75023245700568,191300
2023-02-02,51.14301681518555,51.992504665243935,50.88725369777801,50.96032986974121,263900
2023-02-03,52.00812911987305,52.109366531240106,51.0969994391683,51.0969994391683,336500
2023-02-06,52.118560791015625,52.569522877695135,51.5203417657321,51.971307363210265,166400
2023-02-07,52.15538024902344,52.41307642393668,51.62158780038741,51.86087334409338,245400
2023-02-08,51.75043869018555,52.551129189057264,51.69521732409802,52.054150937467654,182600
2023-02-09,51.814857482910156,52.238210721404165,51.308673957684775,51.87007884433082,121300
2023-02-10,51.9713134765625,52.21059900834372,51.61238342349114,51.81485471629092,287000
2023-02-13,52.07255554199219,52.25661973178609,51.69521482483632,52.054148420852925,101700
2023-02-14,51.253456115722656,52.44068913679716,51.1062026526219,52.04494479643899,116000
2023-02-15,51.566368103027344,51.686012634140454,50.738068722734965,51.06938987917166,75700
2023-02-16,51.2718505859375,51.61237698785639,50.73805823046237,51.336273740722454,73600
2023-02-17,51.87008285522461,52.06335236894277,51.20744051013431,51.3086779251675,107700
2023-02-21,51.7136116027832,51.8792721491036,51.42831005918594,51.7872400726139,128300
2023-02-22,51.557167053222656,52.08175772166606,51.20743877066058,51.71362231783237,190500
2023-02-23,51.5939826965332,51.94370747779084,51.382306062361636,51.53876133121908,133600
2023-02-24,51.032569885253906,51.53875336795799,50.76567192700666,51.400701731402805,116300
2023-02-27,50.756473541259766,51.65840136464566,50.68284506059193,51.22584281772008,83500
2023-02-28,50.72886276245117,51.24425161156145,50.68284671593045,50.72886276245117,175800
2023-03-01,50.70125198364258,50.88531967379737,50.45276112855349,50.62762350326099,94300
2023-03-02,50.31471252441406,50.701255048182865,50.19507150276128,50.53559446811044,124400
2023-03-03,50.94053649902344,51.02336678238767,50.15825322009391,50.37913514599823,260200
2023-03-06,50.53559112548828,51.69521159849406,50.296305587210604,50.97735147286187,215100
2023-03-07,49.329952239990234,50.56320122152995,49.136682741811434,50.56320122152995,261900
2023-03-08,49.13668441772461,49.84534277934978,48.77775433435068,49.49561450109854,103500
2023-03-09,47.54450607299805,49.08146735228056,47.42486153968876,48.93421038156181,356300
2023-03-10,46.72540283203125,46.97389367386876,44.43376740895133,46.97389367386876,490600
2023-03-13,44.93075180053711,47.20398024150741,43.025658742431354,45.1424284169045,546300
2023-03-14,46.854251861572266,49.09066605649769,46.375677269366086,47.55370487430488,273600
2023-03-15,44.87553024291992,44.949158723489376,43.0992870341717,44.91234448320465,517100
2023-03-16,46.30204391479492,47.378833919167604,44.341729855912995,44.82950616447854,282800
2023-03-17,44.884735107421875,45.6854255161744,44.73748165856165,45.390918618453945,529100
2023-03-20,44.83871841430664,46.449304523891804,44.77429525078716,45.105612872830584,277500
2023-03-21,44.81110763549805,47.07513428999606,44.58102389705388,45.841885311503354,230300
2023-03-22,43.1360969543457,45.19764873122251,43.09008091025274,44.77429550828859,238100
2023-03-23,41.442684173583984,43.5318450573334,41.129770131286726,43.421405839698906,171700
2023-03-24,42.59309387207031,42.8507900061452,41.09295065994244,41.23099877492669,214000
2023-03-27,42.38142013549805,43.504229802318356,42.28938805265658,43.20972292426695,155000
2023-03-28,41.7095832824707,43.00725553445492,41.1665854742901,42.19735972495853,141300
2023-03-29,41.60833740234375,42.556284677815306,41.03773078280471,42.20655645451127,163500
2023-03-30,40.531551361083984,41.9304608829273,40.14500886294874,41.92125556753406,236600
2023-03-31,40.77083969116211,41.037737683055624,40.20943478090314,40.72482364344239,184900
2023-04-03,40.03457260131836,40.734025658336776,39.73086036536601,40.734025658336776,260400
2023-04-04,38.3227424621582,40.218633510608825,37.8533732350033,40.218633510608825,182600
2023-04-05,37.90858840942383,38.22150237575831,37.31957471062916,37.50364236920214,198000
2023-04-06,38.819725036621094,38.856539273955136,37.73372961085928,38.05584541053486,213400
2023-04-10,38.47920608520508,39.279896520371814,38.4147829186284,38.65406846437045,229500
2023-04-11,38.0650520324707,38.93937088978539,38.01903598962236,38.9025566511871,142800
2023-04-12,37.540462493896484,38.3687618212531,37.30117344696299,38.09266204546756,142200
2023-04-13,37.90858840942383,38.22150237575831,37.26435687061627,37.57727083695076,150600
2023-04-14,37.19993591308594,39.23387876170335,36.95144857330829,38.31354383844087,220900
2023-04-17,38.31354522705078,38.63566105754755,37.209142576948764,37.37480315000403,635700
2023-04-18,37.337989807128906,38.4976138464048,36.9514508012365,38.46079960466286,273500
2023-04-19,37.91779708862305,38.35955740192675,37.2367477446972,37.50364569777617,261200
2023-04-20,37.880985260009766,38.22150819822419,37.19073406831075,37.66930864918463,238500
2023-04-21,37.69691467285156,37.94540550403926,37.21834012880105,37.69691467285156,159500
2023-04-24,37.72452926635742,38.12027004521202,37.50364734460693,37.66010259313095,244300
2023-04-25,36.408451080322266,38.36876195267342,36.27960124110182,37.41161629405842,204400
2023-04-26,36.46366882324219,36.813397078511805,35.93907819573732,36.334822495195255,180100
2023-04-27,36.905433654785156,37.35639936858837,36.4636732574185,36.4636732574185,184600
2023-04-28,37.28276443481445,37.9730155946435,36.960648631213814,36.960648631213814,153000
2023-05-01,36.684547424316406,37.27356116243949,36.270396042573985,37.181529082407316,265000
2023-05-02,34.761051177978516,37.13551350254142,34.45733896195812,36.546499701434314,278400
2023-05-03,34.484947204589844,35.81022809594204,34.39291161510783,34.761046951438374,304900
2023-05-04,34.72423553466797,35.175201182743756,32.6902962377771,33.76708639114319,452700
2023-05-05,35.92483139038086,36.46463628184274,35.12443654319293,35.47809814416426,277500
2023-05-08,35.18027114868164,36.25987723302189,35.11512278111695,36.25987723302189,279000
2023-05-09,35.236122131347656,35.58978731439813,34.6497831397704,35.10582536662395,195200
2023-05-10,35.43156051635742,36.03651372320061,34.752153551161776,35.75730236599921,175800
2023-05-11,35.04997634887695,35.412946859727704,34.41710341445823,34.86383662399146,159600
2023-05-12,35.06858825683594,35.24541903060073,34.58462642565263,35.189579602211694,148100
2023-05-15,35.1523551940918,35.59908842674191,34.98482978805799,34.98482978805799,142700
2023-05-16,34.296112060546875,35.46878984209512,34.296112060546875,35.31987877225153,170400
2023-05-17,36.455326080322266,36.6042407075603,34.80799884518293,34.80799884518293,249000
2023-05-18,36.80899429321289,36.985828652665056,35.60839663824782,36.52048105464638,378700
2023-05-19,35.627010345458984,38.288799127649895,35.26403979340029,37.237112580421105,192300
2023-05-22,36.632164001464844,36.70661777203278,35.55255770082625,36.20404505731792,186500
2023-05-23,37.26502990722656,38.16780167341608,36.4739370003894,36.725225084891576,140800
2023-05-24,36.70661544799805,36.97651789364927,36.10166573052352,36.818301422259395,163200
2023-05-25,36.34364318847656,37.116121830806605,35.99928699325863,36.61354562136201,113500
2023-05-26,36.604244232177734,36.81830370396398,36.02721064702824,36.15750740808765,112900
2023-05-30,36.473941802978516,36.948598319643644,36.19473396687446,36.66939048353959,103700
2023-05-31,35.20819854736328,36.55770364849371,34.7335420418687,36.352953133673466,165600
2023-06-01,36.11096954345703,36.585626037545964,35.25473174675399,35.45948225665423,139100
2023-06-02,38.37255859375,38.558698324040975,36.5577024364731,36.5577024364731,200900
2023-06-05,37.497711181640625,38.33533474756665,36.967215191457996,38.279495306697214,193600
2023-06-06,38.86582946777344,39.52662574914047,37.36741319817086,37.36741319817086,218400
2023-06-07,40.289794921875,40.689994130594854,38.60523537934909,39.24741377109195,169200
2023-06-08,39.43354797363281,40.5596916737863,38.744835630065054,40.1874122364979,126300
2023-06-09,38.903053283691406,39.65691756981955,38.72622249819861,39.44285812938512,213800
2023-06-12,38.51217269897461,39.740690217038065,38.21435048552413,38.87514329972234,131500
2023-06-13,39.656917572021484,39.768599986532614,38.79137087134035,38.79137087134035,124000
2023-06-14,38.465633392333984,39.76860451071309,38.28879903639428,39.68484180272069,139000
2023-06-15,39.303253173828125,39.38701587383259,38.326024040656044,38.419092129407666,137500
2023-06-16,38.83790588378906,39.573155860830255,38.11196484587601,39.573155860830255,413900
2023-06-20,38.24225997924805,38.65176452562507,38.000280826916146,38.65176452562507,125400
2023-06-21,37.75830078125,38.3167164338152,37.73038106371778,38.18641968490466,90300
2023-06-22,36.88344955444336,37.758301711774266,36.436716311317774,37.553547643971626,136600
2023-06-23,36.24126434326172,36.985823231209,35.878293838063364,36.39948434956248,215700
2023-06-26,36.06443786621094,36.99513303695186,36.02720920730442,36.250577610423186,96300
2023-06-27,36.01790237426758,36.72522911354258,35.63631751156918,36.27849587552887,86600
2023-06-28,36.03651809692383,36.166814852594555,35.48740780493983,36.017903767496534,100600
2023-06-29,36.278499603271484,36.97652102507709,36.16681716987234,36.16681716987234,102000
2023-06-30,35.64562225341797,36.58562630930263,35.64562225341797,36.58562630930263,99000
2023-07-03,36.41809844970703,36.59492923181593,35.69215389351707,35.75730226325825,64500
2023-07-05,36.51116943359375,36.669389451469065,35.62700835221566,36.418101340951914,122100
2023-07-06,36.17612075805664,36.25057807682765,35.45948504132736,36.064438330220504,148900
2023-07-07,37.05097579956055,37.55354849045503,36.21334873086923,36.21334873086923,200500
2023-07-10,37.814144134521484,37.85136924148656,36.81830062922241,36.81830062922241,160900
2023-07-11,37.94443893432617,38.33532916476863,37.07889222369504,37.804833251842446,147000
2023-07-12,38.80998992919922,39.25672319201413,38.63315557182306,38.661078841594254,144200
2023-07-13,39.424251556396484,39.535933992868586,39.01474337213103,39.135734749329515,144700
2023-07-14,39.45216751098633,39.72206996115051,38.87513750226867,39.65692158356885,141300
2023-07-17,40.02919387817383,40.475930641408,39.16365071899756,39.27533313464611,127600
2023-07-18,41.248409271240234,41.28563792977492,40.00127761289041,40.00127761289041,143000
2023-07-19,42.08604049682617,42.12326560872023,40.95989654191562,41.37871011602941,130700
2023-07-20,42.746829986572266,42.942275122684684,40.36424904291112,41.62068966860601,253200
2023-07-21,42.97949981689453,43.2214789797114,42.30009282285943,42.92365683301985,199900
2023-07-24,44.44999694824219,44.701285054301614,42.71890702369967,43.081877549012134,173800
2023-07-25,44.86881637573242,45.427235646283314,44.36624009733279,44.4500028103994,191500
2023-07-26,45.306236267089844,45.808812456694454,44.88742277575267,45.20385924139409,192000
2023-07-27,45.352779388427734,45.71574997013309,44.90604609168879,45.58545320237431,321700
2023-07-28,45.85535430908203,46.17179082861129,45.110798836754526,45.4551550770209,122100
2023-07-31,45.78089904785156,46.13456424450016,45.25040302803902,45.62268255612393,204200
2023-08-01,45.566829681396484,45.79019805987781,44.80366000959185,45.41791861251558,111900
2023-08-02,45.4737663269043,45.52030037508712,44.65475358766949,45.00841874443548,104700
2023-08-03,45.641292572021484,45.92980580620272,44.971190904957304,45.4365384959029,74200
2023-08-04,46.261104583740234,46.383191331872496,45.60372266871131,45.97936896551887,125700
2023-08-07,46.8339729309082,46.90910434599317,46.18598059688408,46.33623984459097,92400
2023-08-08,45.82911682128906,45.99815893486975,45.002689108501635,45.92303109686906,107200
2023-08-09,46.01694107055664,46.08267927120323,45.22807908033428,45.74459504932747,168100
2023-08-10,45.3032112121582,46.4395470783083,45.05903767809054,46.289287819829475,180700
2023-08-11,45.3032112121582,45.35955619504819,44.889995564493944,45.26564550192267,104600
2023-08-14,44.27956771850586,45.01208113633197,44.23260879072668,45.01208113633197,101500
2023-08-15,43.50948715209961,44.43921513897428,43.49070429810194,43.81000565113618,145700
2023-08-16,43.162010192871094,43.725485071496,43.08688235853232,43.312269444011775,98000
2023-08-17,43.13383865356445,43.462529653160026,42.88027548996364,43.24653219878819,58500
2023-08-18,42.983577728271484,43.52826616106598,42.80514599006456,42.80514599006456,136700
2023-08-21,42.75818634033203,43.12444302871978,42.4107125055107,43.039925561365386,115400
2023-08-22,41.377685546875,42.63610822545797,41.34011983528424,42.59854251386721,93100
2023-08-23,41.490379333496094,41.82846357479535,41.12412259957638,41.30255435694501,85100
2023-08-24,41.75333023071289,41.96932768994946,41.28376960216471,41.31194567595264,87300
2023-08-25,41.24620056152344,42.20410459630806,40.91750958106631,41.87541361585094,43000
2023-08-28,41.678199768066406,41.95054219279969,41.31194307406038,41.31194307406038,92100
2023-08-29,41.44342041015625,41.819066748392544,41.2649850857156,41.67820071497761,68200
2023-08-30,41.11473083496094,41.41524937508911,40.92690943422852,41.37768724442078,94800
2023-08-31,41.349510192871094,41.69698765744867,41.0489916598324,41.12412308432383,94900
2023-09-01,42.42949676513672,42.523407453617914,41.5748966030906,41.5748966030906,115400
2023-09-05,41.537330627441406,42.110195137894735,40.39160160653476,42.110195137894735,109900
2023-09-06,41.03959655761719,41.82845849740414,40.80481626104325,41.53732963996577,90500
2023-09-07,40.87055587768555,41.34011648715005,40.75786233450375,40.983249420867345,78300
2023-09-08,40.9456787109375,41.35889428956973,40.7108984348829,40.9456787109375,84100
2023-09-11,40.87055587768555,41.49037573888016,40.85177302341139,41.039597983689816,95800
2023-09-12,41.020816802978516,41.218031407208386,40.692125795928725,40.87055754511814,81400
2023-09-13,40.72968673706055,41.20864057048173,40.278908976610914,41.20864057048173,85300
2023-09-14,41.48098373413086,41.51854944377825,40.795425654150726,41.08655453022308,120900
2023-09-15,41.16168212890625,41.56550093151194,41.01141930426405,41.424634907104256,690400
2023-09-18,40.1286506652832,41.53733254318557,40.06291246424482,41.25559688409775,92100
2023-09-19,39.73421859741211,40.41038341403313,39.58395935122266,40.23195167870285,92700
2023-09-20,39.92203903198242,40.42916531940146,39.753000518639006,39.99717044454655,69000
2023-09-21,40.00656509399414,40.41038753098091,39.46187661448899,39.724829426494004,72800
2023-09-22,39.76239013671875,40.36342710711913,39.68725872418724,40.05351898658397,49200
2023-09-25,40.10047912597656,40.194389820413896,39.70604632792037,39.70604632792037,48200
2023-09-26,39.62152099609375,40.46673148471303,39.58395887184854,39.7342181162183,100500
2023-09-27,39.5651741027832,40.006558596612514,39.33978345591029,39.89386506440746,103200
2023-09-28,39.997169494628906,40.28829833770629,39.499436436832816,39.499436436832816,148500
2023-09-29,40.61699295043945,40.80481791178961,40.128649483914316,40.29769159088314,139800
2023-10-02,40.66394805908203,40.879945509518606,40.32586384710717,40.48551631719003,152100
2023-10-03,39.997169494628906,40.57942359832083,39.715433869130415,40.34464331332828,74300
2023-10-04,40.58882141113281,40.663949247955294,39.70604514684176,40.00656365905817,87200
2023-10-05,41.01142120361328,41.24620150429565,40.41977742526714,40.41977742526714,88500
2023-10-06,42.02567672729492,42.260457044207186,40.81420943223645,41.04898974914872,136900
2023-10-09,41.73454666137695,42.598540065999025,41.659418824975994,41.706374170534495,65500
2023-10-10,41.85662841796875,42.37314432224153,41.696979545677976,41.85662841796875,86900
2023-10-11,41.83784866333008,42.28862640857064,41.5561130203626,42.04445647332232,47500
2023-10-12,41.537330627441406,41.8378491276033,41.09594251300103,41.69698309578791,89600
2023-10-13,40.72029113769531,41.88479928603609,40.682725434210084,41.88479928603609,56800
2023-10-16,41.311946868896484,41.809680003142084,41.048990473241204,41.048990473241204,79900
2023-10-17,43.162010192871094,43.20896553714072,40.90812142576087,41.2180295639109,213000
2023-10-18,42.185325622558594,42.92723228378103,41.88480710351262,42.79575587950634,178500
2023-10-19,42.04445266723633,42.93661844125565,41.161680110528,42.467057884662616,188200
2023-10-20,42.88966369628906,43.65974637995924,41.6875897007391,42.26045420876309,261700
2023-10-23,42.93662643432617,43.800616299715365,41.74394196865451,42.83332251945064,219200
2023-10-24,42.73940658569336,43.29348826745743,42.36376023451672,42.917841916280786,128200
2023-10-25,42.99296951293945,43.37800908065718,42.08202434002477,42.38254285226967,148800
2023-10-26,44.495567321777344,44.68339229457516,42.457672277985615,42.95540899326934,121600
2023-10-27,43.434356689453125,44.495564677604044,43.01175142138743,44.364088279197645,245400
2023-10-30,44.36408615112305,44.49556254322273,43.603396705093864,43.80061129324339,187100
2023-10-31,44.36408615112305,44.843036376980905,43.93208768534308,44.27956510156425,94700
2023-11-01,44.04478454589844,44.37347552420364,43.20896369077681,44.09173988816161,125300
2023-11-02,45.378334045410156,45.397116898456375,43.988435162156485,43.988435162156485,106800
2023-11-03,46.781009674072266,47.254885373987285,45.64370727119928,45.7953473505567,121200
2023-11-06,46.401912689208984,46.9231752924452,46.05124564563336,46.781014736318085,93500
2023-11-07,45.71004867553711,46.84735105590742,45.50154221477692,46.44929359585474,92100
2023-11-08,44.66752624511719,45.814304616374535,44.51588615978882,45.814304616374535,144200
2023-11-09,44.31685256958008,44.84759463950594,43.852456421856445,44.373718953445746,153500
2023-11-10,44.487449645996094,44.73386703589399,43.87141340202074,44.65804518811473,125600
2023-11-13,45.32147216796875,45.42572540160161,43.899845051996365,44.411631681438756,90800
2023-11-14,47.81406021118164,48.193158612718705,46.022810592764756,46.714668700570044,133100
2023-11-15,47.95622253417969,48.35428002824585,47.51078180547232,47.51078180547232,126800
2023-11-16,47.39704513549805,47.82353398148679,46.885262135696166,47.75719167382017,85000
2023-11-17,47.59607696533203,48.57225976067219,47.52025511715022,47.529734655865305,118000
2023-11-20,47.340187072753906,48.33532540207252,47.2928002219073,47.60555632980288,76100
2023-11-21,46.202884674072266,47.24540985646144,46.12706282024797,47.24540985646144,61700
2023-11-22,46.17444610595703,46.771526842738446,45.92802873473361,46.563024007916034,108000
2023-11-24,46.27870559692383,46.62937262534449,45.87117217927891,46.18392828155006,34800
2023-11-27,46.420860290527344,46.61988720462598,45.82377593284699,46.108104227712985,78800
2023-11-28,46.989524841308594,47.07481901232029,45.68162665501573,46.29766300976295,108600
2023-11-29,47.406524658203125,47.956218580884595,46.57250242803389,47.1411554276248,124300
2023-11-30,48.06047439575195,48.098385320840045,47.00846972455871,47.58659867830525,150700
2023-12-01,49.643218994140625,50.2592552305645,47.34018281915471,47.766671669223335,204600
2023-12-04,50.439334869384766,50.48672172025785,48.411147282783084,49.22621051780102,98700
2023-12-05,50.41089630126953,50.86581654517008,49.501055813468426,50.41089630126953,134100
2023-12-06,50.4677619934082,51.60506439520983,50.24030006689401,50.87529538418199,380300
2023-12-07,51.17857360839844,51.35864506585252,50.287688628605494,50.67626654286869,160600
2023-12-08,51.17857360839844,51.87991120787532,50.85633800032277,51.102751763964385,92400
2023-12-11,51.69035720825195,51.77565497059102,50.99849918722809,51.131183791892354,91000
2023-12-12,50.666786193847656,51.63349300260533,50.600443888721735,51.42498654913275,89500
2023-12-13,53.0740852355957,53.18781440593557,50.48672401420663,50.998510703813736,186700
2023-12-14,52.7802734375,54.45779382624107,52.67602382185899,53.889144440227156,258700
2023-12-15,53.71855163574219,54.543094372048856,52.77080020055321,53.11199129568281,462000
2023-12-18,53.39631652832031,53.908103176048186,52.988783117950135,53.908103176048186,165100
2023-12-19,53.52899932861328,53.96496411054438,53.00773677496656,53.56691025279461,191100
2023-12-20,52.81818771362305,54.93167300683332,52.81818771362305,53.56691222453272,195000
2023-12-21,53.14041519165039,53.30153479292274,52.53385493708595,53.30153479292274,80900
2023-12-22,53.405792236328125,53.7185519471382,52.89400920605183,53.32049446205127,79400
2023-12-26,53.983917236328125,54.2398105404005,53.53847655032177,53.775414393123825,77600
2023-12-27,54.03131103515625,54.26824890845008,53.80385270140978,54.11660881415743,60500
2023-12-28,54.22085952758789,54.28720183978464,53.67116556718839,53.832281578127684,91700
2023-12-29,53.46266174316406,54.26824906858623,53.282590260468,54.05026665835888,79500
2024-01-02,53.36788558959961,54.10713056559578,53.08355726155351,53.08355726155351,82000
2024-01-03,51.70931625366211,53.311014773771184,51.61453894705577,53.15937469858562,117900
2024-01-04,52.60020446777344,52.72341316622191,51.89886681743382,51.89886681743382,89200
2024-01-05,52.069461822509766,53.017213244498265,51.84200350584799,52.14528367165353,127200
2024-01-08,52.676025390625,53.37735941323657,51.83252359419906,51.860958595115825,74500
2024-01-09,52.13580322265625,52.26849145634143,51.77566029166485,52.02207406631079,123500
2024-01-10,52.439083099365234,52.458034944526375,51.72826959813651,51.89886151227773,95900
2024-01-11,51.64297103881836,52.45803413743086,50.49618919345438,52.17370946439074,207900
2024-01-12,51.548194885253906,52.35378569475224,50.94163460516094,52.145279242701115,126300
2024-01-16,50.47724151611328,51.20701057918027,50.14552994898507,50.98902817572674,150900
2024-01-17,50.11709213256836,50.81842610320633,49.76642153186491,50.05074982765354,203300
2024-01-18,49.3873291015625,50.23082732151887,49.33046271249014,50.23082732151887,139200
2024-01-19,47.18854522705078,49.38732828615724,45.72900713675525,49.38732828615724,367900
2024-01-22,48.93240737915039,49.06509200098628,47.06533590375582,47.956220947071685,417000
2024-01-23,46.90421676635742,49.46314256619139,46.49668338911892,49.46314256619139,316100
2024-01-24,47.103248596191406,48.013089136108476,46.39243499649652,46.90422165596922,319600
2024-01-25,45.31199645996094,47.38757075760556,44.62013836074606,47.340183909924896,418500
2024-01-26,45.63423156738281,46.09862773091696,44.989760323168944,45.86168987982024,200100
2024-01-29,46.61041259765625,46.61041259765625,45.51102115467965,45.71952761269774,269800
2024-01-30,46.81892395019531,47.719284952195856,46.52511969367186,46.64832839677975,137600
2024-01-31,45.22670364379883,46.83787833379769,45.08453946979416,46.50616674830031,167700
2024-02-01,44.53483581542969,46.03228101087064,43.321711675598564,45.567884891836506,165200
2024-02-02,44.31480026245117,44.66878188749047,43.702506538202066,43.702506538202066,168600
2024-02-05,43.405921936035156,43.91298060393031,43.367656318288404,43.82687657727326,119300
2024-02-06,43.03281021118164,44.43917491070377,42.59272453975246,43.45376124695408,303500
2024-02-07,42.64055252075195,43.22414604198788,41.92302022078477,43.22414604198788,209300
2024-02-08,42.73622512817383,42.99453721280964,42.24830473467836,42.68839036795792,204300
2024-02-09,43.147605895996094,43.25284454664686,42.19089619852782,42.745789574847194,107300
2024-02-12,43.87471389770508,44.29566491395697,43.147612374700955,43.147612374700955,137600
2024-02-13,42.80319595336914,43.195446806101636,42.14306388810752,42.86059620282975,207600
2024-02-14,43.6259651184082,43.712069145794935,42.8893017891151,43.2911181505477,122400
2024-02-15,45.194969177246094,45.62548563539709,43.93210897811377,44.06605140572388,139300
2024-02-16,44.697479248046875,45.596785070237196,44.63050985966876,45.08016094598495,262900
2024-02-20,44.400901794433594,45.13756878041162,44.2095591039944,44.2095591039944,132500
2024-02-21,44.23826217651367,44.67834780283695,44.06605412281183,44.46787048174399,163600
2024-02-22,43.83644485473633,44.44873857228861,43.54943263082849,44.01821841164765,96500
2024-02-23,44.18085861206055,44.477439962264214,43.530295659687376,43.654668954877074,83800
2024-02-26,43.6259651184082,44.25739343605817,43.4154914455637,44.04691976321367,108300
2024-02-27,43.616397857666016,44.20955688363454,43.415489685096404,43.93211017890997,74800
2024-02-28,42.89886474609375,43.310250224901566,42.86059548072604,43.24328083528708,141600
2024-02-29,43.731204986572266,44.066055613232734,43.14761141257283,43.65467009875964,112100
2024-03-01,44.07561492919922,44.07561492919922,42.97539733079701,43.511156068641554,146900
2024-03-04,43.87471389770508,44.70705043760336,43.56856704051126,43.83644462816625,213200
2024-03-05,45.816829681396484,46.056007120660034,43.41548979699599,44.03734894934637,199200
2024-03-06,45.42457962036133,46.56306293729939,44.831420582504016,45.826399623112394,228200
2024-03-07,45.66375732421875,46.06557732926136,45.252371827189535,45.893369277037124,106900
2024-03-08,46.28561782836914,46.65873403969683,45.68288967569318,46.34301807653771,134800
2024-03-11,45.8838005065918,46.20908198013971,45.74986172034705,45.941204407650204,68000
2024-03-12,44.984493255615234,45.98903777152564,44.955793130736055,45.92206838043549,112300
2024-03-13,45.28107452392578,45.615921478855306,44.94622391943816,44.94622391943816,120700
2024-03-14,44.32436752319336,45.11843477263362,43.88427823420751,45.11843477263362,154800
2024-03-15,44.86012268066406,45.022765247126664,44.01821702085124,44.01821702085124,330400
2024-03-18,44.31480026245117,45.19497522822811,44.11389206847415,44.66878188749047,122900
2024-03-19,44.362632751464844,44.840987655210164,44.19999383597941,44.38176738556165,117100
2024-03-20,45.5489501953125,45.96990115681314,44.20955513213002,44.28609366125264,118200
2024-03-21,45.8072624206543,46.610898731527456,45.32890756060022,45.81682791204988,150000
2024-03-22,45.24280548095703,45.931634027289775,44.83141999169534,45.931634027289775,93300
2024-03-25,45.09929656982422,46.03687167728833,44.99405791447124,45.56808594833529,59500
2024-03-26,45.21410369873047,45.31934236102414,44.90795685363522,45.31934236102414,75600
2024-03-27,46.69700622558594,46.69700622558594,45.3767456917611,45.3767456917611,111900
2024-03-28,46.76397705078125,46.91705047608829,46.333456901618206,46.47696483452533,189900
2024-04-01,45.79769515991211,47.060551750336444,45.52981759514274,46.955316742432835,135600
2024-04-02,45.271507263183594,45.51068471222813,44.55397491605001,45.33847665695141,139500
2024-04-03,45.44371032714844,45.53937983643509,44.879251463418385,44.879251463418385,139200
2024-04-04,45.33847427368164,46.36215340981668,45.21410098484001,45.902933169737615,240300
2024-04-05,45.472412109375,45.730724173344534,45.013191878837375,45.127996024082286,119500
2024-04-08,46.14210891723633,46.40042097711775,45.66375406180212,45.66375406180212,71100
2024-04-09,46.687435150146484,46.82137393144687,46.30475343922512,46.40998844627679,77200
2024-04-10,44.793148040771484,45.61591896998381,44.161719782234236,45.61591896998381,166300
2024-04-11,45.061031341552734,45.26194317866271,44.52527617474841,44.85055766154748,96600
2024-04-12,44.601806640625,45.13756540386529,44.4200331055625,44.73574541904557,64800
2024-04-15,44.439170837402344,45.15670318574719,43.97038143067808,44.71661755465633,81200
2024-04-16,43.64509582519531,44.07561592339234,43.25284499118422,44.06605043212481,118800
2024-04-17,43.53030014038086,43.99908959385229,43.35809206764104,43.35809206764104,111800
2024-04-18,43.578128814697266,44.458303691195034,43.25284735048954,43.25284735048954,179700
2024-04-19,44.754878997802734,44.793148262038365,43.15717553632302,43.233710415236374,169100
2024-04-22,45.3193359375,45.39587446270444,44.48699954846933,44.601803686718235,167800
2024-04-23,45.69245529174805,46.11340991044096,45.28107346370599,45.28107346370599,129000
2024-04-24,45.78812789916992,45.8933665525659,45.080161098770226,45.261938281747994,139600
2024-04-25,45.1662712097168,45.60635686547667,44.70705091898147,45.35761390991279,126800
2024-04-26,45.386314392089844,45.74029966756273,45.194975339957836,45.194975339957836,151500
2024-04-29,45.415016174316406,45.72116302374771,45.271508241963716,45.71159388182642,86300
2024-04-30,44.53483581542969,45.20453333549677,44.5157011834783,44.90795201458707,83000
2024-05-01,45.60634994506836,46.19951259062399,44.67834401170689,44.67834401170689,101100
2024-05-02,46.457828521728516,46.620467433559625,45.74986167428706,45.855100334675754,85300
2024-05-03,47.577754974365234,47.635683763068144,46.67022604892645,47.1433019493446,96900
2024-05-06,47.61637878417969,47.99290673993813,47.55844998985945,47.63568838228644,120900
2024-05-07,47.626033782958984,47.93497997615861,47.57775794789162,47.77085023937367,102200
2024-05-08,47.78050231933594,47.88669957073281,46.979170675190595,47.2012255001766,58900
2024-05-09,48.62045669555664,48.65907589249088,47.77085277764991,47.77085277764991,189000
2024-05-10,48.29219436645508,48.55286838616775,47.69361162651977,48.52390215091379,124700
2024-05-13,47.915672302246094,48.58183686752611,47.85774350759724,48.43701672236862,107900
2024-05-14,47.59706497192383,48.32115826363544,47.259156242296655,48.15703221865336,69300
2024-05-15,47.85774230957031,48.30185200863956,47.39432301276817,48.263236496102934,76400
2024-05-16,48.195648193359375,48.29219617627614,47.896358653639815,47.896358653639815,81600
2024-05-17,48.630104064941406,49.29627224525099,48.13772225086505,48.43701178538893,141700
2024-05-20,48.53356170654297,48.977671389214734,48.14737713200201,48.48528955545761,100300
2024-05-21,48.36943435668945,48.68803719882391,48.292199647733035,48.31150924570445,56800
2024-05-22,47.86739730834961,48.41770793461303,47.51983192693502,48.36943210047173,75500
