Price,Close,High,Low,Open,Volume
2024-04-19,64.34435272216797,64.41181954227116,63.76606464223607,63.852804545226505,10657000
2024-04-22,64.52747344970703,65.12504197237249,64.32507298719099,64.50820036660969,5622400
2024-04-23,64.60457611083984,65.23105789236385,64.57566281148713,64.66240270954525,5240200
2024-04-24,64.65277099609375,64.75879133116175,63.958822385951095,64.17086305608709,8467100
2024-04-25,62.90826416015625,65.4431048284535,62.73477699408774,65.02866367358607,15172000
2024-04-26,63.05284118652344,63.94919036394519,62.291425661330116,63.12994823160613,12382400
2024-04-29,63.55403137207031,64.48893409771537,62.840802215461714,62.937189701129135,7838800
2024-04-30,62.840797424316406,63.26487879825518,62.474550008035216,63.24560571459078,7436600
2024-05-01,63.139583587646484,63.50583099358254,62.61912210342242,62.95645620801247,7232500
2024-05-02,62.96609878540039,63.41909346567888,62.54201740755121,63.370899726075194,5571500
2024-05-03,62.435997009277344,63.158858982716026,62.00228276654703,63.139585898890516,7822700
2024-05-06,63.168495178222656,63.1877682608207,62.01191168238185,62.43599303285666,7187300
2024-05-07,63.091392517089844,63.74678767085731,62.802252138074145,63.0624792145215,7318200
2024-05-08,62.57093048095703,63.235965847725936,62.41672375078774,63.197412326850554,5135000
2024-05-09,62.24323654174805,62.86007816867575,62.185402583807665,62.821524647826244,6048600
2024-05-10,63.57329559326172,63.8046093492797,62.329972205501036,62.37816594161516,8733200
2024-05-13,65.09613037109375,65.14431675676153,63.73714634728261,63.75642678421545,6736500
2024-05-14,65.2021484375,65.89609707620782,64.6238603563541,65.5394825387241,4356200
2024-05-15,64.5853042602539,65.5202068415815,64.54675074260486,65.47201310618728,7532100
2024-05-16,65.40454864501953,65.51056898404121,64.43109251097137,64.58530658712357,4832000
2024-05-17,65.26962280273438,65.36600293517799,64.77807456793938,65.36600293517799,3579000
2024-05-20,65.44309997558594,65.5780336110409,64.94191159818328,65.26961282238219,4719700
2024-05-21,64.85517883300781,65.4431071750249,64.42145722561864,65.3467270467159,5701200
2024-05-22,65.34672546386719,65.43346537124451,64.54675644694792,64.74915691749395,6227700
2024-05-23,63.77569580078125,65.18286612052363,63.621489081813216,65.11539930222543,5625300
2024-05-24,63.303436279296875,64.02629829191675,62.8504415748552,63.978104549742355,5968100
2024-05-28,61.62638854980469,63.17813644464306,61.433628307298214,62.946815329637005,5593400
2024-05-29,61.202308654785156,61.59747302029273,60.8167808303879,61.202308654785156,5609600
2024-05-30,61.76132583618164,62.002279815860874,60.78786969934459,61.1830340789519,7127600
2024-05-31,61.9444465637207,61.973367218409344,59.8240544598036,60.450536284748374,14509300
2024-06-03,61.13484573364258,62.54201613205123,60.893891747202765,61.97336825365268,8560900
2024-06-04,61.83843231201172,62.26250631212421,60.91316624419331,61.240863800643055,6593100
2024-06-05,61.568565368652344,62.08902319967036,61.01919055831889,61.85770942514372,6145800
2024-06-06,61.53964614868164,61.96372751431662,61.20231204116838,61.491456087132036,6087400
2024-06-07,62.35888671875,62.57092739644566,61.26014084129462,61.51073136129919,7412500
2024-06-10,62.88898849487305,62.91790179580885,61.722772119360286,62.223953160021985,11593500
2024-06-11,62.54201889038086,62.551659109196606,61.92517724615655,62.31070511212985,4648200
2024-06-12,62.01191329956055,62.86007602262899,61.54928577182501,62.64803534186188,5846100
2024-06-13,61.26013946533203,61.848064071496225,61.2023091881687,61.74204373502971,6502400
2024-06-14,63.474830627441406,64.02119146039458,61.18208914700649,61.221115452467906,9793600
2024-06-17,62.704078674316406,63.357759995083704,62.4406604133406,63.17238690255944,5915800
2024-06-18,61.61137008666992,62.772371020834996,61.16257502448635,62.60651480788378,6684600
2024-06-20,66.82125854492188,67.77738439878458,63.27970514218319,63.44556135409099,25061700
2024-06-21,68.9481430053711,70.42135435282779,67.86518725609247,69.80670681006416,31302600
2024-06-24,69.00668334960938,70.31403098978717,68.84081970282807,69.27010158754608,10915500
2024-06-25,67.91397094726562,69.73841156052707,67.83591834013538,68.91887407267207,9401500
2024-06-26,67.62127685546875,68.51886694332846,67.22127027323772,67.50420538920905,5795200
2024-06-27,67.1529769897461,67.89445443086481,66.85052499640202,67.45542153958382,7176300
2024-06-28,66.93834686279297,67.31884408168712,66.4017444035794,67.1529878464784,9590000
2024-07-01,66.96761322021484,68.28471952072067,66.83102485977764,66.95785478203865,5251000
2024-07-02,66.73345184326172,66.82125544189792,65.93343124493852,66.63588980805278,4846200
2024-07-03,64.9675521850586,66.66516299593502,64.95780119121362,66.57735194678298,3995700
2024-07-05,65.06511688232422,65.29926725698334,64.40168461786821,64.99682271290256,4211700
2024-07-08,65.90416717529297,66.5188147316731,65.3968326533704,66.20661173491558,5747000
2024-07-09,66.10904693603516,66.3139294462809,64.72363921743509,65.46512409511462,5364100
2024-07-10,67.0749282836914,67.18224876442586,66.0017309198537,66.17734557528219,4101600
2024-07-11,68.26520538330078,68.58716682936044,66.47979093897744,66.55784355199316,9594900
2024-07-12,68.25544738769531,68.95790602237082,68.20667008687485,68.53838252907889,5101000
2024-07-15,69.08473205566406,69.51401396240662,68.49935237415562,68.68472545997746,7569300
2024-07-16,69.8945083618164,70.29452238518084,68.61642857268788,68.61642857268788,5129700
2024-07-17,71.51406860351562,72.17750088796471,70.25549820609723,70.25549820609723,7220100
2024-07-18,71.71894836425781,73.09459017796202,70.73355469059335,70.83111672560328,8120100
2024-07-19,70.7920913696289,71.943341262557,70.20671170823464,71.71894932338388,5571800
2024-07-22,70.645751953125,71.53357615909367,70.26524735798844,71.11405270428251,6420800
2024-07-23,69.43596649169922,70.5286807699499,69.0554692983857,70.19696087832627,4502400
2024-07-24,71.70919036865234,71.8067524042622,69.67986727654015,69.91402509421123,6600000
2024-07-25,74.64585876464844,75.45563040525414,72.56775081521548,72.92873855528529,11733400
2024-07-26,75.13367462158203,76.3824865827814,73.89461365380927,74.1775487768164,7453600
2024-07-29,75.83613586425781,76.08004469157389,74.93854572266956,75.24099773012604,4571100
2024-07-30,76.14833068847656,76.53857881547107,74.7531720483041,75.533675745799,6120800
2024-07-31,74.20681762695312,76.07028460000654,74.02145198380859,75.99223199052119,7052000
2024-08-01,74.6263427734375,75.32880138755827,73.96291046493529,74.25560403532117,5662500
2024-08-02,74.89952087402344,76.30443812861463,73.69949358864916,75.89467307719448,6458100
2024-08-05,73.00679016113281,75.29953159212315,72.47994621402545,75.00683802922799,7349100
2024-08-06,72.38237762451172,73.67021578640511,72.34335132342333,72.68482215356441,5311100
2024-08-07,72.19701385498047,73.48485218276147,72.14822911145953,72.69458995356831,4214700
2024-08-08,73.7482681274414,73.90437334699809,71.9726121942703,72.24579632849448,7786300
2024-08-09,71.86529541015625,74.39218711094337,71.03599950067195,73.11410732741831,9545100
2024-08-12,71.21161651611328,71.69943415277785,70.66526314497101,71.5530873730772,5606900
2024-08-13,72.17750549316406,72.44092375896271,70.8994181403438,71.17259484369258,4356900
2024-08-14,72.3335952758789,72.5384777807292,71.21161327393163,71.71894776132804,4747800
2024-08-15,72.52873229980469,73.18241367700351,71.95311098480977,72.56775860915293,5196700
2024-08-16,71.98236846923828,72.43115979672356,71.11405368117885,72.13847368410603,5148000
2024-08-19,72.63603973388672,72.70433390209396,71.48478986731745,71.55308403552469,3727900
2024-08-20,72.92874145507812,73.07508824435826,72.52872739394623,72.7238589274887,3668000
2024-08-21,73.29947662353516,73.54338544592035,72.97752263505167,73.0262999334248,3659700
2024-08-22,74.05072021484375,74.40194951574472,73.51411782638212,73.72875878176677,5930800
2024-08-23,74.85073852539062,75.24099411906806,74.0604763447359,74.2360835462091,6847100
2024-08-26,75.08488464355469,75.54343438184262,74.55804073851148,74.92878688104517,2926800
2024-08-27,75.12391662597656,75.57270796194993,74.82147207083301,75.32879914173573,3902000
2024-08-28,76.64590454101562,77.51421933710098,75.34831528708881,75.57270723115235,6214100
2024-08-29,77.51422882080078,77.70936036506302,76.34346932925664,77.0069016927336,5544800
2024-08-30,77.07518005371094,78.29472404190257,76.68492448878847,77.49470348338909,6205300
2024-09-03,77.75813293457031,78.48010843912562,77.46544680125672,77.84594398501919,8733300
2024-09-04,77.20201873779297,78.05082412986766,76.80201213475085,77.72886269389038,4580600
2024-09-05,76.85079193115234,77.38739434188584,75.84588872878497,77.02640658889177,4306400
2024-09-06,76.80200958251953,77.28006878024658,76.35321825190752,77.18250674202768,9220900
2024-09-09,77.24105072021484,78.24595396378515,76.45078844973861,76.48981475789273,5571500
2024-09-10,79.45574951171875,79.57282099610063,76.8117784658219,77.2410529810678,6869000
2024-09-11,78.9679183959961,79.22157819807099,77.69958961159715,79.16304246582388,6144800
2024-09-12,81.13384246826172,82.82168752174714,79.9825924122657,80.99724666586569,11450900
2024-09-13,81.54742431640625,81.90193613130796,80.32633223900699,80.70053581559347,6530300
2024-09-16,81.89209747314453,82.30569210367824,81.2618483764764,81.73453332070942,7844100
2024-09-17,81.78377532958984,82.06934721265641,81.1239848218544,81.79361745447322,7078500
2024-09-18,82.6109619140625,83.23135384977276,81.49819327960921,82.09889345312149,9199500
2024-09-19,82.62081146240234,83.35937650971869,82.15797616399256,83.1033385229888,8798300
2024-09-20,82.66020965576172,82.70944282200163,81.48835060838829,81.99057698770159,24926000
2024-09-23,82.70943450927734,83.17226980123768,82.20721569351245,82.96547249243942,6474400
2024-09-24,82.51248931884766,82.99501638721829,82.06934577546572,82.51248931884766,7985100
2024-09-25,80.95658111572266,82.70944107396163,80.89749831225431,82.66020790876223,8375500
2024-09-26,81.77392578125,81.85270785883795,80.58237503175398,80.7694730746848,5654500
2024-09-27,82.33523559570312,83.04425927352912,81.77392643626963,81.96103199377163,5456700
2024-09-30,82.56172180175781,82.96547430375402,81.8723974240475,81.88224706174971,5116100
2024-10-01,82.66020965576172,82.69960069659734,81.55728305158244,82.54203653325482,6619000
2024-10-02,83.44800567626953,84.12748796442908,81.83301061105284,82.05950721146355,6042300
2024-10-03,82.88668823242188,83.63510288719314,82.72913160214321,82.96547030409714,4086100
2024-10-04,83.30028533935547,83.66464679698592,82.69959268574952,83.05409699278486,4054300
2024-10-07,83.14273071289062,84.35398071303082,83.05409899918656,83.7532805318412,4692500
2024-10-08,83.91083526611328,84.08809117642589,83.03440535208762,83.2313530244029,4593100
2024-10-09,84.82666015625,85.52583419243008,83.76312464498771,83.88129776170767,6162100
2024-10-10,83.37906646728516,84.62970746099306,83.3002843941392,84.52138398868539,3814800
2024-10-11,83.65480041503906,83.68434932875805,82.88669394593806,83.56617621309928,3982300
2024-10-14,83.75328063964844,84.03885251743326,83.05409910609382,83.62525788780805,3493100
2024-10-15,84.51154327392578,85.31904082624659,83.50709803101856,83.88130164836187,5133500
2024-10-16,85.42736053466797,85.49629297463414,84.52138917709188,84.52138917709188,3181200
2024-10-17,86.0280532836914,86.31363265684848,85.26978899663632,85.59475940537422,4287700
2024-10-18,85.39781188964844,85.84094789283068,84.69863791127973,85.46674432376727,4365100
2024-10-21,84.97437286376953,85.93942700067151,84.6100113964489,85.31903505552023,4451200
2024-10-22,86.81586456298828,87.01281224051053,84.2948907148842,84.37367279112202,6044400
2024-10-23,85.90003967285156,87.04234967395091,85.81140796285524,86.8060109690807,4373500
2024-10-24,87.42640686035156,87.85970076653375,86.28409680733351,86.38257064608246,7183500
2024-10-25,87.64305877685547,88.37177424055322,87.1014413634548,88.08619483285767,5734900
2024-10-28,87.4067153930664,88.05664874146267,87.17036916358383,87.8793928258869,5961700
2024-10-29,86.7370834350586,87.17036983295917,85.48644237859477,87.03250495457183,6655800
2024-10-30,86.94387817382812,87.02266024859055,86.146230327807,86.5598249507015,5846900
2024-10-31,87.4657974243164,87.91878309056384,86.40226194021953,86.59921712972206,5894500
2024-11-01,88.14527893066406,88.20436173047626,86.84540474329012,86.96357034291454,6485900
2024-11-04,88.47024536132812,89.32698355804018,88.007417555938,88.12558316026207,6124300
2024-11-05,88.8444595336914,89.01186582095931,87.65290873296314,88.27330071622977,3960200
2024-11-06,90.29204559326172,90.57762499330171,89.1201865919032,89.61256331340543,8819300
2024-11-07,96.40735626220703,96.82095087376874,92.08428957628026,92.56681662310223,14389800
2024-11-08,95.0976333618164,95.83619839491938,93.4629466620126,94.58556491128337,7456700
2024-11-11,95.55062103271484,97.39211259219861,94.83175525929313,94.9302290965064,7094300
2024-11-12,92.91148376464844,95.36351767917031,92.79331816249994,94.8809906065618,9322700
2024-11-13,91.21770477294922,92.77361694869472,90.2329513725643,92.6948348735266,11060500
2024-11-14,90.70563507080078,91.24725243883893,89.90798723157378,90.90258274295715,8202700
2024-11-15,87.05220031738281,90.58746134623287,86.86509477095082,90.31173160185229,11454500
2024-11-18,87.11128234863281,87.68244110728803,86.29393524708193,87.0423499131449,9099600
2024-11-19,86.412109375,87.24914824809784,84.76757302820853,86.29393626431116,8179300
2024-11-20,87.27869415283203,87.72183770598627,86.43180559852568,86.7666256728915,4781700
2024-11-21,88.39146423339844,88.56872013979645,86.72722864072101,87.71198200669403,4057300
2024-11-22,88.81491088867188,89.11033239862819,87.90893205748492,88.44069979109287,4545900
2024-11-25,89.11033630371094,89.9769241355991,88.13543250590921,89.36637430068448,10754100
2024-11-26,89.95722198486328,90.2821924114365,88.26344492728774,88.96261894280839,4406500
2024-11-27,91.00106811523438,91.48359519250029,90.045856085595,90.045856085595,5527200
2024-11-29,91.16847229003906,91.73963106965516,90.92228393810856,91.42450276663475,3851000
2024-12-02,92.58650970458984,92.92132976139281,91.07983823165667,91.11922926852009,5023100
2024-12-03,91.07984161376953,92.95087461236321,91.05030021329301,92.37971582624272,5532000
2024-12-04,90.19355773925781,91.18816074868265,88.48993861294159,91.17831111130205,9124300
2024-12-05,91.96611785888672,92.83269813142395,90.20340840133478,90.20340840133478,12428600
2024-12-06,90.72532653808594,92.78346501687338,90.62685270232762,92.07444137849822,4470700
2024-12-09,89.20880126953125,90.74502158546558,89.1201770753992,90.45944221592056,7396100
2024-12-10,90.93212890625,91.53282910479028,89.25805106600258,89.95722510577991,6748200
2024-12-11,90.97151947021484,93.20691397129025,90.53823306842037,90.99121874620288,7525100
2024-12-12,90.97151947021484,91.79871626104514,90.04585635173429,91.050301548022,5782700
2024-12-13,91.21977233886719,91.46802993665939,88.52866088794612,91.02116929112168,7515500
2024-12-16,91.40845489501953,92.61002081646598,91.25949881399934,91.31907821591902,7068100
2024-12-17,92.15322875976562,92.93771614792954,91.23963498814219,91.23963498814219,6125300
2024-12-18,90.05792999267578,92.8483430106369,89.9586208910461,92.07378050573814,6616100
2024-12-19,90.45513916015625,90.84242800195298,89.64085450225078,89.76995330825669,8875200
2024-12-20,91.9248275756836,92.63981070505177,90.07779035022281,90.28632583358502,22530200
2024-12-23,92.7490463256836,92.86820513190477,91.15026668163294,91.9744837803614,4809500
2024-12-24,93.29520416259766,93.39451326475906,91.45809941592367,92.35182830183071,2109100
2024-12-26,93.75200653076172,93.8910301848609,92.33197271284506,92.52064334271056,2915400
2024-12-27,93.45409393310547,93.72220881440508,92.778832940838,92.778832940838,3349300
2024-12-30,91.36872863769531,93.34485699964385,91.080748914401,93.27534517513976,3613200
2024-12-31,91.72622680664062,92.33197599656762,91.14033489248217,91.94468714497948,3482500
2025-01-02,91.23963165283203,92.18301509126431,90.76298129709893,91.97447961360349,3495200
2025-01-03,90.77291870117188,91.6964297630839,90.67360959341163,91.54748125388598,4265200
2025-01-06,90.59416961669922,90.89207420047393,89.7004407129332,90.11751167595037,6779400
2025-01-07,89.99834442138672,90.87221604155688,89.87918561952415,90.25653445245707,5811900
2025-01-08,88.51873016357422,90.0479979045055,88.37970651223691,90.0479979045055,8054200
2025-01-10,89.25357055664062,90.79277072320286,87.95270314344621,89.56141513568554,7869700
2025-01-13,89.31315612792969,89.7401595007197,88.3995624068348,89.67064767613624,6523300
2025-01-14,90.36576843261719,90.84242636887586,89.20392465677654,89.95862232287321,7418300
2025-01-15,91.73614501953125,92.01419989372278,90.4054879288933,90.71332492647238,8084400
2025-01-16,91.01123809814453,92.42133945440386,90.18702104402169,91.61698725105691,8955300
2025-01-17,91.19991302490234,92.15322892537226,91.0509645181612,91.36873395957747,6862200
2025-01-21,92.3121109008789,93.24556196018173,91.41838196922951,91.41838196922951,10546000
2025-01-22,92.39155578613281,92.65967067934511,91.19991467706835,91.98440965707495,7285700
2025-01-23,92.27238464355469,92.63980862573897,91.56733395575853,92.38161859565756,4086100
2025-01-24,92.42134094238281,93.34485953659154,91.61698872608584,91.71629025290187,5409200
2025-01-27,94.6854476928711,95.1720304704488,92.45112927946512,92.45112927946512,7914200
2025-01-28,93.19590759277344,96.02604290180038,93.15618546504064,94.33789414237272,7406100
2025-01-29,94.92377471923828,95.26140900348011,93.42430423189225,93.74207366494409,5593500
2025-01-30,96.27429962158203,96.29416447337407,94.77482908879104,95.88701835006952,5020500
2025-01-31,96.52255249023438,97.68440382387455,95.75792241069583,96.05583456316167,9419400
2025-02-03,97.69432830810547,98.75687053614053,96.06575905347641,96.35373877945872,10515600
2025-02-04,97.30705261230469,97.78371056643748,96.37360913213561,97.69433388544083,6156200
2025-02-05,98.95548248291016,99.80948924688231,97.32691320654949,97.7936387143274,7738300
2025-02-06,97.35670471191406,98.89589733972585,97.16802650495985,98.84625036373119,4518000
2025-02-07,95.37064361572266,97.64468421456158,95.23161996131512,97.07865717126776,7182200
2025-02-10,94.8145523071289,95.49973817741596,93.90095851971078,95.37064694416681,9628200
2025-02-11,95.4699478149414,95.60897147323882,94.36768339828251,94.66559556676049,6260000
2025-02-12,102.58997344970703,103.98021759609767,100.12726217436004,101.03091594497025,16210300
2025-02-13,105.22150421142578,105.68822972908234,103.09641968201926,104.10930739437656,8715000
2025-02-14,103.35460662841797,105.94641659802856,103.19571812663581,105.0626201414724,6400400
2025-02-18,104.51644897460938,105.83718121699953,103.27516098203681,103.52341858055132,9434600
2025-02-19,106.89972686767578,107.0586077961913,104.46679777839044,104.4965950551942,6384100
2025-02-20,109.26313781738281,109.34258207066964,106.68126019532897,107.0288193331826,7684500
2025-02-21,109.1836929321289,110.25616761663045,109.00494715137864,109.95826303286064,9732800
2025-02-24,110.25616455078125,111.20947282953404,108.68717469407069,108.80634106999757,10495100
2025-02-25,110.752685546875,111.3286450296553,109.33265169172833,110.32568214774079,8072000
2025-02-26,109.69013977050781,110.29588893549186,107.64449952062647,109.93839737660878,5911200
2025-02-27,111.20947265625,111.78543210800134,109.28299882720208,109.56104612771081,6301000
2025-02-28,113.5133056640625,113.9700987512478,111.03072959704183,111.36836388179151,12604000
2025-03-03,115.18159484863281,116.34344618337644,113.88072743915272,114.08926291558856,10017300
2025-03-04,113.9403076171875,116.57183973036702,112.78839627621666,116.43281607846055,11982700
2025-03-05,114.63543701171875,116.3930975660849,113.70198596889342,113.9403111543859,16088200
2025-03-06,115.23125457763672,115.49936946618227,113.811220728001,114.65529509709164,7712200
2025-03-07,116.59170532226562,117.5946605922187,113.98996289278642,114.8439696606223,14406000
2025-03-10,116.39309692382812,119.12393063290313,115.96609353172393,116.18456144064528,11194400
2025-03-11,113.6324691772461,116.16469973224021,113.12602155100312,115.83699788136413,11478800
2025-03-12,113.1955337524414,114.06940535768315,112.03368999680399,112.36139184876964,8065900
2025-03-13,112.55999755859375,114.66522479451618,111.91452626480529,112.9969333715375,6939100
2025-03-14,111.44000244140625,113.36000061035156,110.9000015258789,112.88999938964844,8647900
2025-03-17,112.26000213623047,112.55999755859375,109.45999908447266,110.52999877929688,9259000
2025-03-18,110.2300033569336,112.19999694824219,109.83999633789062,112.19000244140625,10250400
2025-03-19,107.51000213623047,109.72000122070312,105.80000305175781,109.69000244140625,11967600
2025-03-20,105.87000274658203,106.83000183105469,104.69999694824219,106.83000183105469,11281700
2025-03-21,107.08000183105469,107.41999816894531,104.91999816894531,105.16000366210938,26497500
2025-03-24,106.73999786376953,107.38999938964844,106.0999984741211,107.01000213623047,8563200
2025-03-25,107.88999938964844,107.94999694824219,106.30000305175781,106.73999786376953,8444700
2025-03-26,109.2699966430664,110.45999908447266,107.9000015258789,107.98999786376953,7391400
2025-03-27,111.16000366210938,111.80999755859375,109.73999786376953,110.0,6382900
2025-03-28,111.79000091552734,112.37999725341797,109.6500015258789,111.1500015258789,7844800
2025-03-31,112.05000305175781,112.45999908447266,109.5999984741211,109.66999816894531,8828600
2025-04-01,111.27999877929688,112.86000061035156,110.70999908447266,112.0,6284400
2025-04-02,111.88999938964844,112.0199966430664,110.47000122070312,111.12999725341797,7444300
2025-04-03,112.38999938964844,114.75,112.27999877929688,113.0199966430664,10045200
2025-04-04,107.25,112.87000274658203,107.12000274658203,110.51000213623047,12920000
2025-04-07,105.5199966430664,109.0,103.31999969482422,104.75,14202800
2025-04-08,103.19000244140625,107.47000122070312,101.80000305175781,105.4000015258789,11293700
2025-04-09,105.25,107.45999908447266,97.31999969482422,97.97000122070312,19225200
2025-04-10,101.4000015258789,105.0,99.25,104.81999969482422,14193700
2025-04-11,103.62999725341797,104.79000091552734,100.76000213623047,102.18000030517578,8683700
2025-04-14,106.5,107.18000030517578,103.9800033569336,103.9800033569336,6335100
2025-04-15,105.68000030517578,106.5,104.87000274658203,106.4000015258789,7577300
2025-04-16,104.87999725341797,106.4000015258789,104.3499984741211,105.93000030517578,7115800
2025-04-17,104.54000091552734,105.75,103.5199966430664,104.73999786376953,8066400
2025-04-21,104.33000183105469,105.2300033569336,103.08999633789062,104.0999984741211,6721000
2025-04-22,105.51000213623047,106.44000244140625,104.77999877929688,104.9000015258789,7540700
2025-04-23,106.37999725341797,106.63999938964844,99.31999969482422,105.94999694824219,8178700
2025-04-24,106.1500015258789,107.55999755859375,105.73999786376953,106.11000061035156,10133200
2025-04-25,103.16999816894531,104.19999694824219,93.37000274658203,102.68000030517578,14208000
2025-04-28,106.33999633789062,106.54000091552734,103.13999938964844,103.86000061035156,9458900
2025-04-29,104.20999908447266,107.16999816894531,104.11000061035156,105.68000030517578,7646100
2025-04-30,106.54000091552734,106.80999755859375,103.80000305175781,105.33000183105469,9628500
2025-05-01,103.25,105.86000061035156,103.16000366210938,105.51000213623047,7270900
2025-05-02,103.68000030517578,105.16999816894531,102.4800033569336,104.87000274658203,7033800
2025-05-05,102.80999755859375,103.8499984741211,102.45999908447266,103.72000122070312,5487300
2025-05-06,97.87999725341797,102.7300033569336,97.33000183105469,102.33000183105469,11409400
2025-05-07,98.9000015258789,99.69999694824219,97.33000183105469,97.87000274658203,8119000
2025-05-08,98.16000366210938,98.44000244140625,95.30000305175781,97.25,12994700
2025-05-09,96.91000366210938,98.6500015258789,96.19999694824219,98.06999969482422,13141000
2025-05-12,103.81999969482422,104.66000366210938,96.19000244140625,96.79000091552734,12935600
2025-05-13,101.43000030517578,102.83000183105469,100.7300033569336,102.55999755859375,8443000
2025-05-14,98.37999725341797,101.7300033569336,98.08000183105469,100.93000030517578,10047100
2025-05-15,100.33999633789062,100.62000274658203,97.86000061035156,99.52999877929688,9678900
2025-05-16,102.5,102.55000305175781,100.2300033569336,100.61000061035156,6398400
2025-05-19,106.16000366210938,106.25,102.83999633789062,103.0,8561400
2025-05-20,109.11000061035156,109.26000213623047,105.76000213623047,105.76000213623047,10712100
2025-05-21,107.72000122070312,108.7699966430664,107.38999938964844,108.11000061035156,7968900
2025-05-22,106.73999786376953,107.94999694824219,106.12999725341797,107.25,7069400
2025-05-23,107.37000274658203,107.83999633789062,105.58000183105469,105.8499984741211,6037100
2025-05-27,109.08999633789062,109.55000305175781,108.04000091552734,108.30000305175781,7929700
2025-05-28,108.44000244140625,109.44999694824219,107.2300033569336,109.12000274658203,4598300
2025-05-29,111.11000061035156,111.23999786376953,108.12000274658203,108.58999633789062,5596800
2025-05-30,110.08000183105469,111.62000274658203,109.58000183105469,111.62000274658203,11913200
2025-06-02,108.91000366210938,110.41000366210938,105.69000244140625,109.23999786376953,9987000
2025-06-03,109.33000183105469,109.7699966430664,107.6500015258789,108.4000015258789,9884000
2025-06-04,109.0199966430664,111.29000091552734,108.88999938964844,109.5199966430664,7963200
