Price,Close,High,Low,Open,Volume
2023-08-22,83.26570129394531,84.0638671491251,82.70501248489448,83.95547332706967,266900
2023-08-23,83.39381408691406,83.67957898375205,81.88616386955881,82.76316311387595,656100
2023-08-24,82.69418334960938,83.47264476500956,81.4821541023305,82.77301659829727,557700
2023-08-25,83.47264099121094,83.95548146117845,82.02411206335636,83.14745949353909,466200
2023-08-28,84.9605941772461,86.51751707758247,83.13761844814594,83.48250452911851,678000
2023-08-29,85.17737579345703,85.81295098897169,83.37410474690518,84.6452626558867,427800
2023-08-30,86.34999084472656,88.01530751615101,85.61094605226516,85.87700638760461,665100
2023-08-31,87.22698211669922,87.3846486000103,85.31532487323851,86.5766266679203,615300
2023-09-01,88.79376983642578,90.11419293710708,88.0645810721384,88.6656714442254,854600
2023-09-05,89.59192657470703,94.09517212410006,88.96127567853462,94.0360509519438,2325700
2023-09-06,91.30651092529297,91.36563209432732,89.00068759958637,89.00068759958637,1676700
2023-09-07,92.0258560180664,92.27220427970978,90.75469808583226,90.75469808583226,991700
2023-09-08,92.89299774169922,94.53860981741809,92.02585458072119,92.02585458072119,1400800
2023-09-11,94.02619934082031,95.65209931317473,93.07036691691701,94.53860791678697,1146000
2023-09-12,95.61267852783203,97.27799505029193,94.22327835162335,95.07071690594422,1676400
2023-09-13,94.53861236572266,97.03165559894308,94.32182469014654,96.22363359231093,1345200
2023-09-14,93.799560546875,96.21377035034422,93.27730346825976,95.86888430955602,1519500
2023-09-15,95.29734802246094,95.55355228569638,92.99153220719587,93.96706908919637,13811400
2023-09-18,95.96742248535156,96.78530046957616,94.69921918395578,95.09042332760052,1639400
2023-09-19,93.29701232910156,97.52434932759893,93.05066407173891,96.88384235486559,1292700
2023-09-20,91.1685562133789,93.97693225190429,91.09957900473155,92.7550395302199,1323700
2023-09-21,89.29631805419922,91.35578585450705,88.77405343924855,91.07002097695174,1255300
2023-09-22,89.29631805419922,90.23243841471148,88.98099258895752,89.29631805419922,1124500
2023-09-25,89.29631805419922,90.39995342356912,88.29121296514923,89.1977727379751,649800
2023-09-26,89.46382904052734,89.96638156245625,87.81822457772394,88.54741327369311,797600
2023-09-27,92.55796813964844,93.31671746920262,90.39995498582262,90.79411370367445,1072400
2023-09-28,91.75979614257812,93.40540059941996,91.51344789989095,92.39044704242113,932400
2023-09-29,89.01055145263672,92.62694195663518,88.75434716773012,92.2721998753651,1405200
2023-10-02,89.21748352050781,89.55251353338677,86.4583801010077,89.31602131735738,1338000
2023-10-03,88.80362701416016,90.33098177632392,88.0941427941823,88.0941427941823,1204300
2023-10-04,84.1722640991211,87.76894987510099,83.44799967845036,87.7492453239729,1403400
2023-10-05,83.59088897705078,85.16751625427365,82.7158595225505,83.15731365658253,1120500
2023-10-06,86.33028411865234,86.96093505757707,83.08834014183034,83.64015783390141,1315000
2023-10-09,90.67586517333984,90.8088953401462,88.37990507997117,88.53756405867114,1580100
2023-10-10,91.94701385498047,92.27219533312916,89.78900840442914,90.70542414960624,1507300
2023-10-11,92.8437271118164,93.00138607814941,89.91710877935843,91.77950089674955,1024900
2023-10-12,93.0210952758789,93.76999601720766,91.45924836416575,93.41525395647044,1237800
2023-10-13,94.18386840820312,94.78988302175145,93.00139225143184,93.77000513641168,945400
2023-10-16,94.2922592163086,95.53878076834054,93.7798506427745,94.9918873489072,601300
2023-10-17,95.13969421386719,96.45026114967901,94.20356638205678,94.20356638205678,675800
2023-10-18,93.0802230834961,96.30246244528624,92.55304173100264,95.72107665842064,784800
2023-10-19,92.62694549560547,93.7404369211643,91.16856049266929,92.37074120091015,1045000
2023-10-20,91.61199951171875,92.69593043944721,89.98117510201575,92.12440062589758,1059200
2023-10-23,91.47403717041016,91.52330231134952,89.35544064325924,91.46418113504139,730300
2023-10-24,91.15870666503906,92.59737951337256,90.0501395627797,92.59737951337256,1039200
2023-10-25,91.6218490600586,95.06086869814914,89.85306282237603,92.47913620172439,1673400
2023-10-26,91.89775085449219,93.13441633032184,89.32587459107765,91.48388009179484,1061300
2023-10-27,92.0258560180664,92.311620903727,89.17807071490506,92.23278765569256,1183300
2023-10-30,90.1240463256836,93.3600812113927,88.84303988744784,92.6368015789938,815000
2023-10-31,91.73023223876953,92.17366360668251,88.62625025313906,90.12404432936333,829900
2023-11-01,93.90795135498047,95.19881371666112,91.59227190287176,92.46927102892296,1430100
2023-11-02,97.66229248046875,97.76083026845252,94.56815932647994,94.56815932647994,1639000
2023-11-03,97.86922454833984,98.39148159325258,96.08566576825268,98.02689102421233,1470200
2023-11-06,98.03675079345703,99.45571916737761,96.78628980060847,98.53930334554593,1580200
2023-11-07,90.86308288574219,96.95281160864005,90.38024244596797,96.95281160864005,2228600
2023-11-08,90.33097839355469,91.348894097568,88.55727542798535,89.84813790779968,1281400
2023-11-09,93.37583923339844,94.47947453993149,90.88279624109573,91.41490182505892,925900
2023-11-10,93.96707153320312,96.558652263722,93.84882167372241,94.76523741033124,1108600
2023-11-13,95.38604736328125,96.76559157721026,93.20832217282448,94.5386087644665,922000
2023-11-14,97.15974426269531,97.25828205501399,94.94261010474254,96.27288909592387,915900
2023-11-15,94.56816864013672,98.3323696482688,94.10503272125403,96.92325733926387,1139500
2023-11-16,90.61674499511719,94.37109015210191,88.43902723227616,93.61234080296641,1402800
2023-11-17,91.75979614257812,93.34627942691961,91.25724362246982,91.88789452231282,734600
2023-11-20,93.50394439697266,94.47948139562845,92.48899077480169,92.48899077480169,738500
2023-11-21,91.6612548828125,93.26745030762004,91.16855837565967,93.07036719398766,779000
2023-11-22,91.17841339111328,91.48388281638708,88.74449147012636,89.53280887993537,825300
2023-11-24,92.19336700439453,93.13934338562778,91.33607990281389,91.33607990281389,213400
2023-11-27,91.3360824584961,92.08005149051455,90.53790899109678,91.52330202219778,904900
2023-11-28,90.68571472167969,91.42475945647719,89.68061719025388,91.20797179806429,874700
2023-11-29,88.97113037109375,90.91235568575924,87.76007858616961,90.83352244543896,1185500
2023-11-30,89.36529541015625,92.16380797898469,88.00544823075326,90.36053694766028,1141700
2023-12-01,89.986083984375,91.29665841351007,89.02039558449873,89.11894089395976,759200
2023-12-04,89.70032501220703,90.31127138837591,88.37004594466313,89.13865129400173,685500
2023-12-05,88.74449920654297,90.03043748865166,88.32077987747394,89.16821853561198,487600
2023-12-06,84.38905334472656,88.48829170831813,84.16241717169198,87.32552770306395,789900
2023-12-07,83.78797149658203,85.27591713655141,83.05878273017986,84.79307663752385,763900
2023-12-08,84.9310302734375,85.83759008460957,84.15256885364221,84.15256885364221,406800
2023-12-11,85.46314239501953,86.70473222306896,84.389060062936,84.39891609844658,410000
2023-12-12,83.86680603027344,84.50731303884274,82.3295952240692,84.36935860843737,677100
2023-12-13,85.62079620361328,85.68977341211783,83.07848048795684,83.99489626834686,601300
2023-12-14,87.96602630615234,88.04485954732782,85.35375612262338,86.8426789322326,844400
2023-12-15,87.65071105957031,89.1090961192265,86.03466701716759,88.39961190198579,1512800
2023-12-18,90.1240463256836,91.14885598704353,89.15836535879303,89.15836535879303,603300
2023-12-19,94.35137939453125,94.40065205152641,89.91711091123736,90.61673903644727,1073900
2023-12-20,94.60758209228516,97.24843557877401,93.79956014959575,94.73568047319198,1323800
2023-12-21,96.5488052368164,96.69660816600825,94.99188256041482,95.0707158012849,866100
2023-12-22,95.1791000366211,98.39641488772286,95.0510016614615,97.06120415214747,659500
2023-12-26,99.78089904785156,100.15534568800419,96.20391758316792,96.83456851287345,746800
2023-12-27,99.20936584472656,101.14565944800854,99.05169935880494,99.7808955792647,696700
2023-12-28,97.50463104248047,99.1600915271645,96.9922300077231,98.36192562992545,541200
2023-12-29,96.4010009765625,98.16485538498614,95.8393272557311,97.7411360855553,641000
2024-01-02,93.88824462890625,98.31265713119167,93.44482078234755,97.64258958482277,553900
2024-01-03,92.71562194824219,95.2677936776671,92.48898577272736,93.50393934000668,707400
2024-01-04,91.07987213134766,94.82929266700617,90.91235713146688,93.59262720136623,770300
2024-01-05,93.50394439697266,93.76014869084517,91.00104518840087,91.50359774077904,850000
2024-01-08,91.8681869506836,91.95686870651878,87.2811765075644,91.74008105720856,1003100
2024-01-09,90.31127166748047,91.86621721993117,88.95635626676744,91.74008853741518,1142700
2024-01-10,88.51785278320312,90.22257842056734,87.79851260327281,89.956525625112,868300
2024-01-11,90.65615844726562,90.6857190351913,87.51275228666465,88.9021600627887,794200
2024-01-12,92.85359191894531,93.14920532797977,90.63645752040075,92.80431925846334,700700
2024-01-16,90.88279724121094,93.89809733395857,90.35068413344045,92.38059125282463,521000
2024-01-17,91.47403717041016,92.16380928717918,88.87260016152092,89.57222831365871,350900
2024-01-18,93.11964416503906,93.54336348153458,90.76258564966598,91.67111516404384,475100
2024-01-19,93.83897399902344,95.09041973845991,93.46451986628453,93.92765575596586,664100
2024-01-22,93.8980941772461,96.48475064536568,93.02109506187215,93.98677593325061,947000
2024-01-23,94.54845428466797,96.97252765333637,93.66653086743699,94.2824014855444,534200
2024-01-24,95.9083023071289,97.05135427556304,94.19371307754977,95.4944390522451,561300
2024-01-25,97.76083374023438,97.82981094606774,95.11998033154734,97.54404608820049,453700
2024-01-26,97.69185638427734,98.59841609325176,95.84916886277257,97.81010624464636,497800
2024-01-29,98.16485595703125,98.25353772075462,96.13987298787391,97.06121306144342,427100
2024-01-30,85.88685607910156,93.67342434036716,82.00440531707302,93.61233346369946,3352900
2024-01-31,88.241943359375,89.01054867213323,84.01460662125302,85.97553652405308,1914100
2024-02-01,86.69487762451172,90.17331363848011,85.53211360824916,88.80361799872404,925100
2024-02-02,84.21167755126953,86.5224251381024,83.43321624684292,85.90655456668432,1041400
2024-02-05,83.60074615478516,84.37920759811213,80.95989989057324,83.13761771752216,834000
2024-02-06,86.40911865234375,87.15801195474954,83.92592396513878,84.458037112397,1359400
2024-02-07,92.57766723632812,93.61233286996637,89.58700345871203,90.59703276432045,2295800
2024-02-08,97.0119400024414,99.4163013817105,93.41526148673586,93.59263253140247,1676100
2024-02-09,95.2579345703125,96.58328928951728,94.56816251323085,96.15464576247022,687200
2024-02-12,96.1940689086914,97.09570442030109,95.54370590964754,96.38128846948567,617800
2024-02-13,95.55355834960938,96.35172425663016,93.43496194176528,94.35137771269544,777900
2024-02-14,96.0363998413086,98.41120055429391,95.24808996058813,96.98237620894427,836700
2024-02-15,100.71702575683594,100.73673782848003,96.00684803954424,96.0758252543934,779700
2024-02-16,100.12578582763672,101.3772316609372,98.71667350178856,100.71702013878618,770600
2024-02-20,99.00243377685547,100.18490234416245,97.84952579603839,99.42615305843164,487700
2024-02-21,102.0965805053711,103.66335193822906,99.00244674817056,99.00244674817056,1268400
2024-02-22,106.17610168457031,106.68850276531141,101.46592408417358,101.60387851044821,1089300
2024-02-23,104.18560028076172,105.66368971100191,102.23845833158988,104.97391013278552,780600
2024-02-26,103.4958267211914,104.22501544415499,102.64838813046937,103.62393262408439,867600
2024-02-27,102.60897064208984,104.56005209490502,102.02759237924184,103.4169926034078,399400
2024-02-28,102.71736907958984,104.14619350802906,100.72687843322058,103.17064897890259,423700
2024-02-29,101.1111831665039,104.6783087741026,100.34257777741887,103.45641595857782,1011400
2024-03-01,107.4177017211914,108.03849665492831,102.16555480217627,102.5400014659926,1943300
2024-03-04,103.96881866455078,109.26037432054935,103.70275834160718,108.39323117759135,939600
2024-03-05,103.89984893798828,105.76716551987101,102.62375918356989,103.69291729298997,637700
2024-03-06,103.80130004882812,106.56532784868362,102.86517966057927,105.20056389037747,546100
2024-03-07,107.8315658569336,107.91039910823571,104.43196271252054,104.43196271252054,708000
2024-03-08,106.64909362792969,108.86622800120945,104.5009364677672,108.22572101200483,568400
2024-03-11,109.97970581054688,110.04868301511185,105.83120246639376,106.83629994976198,661600
2024-03-12,108.46220397949219,110.40342933455865,107.26002335241843,110.1964977128749,518400
2024-03-13,111.24101257324219,112.00961789243784,109.84175635019618,109.84175635019618,462000
2024-03-14,111.07349395751953,113.53204454367821,109.94029056723791,111.49721322456566,597100
2024-03-15,111.26072692871094,112.71910435459566,110.6793411509953,110.90598484826288,1270600
2024-03-18,111.17203521728516,112.1682690794476,109.96985458406395,111.54648184158692,392400
2024-03-19,113.08370208740234,113.81289079787736,110.77295431378525,111.44794610887654,445400
2024-03-20,115.20230102539062,115.6555809102667,112.06875093607157,112.06875093607157,558500
2024-03-21,114.64061737060547,115.78367685283334,112.33480137211065,115.20229859469987,675500
2024-03-22,115.29097747802734,115.83787087703861,113.5517594875941,115.61615896240198,513300
2024-03-25,117.42928314208984,118.27672173172691,115.40923198331238,115.7836786204733,696500
2024-03-26,115.77381896972656,118.73985394082683,115.65557662376428,117.85299875635063,495500
2024-03-27,114.7884292602539,117.1927906026565,113.9409906729465,116.26651877049444,583200
2024-03-28,113.73404693603516,116.92672535120153,113.62565311538717,115.66541612165673,751200
2024-04-01,116.60154724121094,119.35079441877252,113.73405020555643,114.36470107948259,775100
2024-04-02,121.46939086914062,123.31700272994982,117.86285642617608,117.86285642617608,1356600
2024-04-03,124.56352996826172,125.58833204967188,121.46938910056116,121.4792451353685,689000
2024-04-04,121.52851867675781,124.52411425411066,120.97669349280343,124.49454614947322,722500
2024-04-05,121.86355590820312,123.13471383671093,121.00133699497884,121.41027601026235,692600
2024-04-08,121.479248046875,124.48469970924504,120.69093815628507,124.28761659813357,550600
2024-04-09,119.2424087524414,122.76026145338659,117.95153881329323,122.33654216367266,619800
2024-04-10,120.05043029785156,121.84384524672923,117.92197782158256,117.95153840853875,986700
2024-04-11,118.91722869873047,120.82396176655354,117.76432068181195,119.85334905066559,443500
2024-04-12,115.95118713378906,120.50370528933816,113.95281034265909,119.10444909847277,805100
2024-04-15,113.87200927734375,118.06978543714659,113.1822372051011,116.83804422389062,578500
2024-04-16,112.04903411865234,114.68988758844756,110.8271489364939,113.87200961610405,514400
2024-04-17,108.79724884033203,113.24136602495224,108.68885500480937,111.98006414027279,783800
2024-04-18,109.30964660644531,112.55159050279266,109.0830029068551,109.5658508933838,595300
2024-04-19,111.1424789428711,111.4282438190639,107.62462618387325,108.49176932966542,811600
2024-04-22,113.41873931884766,115.015078777112,108.5804633199451,112.05889960710925,1048500
2024-04-23,116.36505126953125,116.68038423459285,113.01472121322018,113.56653886617464,1031400
2024-04-24,123.18397521972656,124.3664437567235,117.62635956352803,120.13418282582961,1482800
2024-04-25,121.8438491821289,123.124855605301,120.03565388137076,121.88326580532758,931700
2024-04-26,126.10074615478516,127.80547187179931,121.31665972786195,121.81428801517154,1077900
2024-04-29,127.36205291748047,127.61824969997866,124.45711610319248,126.73140196095002,669600
2024-04-30,121.81428527832031,126.4554854028078,121.27231612153169,126.4554854028078,1106800
2024-05-01,117.11396026611328,122.37596296257689,116.69024096193728,121.35115330787326,1098100
2024-05-02,120.48399353027344,121.86354517350097,117.21248921413756,118.394965273169,600000
2024-05-03,120.80918884277344,122.93764148196279,119.72525796968367,121.22305212774275,553400
2024-05-06,122.77011108398438,124.47484429330554,122.1788767836133,122.40552048303076,599400
2024-05-07,122.69129180908203,124.87886560165005,122.32669367100323,122.32669367100323,534800
2024-05-08,120.80918884277344,122.93764148196279,120.17853787959567,121.24276419919033,634300
2024-05-09,123.53872680664062,123.99200669802615,120.77075213345964,121.22304717310827,638400
2024-05-10,120.03072357177734,125.35184748139866,119.8237919359193,123.84419733589561,497900
2024-05-13,120.95699310302734,122.44493866699953,119.59715344303652,121.25261401595897,406100
2024-05-14,122.64201354980469,123.0460282939295,120.80918194338183,122.22815028847103,470200
2024-05-15,123.27265930175781,123.81955270197203,120.07506391889558,123.17412150814165,421000
2024-05-16,121.05553436279297,124.14966793002137,120.67418623102877,123.27266871932014,739900
2024-05-17,121.99165344238281,122.28726682442726,120.40517014950342,122.10989578801988,558300
2024-05-20,123.30221557617188,126.61314396591553,121.99164868279908,121.99164868279908,1052000
2024-05-21,121.8438491821289,124.85914943628173,121.58764489031363,123.18398429907508,500200
2024-05-22,115.87236022949219,121.97687713272909,113.044287107353,121.84384697159108,1304900
2024-05-23,113.13297271728516,118.04023337308668,112.29539013539024,117.08440091971924,852200
2024-05-24,113.46800231933594,115.75411371547006,112.60085169179943,113.9508427709722,529200
2024-05-28,119.02562713623047,119.90262634726491,115.2909865832181,115.76397855402264,817100
2024-05-29,117.08440399169922,118.23731207648444,115.03478460677938,117.41944154401904,499100
2024-05-30,116.90702819824219,119.50846518978604,116.23696063872622,116.23696063872622,458500
2024-05-31,118.58219146728516,118.7989791328191,115.60630787864737,116.82819310862261,596100
2024-06-03,112.87677001953125,119.29167297195204,109.74322001039523,118.96649899887286,935500
2024-06-04,109.44760131835938,111.5760538285448,108.24542064330487,111.27057688324194,1040900
2024-06-05,110.06839752197266,110.70890448969871,108.85735316700608,110.25562460184929,741600
2024-06-06,109.44760131835938,110.66948654571469,108.97460936566749,110.0388356207602,447300
2024-06-07,110.8271484375,111.76326875096389,108.35380998003362,109.31949839764995,806500
2024-06-10,114.60121154785156,114.95595363746177,111.30999494267948,111.57605526886321,512100
2024-06-11,112.62055969238281,114.27602012756219,111.5957501355621,113.54683145907588,521800
2024-06-12,113.72420501708984,116.26651313789647,112.49246381822847,115.45849121216148,639000
2024-06-13,111.40853881835938,112.82258299528134,109.98464612359871,112.58115898508672,654600
2024-06-14,109.92058563232422,110.5266001863248,107.88082254412208,110.34430489789042,701000
2024-06-17,111.73371124267578,111.87166566071379,109.60526628012366,110.1176673302717,633100
2024-06-18,113.8128890991211,114.79828207833425,112.10815593718351,112.78807949858518,1065900
2024-06-20,114.51251983642578,115.54718549549118,113.80303567226117,114.68989087746694,1132200
2024-06-21,114.39427947998047,115.12347577485623,113.15268960742411,114.72931703777928,1167400
2024-06-24,118.50336456298828,119.82378757746854,114.68003490253102,115.09390567714529,1440700
2024-06-25,119.48875427246094,120.20316267585879,117.19475653940394,118.08949053409586,710400
2024-06-26,117.9219741821289,119.78436628240888,117.18786123553413,119.46904083468824,672900
2024-06-27,121.20333862304688,121.20333862304688,118.09934917911016,119.25225718121605,880200
2024-06-28,120.66136932373047,123.10514726111613,120.44458917974272,121.58764114549025,8957600
2024-07-01,119.91248321533203,121.86355725331043,119.14387783564645,121.20334571106281,857400
2024-07-02,122.71099090576172,123.1248541675869,120.21794778168598,120.6219625262906,642300
2024-07-03,123.6963882446289,125.34199283223724,122.48435900434822,123.09529788327097,498200
2024-07-05,120.00116729736328,123.65697469818052,119.26212249218035,123.06574035762468,710600
2024-07-08,120.1982421875,121.19348371069847,119.32123549558781,119.60700036950041,498600
2024-07-09,118.25702667236328,121.02597884568864,118.13877679526388,120.12927504436426,419500
2024-07-10,120.99641418457031,121.14422464648283,117.29133419093803,118.81869643411332,438000
2024-07-11,124.36644744873047,124.84928790524373,121.09494304677096,121.68617733282113,414600
2024-07-12,125.85440063476562,128.70218592714536,124.60294726030187,125.14491644104638,970500
2024-07-15,130.8010711669922,131.75690357207517,126.13030297213012,127.31277155531308,997700
2024-07-16,132.29885864257812,133.02805487481734,130.10143646469905,130.99814770247218,775000
2024-07-17,126.67227172851562,131.9835393371767,126.00220419535486,131.47113077290274,729600
2024-07-18,128.1208038330078,128.55437916471848,124.88870843345421,126.16971484030981,770700
2024-07-19,128.79086303710938,130.0521648834849,125.27301030203469,127.05657675731906,818500
2024-07-22,130.29852294921875,131.54012785481686,127.70694936943791,128.68247889708763,799600
2024-07-23,131.83572387695312,132.42696569590143,129.63436227309876,131.18537591919488,946900
2024-07-24,119.77452850341797,126.55402247821387,117.93676504811891,122.37596555981861,2943000
2024-07-25,116.03987884521484,121.24767680894288,113.91142641052116,118.82853525092214,2210300
2024-07-26,115.6654281616211,119.71539401154783,114.4041263187348,116.97600266191314,1673300
2024-07-29,113.43844604492188,119.9124778214595,112.3939243418635,116.06944357794562,1189300
2024-07-30,113.01472473144531,113.32019415341861,110.28518193178381,113.1920957708383,1242300
2024-07-31,116.13842010498047,116.64097264227249,113.58624831414042,115.0446332686136,750800
2024-08-01,110.28518676757812,116.33549940623651,107.4866741543925,115.55703800576389,1071300
2024-08-02,104.12647247314453,108.40308183685761,103.38250349341922,108.23555931970184,1071000
2024-08-05,99.04185485839844,100.8254138244934,95.42545674991972,97.59332591154583,1537500
2024-08-06,101.87977600097656,103.8012892369017,97.69185598395119,98.50973393276098,935500
2024-08-07,100.64804077148438,106.79689100801866,99.70206439032157,104.53049161084274,1196700
2024-08-08,104.83596801757812,105.44691442686825,100.874691187791,102.17540973825345,779700
2024-08-09,106.72791290283203,107.09251101751347,103.76188540024809,104.56990735558239,842100
2024-08-12,105.93960571289062,108.67899710633363,105.72281804556168,107.9990735166114,1030600
2024-08-13,106.07787322998047,107.19395985656598,104.69510616970088,106.08775223672171,1195100
2024-08-14,104.71485900878906,106.63097944418665,103.9642202599622,106.17664308501004,878700
2024-08-15,107.31249237060547,108.28042410146432,105.34699188671983,106.44332057174066,812900
2024-08-16,106.36431884765625,107.41126764275306,105.81120742578646,106.99643972795718,716100
2024-08-19,106.75938415527344,108.72489223292828,106.2754182754902,106.66061668487532,639400
2024-08-20,101.72216033935547,106.84827230611855,101.56413390541954,106.84827230611855,783200
2024-08-21,102.76911926269531,104.63486509951316,101.55425758105417,102.85800772123083,1087000
2024-08-22,102.9468994140625,103.69753815080466,102.18637413504109,103.23332279213757,437200
2024-08-23,106.68036651611328,107.08531537432185,104.14200429069324,104.14200429069324,414400
2024-08-26,107.29273223876953,109.860731555136,107.08531830053523,108.28042196491829,391200
2024-08-27,106.29517364501953,107.10013566742877,105.58897155507518,106.56184656200408,283400
2024-08-28,102.78887176513672,105.3074836365354,101.69747127807068,104.69511328005098,686700
2024-08-29,103.43087005615234,105.15932708908143,103.09999489982002,104.27040482219441,726300
2024-08-30,103.6481704711914,103.80619692142712,101.94934280217515,102.6506016589481,579900
2024-09-03,96.22073364257812,100.704846012119,95.58861280537609,99.49986331136675,786300
2024-09-04,94.67005920410156,97.73189586293996,94.46264526485982,96.57630068624678,702700
2024-09-05,92.15145874023438,95.62812342200671,92.0131827749947,95.38120097901087,827300
2024-09-06,88.94146728515625,93.08976132746885,88.63527833067236,91.7465026301443,964000
2024-09-09,89.83037567138672,91.24277225120453,88.526625561976,89.6229617375571,938900
2024-09-10,86.80805206298828,89.30690594030857,85.59319788282043,89.247646966293,770000
2024-09-11,88.59576416015625,89.78099633594725,85.66233204505173,87.33152253435878,811300
2024-09-12,88.9908447265625,91.42056060071616,88.595767320539,89.36617165324847,739100
2024-09-13,90.40324401855469,91.3613043072363,89.19826128579946,89.86001916287772,1085900
2024-09-16,91.54896545410156,92.67493116768104,90.0575518197911,91.54896545410156,732800
2024-09-17,92.74406433105469,93.27247440207358,91.63291341862706,92.20083198190031,643800
2024-09-18,90.37361907958984,93.30705906850505,90.30448109318841,92.74407616910038,851900
2024-09-19,92.17120361328125,94.15646204413724,92.00823390656048,93.69224667386736,1200900
2024-09-20,94.5910415649414,95.46021334488523,91.91440331678851,92.91197204809923,3106000
2024-09-23,94.85771942138672,96.02319356547764,93.50952509466937,94.63054747542668,554400
2024-09-24,93.29717254638672,97.00100909561299,93.0403711023741,96.74420765160038,807500
2024-09-25,86.04753112792969,92.34898882940028,85.83023818383164,92.34898882940028,1445800
2024-09-26,83.02519989013672,84.72304035780849,82.03751011733766,84.08202764561271,1595400
2024-09-27,84.12153625488281,85.3166399773337,83.33533754573656,83.89437182669688,1076400
2024-09-30,83.8746109008789,85.18824006341418,82.5017227653036,83.25236907753442,794000
2024-10-01,85.89937591552734,86.69940217515376,82.96593624959779,83.3215051506483,820200
2024-10-02,85.642578125,87.13399177148212,84.58575038396363,86.69940586603637,737900
2024-10-03,88.73403930664062,89.08960820258322,85.01045244168137,85.83023670374203,1102500
2024-10-04,90.47238159179688,90.96622647770786,89.10937241945355,90.02792420866697,804700
2024-10-07,91.05512237548828,91.694153256437,90.3439845348825,90.89708839514257,712300
2024-10-08,89.76123809814453,90.07729850380623,87.45992680167387,89.95878056135464,668700
2024-10-09,91.0254898071289,91.04524028626616,88.40811049617363,88.82293837732814,962700
2024-10-10,92.63542175292969,94.00830989067872,90.36373233345196,91.84526694559621,1182600
2024-10-11,93.16877746582031,94.40338967372483,92.55640709792871,92.55640709792871,874600
2024-10-14,91.9835433959961,92.13169836509378,90.52176679076827,91.86502544909774,587900
2024-10-15,89.62296295166016,91.41562220218758,88.11179888794841,89.39579853625847,1085500
2024-10-16,90.5810317993164,91.36130765544152,89.82051395930725,90.17608289464212,698300
2024-10-17,90.63040924072266,91.54896096576451,89.65259100938898,90.83782317405799,1122300
2024-10-18,84.1709213256836,89.46493896493604,83.77584392034876,89.30690498861222,1658100
2024-10-21,83.68695831298828,85.41047215510697,83.07458793707112,85.29688994042415,1358400
2024-10-22,82.93630981445312,83.85486158670888,82.5017239115225,83.85486158670888,1182300
2024-10-23,80.16090393066406,87.90438797330727,79.5485335713375,87.23275864018211,2739600
2024-10-24,76.35828399658203,81.09919730385249,76.33853351930274,80.64486097168911,1513100
2024-10-25,79.36087036132812,79.86459424665492,76.57558555174583,76.57558555174583,1717500
2024-10-28,79.01517486572266,79.30160577886781,76.64471811265612,76.90151954090251,1229700
2024-10-29,78.1855239868164,79.60285636235997,76.80275683396977,79.22259369984532,1264400
2024-10-30,77.5830307006836,78.57466901165392,77.27684176264856,77.59290217236489,839600
2024-10-31,78.0274887084961,78.57072107445396,76.28915267290557,78.2052731614028,1347200
2024-11-01,76.54595184326172,78.96578859702024,76.05210699266003,78.59046922333374,796000
2024-11-04,78.8077621459961,79.57815890708991,77.29659810916215,77.46450354981604,972100
2024-11-05,80.77325439453125,81.62266805454912,79.46950442213908,80.26953058789888,1068000
2024-11-06,88.75845336914062,89.68973103710441,83.65725008644459,87.18321482039116,1099500
2024-11-07,87.46061706542969,88.99623357239128,86.79683756725407,88.54050402624468,1008000
2024-11-08,86.67794799804688,87.80538598585647,85.72685927071988,87.18321648270167,678000
2024-11-11,89.70954895019531,90.0166692176702,85.89527728413621,86.44017539602497,890800
2024-11-12,88.6197509765625,90.9677561233642,88.37207139579114,89.6005675585954,754300
2024-11-13,84.43893432617188,88.93678930481823,84.41911572495115,88.54050798338419,1191600
2024-11-14,82.72498321533203,85.39001802748214,81.07048536508489,84.36957932413907,1088800
2024-11-15,81.10020446777344,84.1218984487238,80.23827678503159,82.88350051531482,725700
2024-11-18,82.5862808227539,83.36894921265639,81.48658286871455,82.19990127766776,574600
2024-11-19,81.55593872070312,82.90331635492491,81.04076847636259,81.49649803520502,616700
2024-11-20,81.6649169921875,82.68535572204217,81.040767129089,81.55593736486502,737200
2024-11-21,84.52809143066406,84.92438029227723,82.07110653552753,82.07110653552753,849800
2024-11-22,85.03336334228516,86.81665195348134,84.63707446471435,85.39002257624072,1055700
2024-11-25,83.59680938720703,86.01416451446494,82.54665038340264,85.64759601380635,772400
2024-11-26,81.22899627685547,84.12189963460216,80.70391675506092,83.66616253713167,461800
2024-11-27,81.77389526367188,83.36895244594736,81.23890643620855,81.26862677797074,472200
2024-11-29,81.53612518310547,82.87359347595249,81.3974252154669,81.81352511838261,350400
2024-12-02,82.86368560791016,83.25502360511052,80.84757761294648,81.81352653233111,605400
2024-12-03,84.06245422363281,84.19125245235179,81.99185640818234,83.22034510040454,706400
2024-12-04,84.0129165649414,84.6073460452642,82.05129096543716,84.6073460452642,900100
2024-12-05,81.95222473144531,85.83979962229161,81.78380442269592,84.03273179560371,621900
2024-12-06,76.85993194580078,82.37823289163747,76.1267949194835,82.37823289163747,700400
2024-12-09,76.90946197509766,79.50514674570391,76.73113237164256,78.25683952151819,757200
2024-12-10,76.02772521972656,77.84569251261598,75.68097530366532,76.84011397674773,626400
2024-12-11,79.77263641357422,80.25809383628261,76.28531122615423,77.17695923272159,918400
