Price,Close,High,Low,Open,Volume
Ticker,PLTK,PLTK,PLTK,PLTK,PLTK
Date,,,,,
2024-12-09,8.296616554260254,8.42188497987393,8.16171280280159,8.238800923338793,939900
2024-12-10,7.968992233276367,8.296616275052434,7.940083499825624,8.267708460564545,708700
2024-12-11,7.968992233276367,8.026807862252145,7.901539440854155,7.949719744309205,943800
2024-12-12,7.920811653137207,7.949719466615309,7.805179480261978,7.949719466615309,1154100
2024-12-13,7.3522868156433105,7.911176164028414,7.304106509272958,7.911176164028414,1381400
2024-12-16,7.217381954193115,7.351323092149244,7.181728951127755,7.3041063196152916,986300
2024-12-17,7.198110103607178,7.231836501824616,7.101749950446186,7.188474318031806,662000
2024-12-18,6.860849380493164,7.2462904550169105,6.8512135948578345,7.198110148395896,812600
2024-12-19,6.71630859375,6.995753715298936,6.67776453411872,6.870485291756557,1111600
2024-12-20,6.696756362915039,6.872729823614995,6.638098698071614,6.706532873473784,3607600
2024-12-23,6.60876989364624,6.696756155096079,6.486566312472335,6.647875002328316,981200
2024-12-24,6.64787483215332,6.696755983669803,6.56477636178868,6.608769724472272,292300
2024-12-26,6.569664478302002,6.686980273366255,6.545224134409557,6.608770054103205,655900
2024-12-27,6.618546009063721,6.677203672719022,6.491454171392399,6.569664389599468,949100
2024-12-30,6.902058124542236,6.950939742883207,6.501230532357057,6.520783086459513,1392600
2024-12-31,6.784742832183838,6.989067326536192,6.755413767805886,6.911834667538859,727800
2025-01-02,6.735861301422119,6.9900449754458105,6.6625393387758765,6.8531770942936445,743900
2025-01-03,6.843400478363037,6.8531769885221365,6.613657617490486,6.745637707620355,740400
2025-01-06,6.911834716796875,6.980268423883692,6.804295434870876,6.872729608127361,626600
2025-01-07,6.950939655303955,7.019373360715481,6.838512121004132,6.9020580375788745,943900
2025-01-08,6.745637893676758,6.921610885867227,6.7114205733458,6.892282286920319,658300
2025-01-10,6.618546009063721,6.6967562272707895,6.486566382381711,6.6674276285279745,659700
2025-01-13,6.726085186004639,6.750525995350941,6.530559177403889,6.5501117316469974,988300
2025-01-14,6.7065324783325195,6.809183502302852,6.628322263149343,6.784742693515696,734200
2025-01-15,6.853177070617676,6.872729625000436,6.716308723768686,6.843400560341462,698000
2025-01-16,6.823847770690918,6.8629528781082,6.784742663273636,6.8629528781082,553100
2025-01-17,6.843400478363037,6.892282096819209,6.809183625145513,6.862953032511573,863900
2025-01-21,6.862953186035156,7.004709323325532,6.735861348141807,6.892282250998881,1240200
2025-01-22,6.990045070648193,7.0291501800814125,6.804295567755565,6.872729742348536,639200
2025-01-23,6.980268478393555,6.999821032881,6.911834770772329,6.990044988722112,644400
2025-01-24,6.9607157707214355,7.019373432892892,6.93627496160758,7.009597388949146,496300
2025-01-27,7.019373416900635,7.097584099120716,6.853176940878317,6.882505538812396,1012100
2025-01-28,7.166018009185791,7.263780782033343,6.916722588797279,7.048702681768729,961000
2025-01-29,7.273557186126709,7.332214848978174,7.10736024162939,7.156241860423778,1055600
2025-01-30,7.205122947692871,7.410424998895596,7.1464652853734725,7.312662228363266,772400
2025-01-31,7.009597301483154,7.224675393428077,6.9607156838653905,7.224675393428077,922600
2025-02-03,7.1171369552612305,7.1562420649464835,6.814071655946001,6.882505830980033,609000
2025-02-04,7.087807655334473,7.131801018816798,6.980268374174306,7.117136719712578,492800
2025-02-05,7.136689186096191,7.224675445808571,7.009597352304284,7.06825501416909,715800
2025-02-06,7.107360363006592,7.2344522011067,7.09269606358571,7.1757945372534975,586000
2025-02-07,7.087807655334473,7.166017872116535,7.068255101138957,7.156241828103608,622900
2025-02-10,7.22467565536499,7.278445529927935,7.122024627581706,7.166017991798781,536200
2025-02-11,7.21489953994751,7.31266231159253,7.147442924502163,7.18557047536917,567100
2025-02-12,7.17579460144043,7.200234945303959,7.019373696929711,7.117136937062539,615400
2025-02-13,7.2833333015441895,7.293109811866721,7.1366893760635755,7.1953470394897545,628600
2025-02-14,7.25400447845459,7.376208056686858,7.2100111157038285,7.302885630045704,644600
2025-02-18,7.21489953994751,7.31266231159253,7.126912812382158,7.31266231159253,736700
2025-02-19,7.0682549476623535,7.1953467802584266,7.043814138906239,7.166017716517158,823800
2025-02-20,6.980268478393555,7.065322533275131,6.931387325259775,7.0389261418558915,886000
2025-02-21,6.8140716552734375,7.029150224690779,6.8140716552734375,6.999821159344895,918200
2025-02-24,6.8140716552734375,6.887394085553309,6.726085391575142,6.85317723112451,1081300
2025-02-25,6.67720365524292,6.843400601582792,6.633210291074169,6.75541387324529,898700
2025-02-26,6.696756362915039,6.853177268667187,6.667427763578167,6.716308917862848,1267600
2025-02-27,5.572483062744141,5.97331112222669,5.10322129679529,5.914653459754292,3899100
2025-02-28,5.161879539489746,5.552930631279393,5.132550474520686,5.552930631279393,2758400
2025-03-03,4.97613000869751,5.220537172721243,4.956577454222398,5.220537172721243,2661600
2025-03-04,5.02501106262207,5.083668724889683,4.849038075819233,4.946800846265254,2194500
2025-03-05,4.946800708770752,5.06411603004524,4.917472111536954,5.034787432811442,1436200
2025-03-06,4.8294854164123535,4.976129801968308,4.809932862749537,4.907695631063622,1965000
2025-03-07,5.0836687088012695,5.122773816855921,4.7610513342655665,4.80993295241871,2386700
2025-03-10,4.907695770263672,5.036742721332435,4.853926362708242,4.995682497326797,1563700
2025-03-11,4.673065185546875,4.907695839464038,4.565525902750006,4.897919795302325,2260500
2025-03-12,4.692617893218994,4.761051603093849,4.65351278295631,4.712170448350336,1675800
2025-03-13,4.526420593261719,4.770827746684019,4.516644083363395,4.761051236785695,2201700
2025-03-14,4.4775390625,4.597787526019445,4.4775390625,4.536196724512748,1814300
2025-03-17,4.633959770202637,4.677953135871724,4.46776328436452,4.47753932886338,1793800
2025-03-18,4.487315654754639,4.6437360896528626,4.448210546030083,4.6339595793868895,2176300
2025-03-19,4.457986354827881,4.6388475896752706,4.457986354827881,4.497091461488417,1688700
2025-03-20,4.369999885559082,4.487315678523836,4.330894776627387,4.448210569592141,2213100
2025-03-21,4.010000228881836,4.369999885559082,3.9700000286102295,4.369999885559082,21343200
2025-03-24,4.409999847412109,4.460000038146973,4.099999904632568,4.110000133514404,5149300
2025-03-25,4.400000095367432,4.485000133514404,4.289999961853027,4.465000152587891,2606800
2025-03-26,5.300000190734863,5.460000038146973,4.929999828338623,4.980000019073486,6889900
2025-03-27,5.199999809265137,5.340000152587891,5.070000171661377,5.25,2740000
2025-03-28,5.199999809265137,5.295000076293945,5.170000076293945,5.190000057220459,2202200
2025-03-31,5.170000076293945,5.264999866485596,5.079999923706055,5.110000133514404,1859100
2025-04-01,5.260000228881836,5.339000225067139,5.144999980926514,5.170000076293945,2563700
2025-04-02,5.289999961853027,5.394999980926514,5.150000095367432,5.190000057220459,1842600
2025-04-03,4.989999771118164,5.239999771118164,4.980000019073486,5.150000095367432,1627500
2025-04-04,4.840000152587891,4.909999847412109,4.570000171661377,4.860000133514404,2145400
2025-04-07,4.650000095367432,4.989999771118164,4.510000228881836,4.650000095367432,1733200
2025-04-08,4.539999961853027,5.034999847412109,4.525000095367432,4.840000152587891,1392700
2025-04-09,4.940000057220459,5.0879998207092285,4.550000190734863,4.550000190734863,1885200
2025-04-10,4.949999809265137,4.994999885559082,4.784999847412109,4.869999885559082,1588600
2025-04-11,4.96999979019165,5.019999980926514,4.795000076293945,4.96999979019165,1723100
2025-04-14,5.039999961853027,5.090000152587891,4.920000076293945,5.019999980926514,1528300
2025-04-15,5.090000152587891,5.110000133514404,4.974999904632568,5.010000228881836,2194500
2025-04-16,4.989999771118164,5.150000095367432,4.949999809265137,5.059999942779541,1854000
2025-04-17,4.929999828338623,4.96999979019165,4.760000228881836,4.909999847412109,1934200
2025-04-21,4.909999847412109,4.960000038146973,4.860000133514404,4.900000095367432,1164800
2025-04-22,4.900000095367432,4.980000019073486,4.760000228881836,4.960000038146973,2323300
2025-04-23,4.889999866485596,5.03000020980835,4.78000020980835,4.989999771118164,2157600
2025-04-24,5.21999979019165,5.230000019073486,4.880000114440918,4.920000076293945,1393700
2025-04-25,5.25,5.25,5.175000190734863,5.21999979019165,836800
2025-04-28,5.230000019073486,5.300000190734863,5.159999847412109,5.199999809265137,1177300
2025-04-29,5.28000020980835,5.300000190734863,5.204999923706055,5.21999979019165,1224300
2025-04-30,5.269999980926514,5.300000190734863,5.130000114440918,5.239999771118164,1321300
2025-05-01,5.28000020980835,5.409999847412109,5.210000038146973,5.389999866485596,1684300
2025-05-02,5.440000057220459,5.590000152587891,5.349999904632568,5.349999904632568,1801600
2025-05-05,5.369999885559082,5.485000133514404,5.349999904632568,5.389999866485596,1840900
2025-05-06,5.28000020980835,5.429999828338623,5.260000228881836,5.369999885559082,2147900
2025-05-07,5.429999828338623,5.519999980926514,5.28000020980835,5.28000020980835,2507300
2025-05-08,5.019999980926514,5.340000152587891,4.829999923706055,4.960000038146973,2826300
2025-05-09,5.059999942779541,5.204999923706055,5.03000020980835,5.03000020980835,1216600
2025-05-12,5.289999961853027,5.340000152587891,5.159999847412109,5.25,1541400
2025-05-13,5.079999923706055,5.300000190734863,5.059999942779541,5.269999980926514,1610800
2025-05-14,4.96999979019165,5.070000171661377,4.949999809265137,5.070000171661377,1414500
2025-05-15,5.019999980926514,5.039999961853027,4.914999961853027,4.980000019073486,1925600
2025-05-16,5.0,5.025000095367432,4.920000076293945,5.0,1630600
2025-05-19,4.659999847412109,4.925000190734863,4.59499979019165,4.909999847412109,2419900
2025-05-20,4.78000020980835,4.894999980926514,4.650000095367432,4.659999847412109,1925600
2025-05-21,4.630000114440918,4.71999979019165,4.619999885559082,4.699999809265137,1762800
2025-05-22,4.570000171661377,4.670000076293945,4.545000076293945,4.599999904632568,1581900
2025-05-23,4.510000228881836,4.579999923706055,4.485000133514404,4.53000020980835,1115600
2025-05-27,4.75,4.755000114440918,4.550000190734863,4.590000152587891,2534100
2025-05-28,4.860000133514404,4.880000114440918,4.690000057220459,4.739999771118164,1593300
2025-05-29,4.75,4.929999828338623,4.739999771118164,4.920000076293945,1183000
2025-05-30,4.739999771118164,4.789999961853027,4.670000076293945,4.769999980926514,867700
2025-06-02,4.769999980926514,4.815000057220459,4.679999828338623,4.760000228881836,1064900
2025-06-03,4.829999923706055,4.860000133514404,4.730000019073486,4.769999980926514,1104200
2025-06-04,4.860000133514404,4.929999828338623,4.789999961853027,4.849999904632568,938300
