Price,Close,High,Low,Open,Volume
Ticker,MFIC,MFIC,MFIC,MFIC,MFIC
Date,,,,,
2024-05-14,13.91232681274414,13.947659672540752,13.7709953735577,13.7709953735577,164800
2024-05-15,13.876995086669922,14.027159963674139,13.86816166039864,13.94766081203639,203300
2024-05-16,13.7091646194458,13.912328375496962,13.691497766362088,13.912328375496962,214800
2024-05-17,13.682663917541504,13.850495647049407,13.664997907404926,13.779829921699308,181900
2024-05-20,13.762162208557129,13.806328494739518,13.691496487626045,13.691496487626045,160800
2024-05-21,13.815162658691406,13.868161531020878,13.779829796337799,13.823995242478395,142200
2024-05-22,13.603164672851562,13.832828699869003,13.576665236627054,13.815162689853294,153400
2024-05-23,13.505999565124512,13.62966500533065,13.4618332763079,13.62966500533065,265400
2024-05-24,13.664998054504395,13.664998054504395,13.46183346013444,13.470666886498764,149100
2024-05-28,13.638498306274414,13.717997461843945,13.611998868551883,13.620832295260039,202500
2024-05-29,13.717996597290039,13.744496875744371,13.576665148474468,13.603164584526917,152900
2024-05-30,13.86816120147705,13.885828053434988,13.744496607378956,13.779829468892965,317900
2024-05-31,14.230324745178223,14.25682333954073,13.868161844855667,13.876995271244441,618200
2024-06-03,14.230324745178223,14.265656765929505,14.133158739705527,14.25682333954073,241700
2024-06-04,14.07132625579834,14.309823710765313,14.027159966833874,14.309823710765313,277700
2024-06-05,14.097825050354004,14.265655929895496,13.98299304123536,14.150824763178708,143900
2024-06-06,14.274489402770996,14.300989680471538,14.115491106175176,14.115491106175176,242600
2024-06-07,14.336321830749512,14.451154683701299,14.203823810639072,14.265656107703695,249000
2024-06-10,14.018326759338379,14.22149135478486,13.947661032853146,14.203824501962597,492000
2024-06-11,13.855428695678711,14.000227285905885,13.819229048121917,13.973076902937532,220000
2024-06-12,13.98212718963623,14.054526485573339,13.846378725521074,13.945927541667677,233400
2024-06-13,13.773979187011719,13.936877168467587,13.692529764749947,13.900677521136542,309900
2024-06-14,13.728728294372559,13.783027329414598,13.629179488083752,13.719678167509684,223900
2024-06-17,13.819228172302246,13.828277436317173,13.63822908292176,13.68347885526688,180400
2024-06-18,13.755879402160645,13.909728124344982,13.719679753591842,13.864478347867054,140900
2024-06-20,13.665380477905273,13.855428845399002,13.65633035015136,13.764929293995252,262000
2024-06-21,13.602029800415039,13.692529347518837,13.529630507959059,13.665379828614755,336800
2024-06-24,13.67442798614502,13.755877399332881,13.62917907932294,13.665378722621147,219200
2024-06-25,13.484381675720215,13.656330654607256,13.484381675720215,13.64728052665158,204700
2024-06-26,13.764928817749023,13.773978945189814,13.493431035998878,13.493431035998878,241600
2024-06-27,13.773979187011719,13.900677521136542,13.728729412080993,13.819228961942443,333400
2024-06-28,13.701579093933105,13.936876356339857,13.65632932163917,13.873527192968918,209300
2024-07-01,13.728728294372559,13.83732722752424,13.647278878741897,13.801127583140346,180800
2024-07-02,13.828278541564941,13.837328669370837,13.611080652629608,13.71062946929138,253000
2024-07-03,13.89162826538086,14.000227207442604,13.792078587856837,13.792078587856837,74900
2024-07-05,14.027377128601074,14.054526649126508,13.891628662906207,13.954977831821452,251700
2024-07-08,14.045476913452148,14.117876207804569,14.00927640320827,14.09072582512166,135000
2024-07-09,13.991175651550293,14.10882470920725,13.964026134573327,14.099774582525734,108300
2024-07-10,14.081676483154297,14.090725747597812,13.991176934177846,14.027376581154893,131200
2024-07-11,14.135974884033203,14.15407513823857,14.045476202209237,14.15407513823857,87800
2024-07-12,14.145025253295898,14.208374417963963,14.117875734590676,14.1631246447435,107900
2024-07-15,14.090725898742676,14.154075928932784,14.05452625137733,14.14502580132453,125900
2024-07-16,14.009276390075684,14.154075841712453,14.009276390075684,14.135975586607481,135500
2024-07-17,14.145025253295898,14.154075380553518,13.982126414929288,13.991176542186908,185400
2024-07-18,13.98212718963623,14.181225684997122,13.98212718963623,14.145026037028567,168600
2024-07-19,13.88257884979248,14.027377446634649,13.873528721722915,13.954978148213565,139900
2024-07-22,14.090725898742676,14.108826153959184,13.882578142158858,13.882578142158858,96500
2024-07-23,13.96402645111084,14.090724775253737,13.909726552858453,14.090724775253737,168900
2024-07-24,12.715137481689453,13.846377455806529,12.606538547742327,13.837327328877366,2940100
2024-07-25,12.914236068725586,13.086184166505346,12.850886042749789,12.959484977621365,870100
2024-07-26,13.0499849319458,13.068084323459782,12.896136220272577,12.959485385172972,558700
2024-07-29,13.140485763549805,13.2943336271981,12.995686301941761,12.995686301941761,643600
2024-07-30,12.977585792541504,13.276233092113157,12.923285891224998,13.212883926466944,777400
2024-07-31,12.850887298583984,13.104284838047233,12.506990206350011,13.031885541057733,2399900
2024-08-01,12.497940063476562,12.941385942149607,12.452690290270251,12.905186296198085,681500
2024-08-02,12.117844581604004,12.46174168464501,12.0182948978143,12.407441778662651,847000
2024-08-05,11.97084903717041,12.10865673035145,11.263439366330156,11.548240355159763,1016900
2024-08-06,12.06272029876709,12.182153277109855,11.906538779099964,12.016784403073052,654900
2024-08-07,11.961662292480469,12.20971473284181,11.92491287419279,12.154591481564648,529500
2024-08-08,12.255650520324707,12.402644687547987,12.15459137324294,12.15459137324294,659700
2024-08-09,12.053532600402832,12.255650009995788,11.961661687790988,12.20971411561271,786000
2024-08-12,11.998411178588867,12.053533555291944,11.897352027709259,12.007597657269793,561800
2024-08-13,12.06272029876709,12.108656194461128,11.943287320424327,11.98003586174869,585700
2024-08-14,12.246463775634766,12.29239967421796,12.081094891197028,12.081094891197028,514900
2024-08-15,12.49451732635498,12.751757136417783,12.32914843895169,12.393458172428788,608600
2024-08-16,12.742568969726562,12.770130157153593,12.4485806340933,12.4485806340933,508400
2024-08-19,12.67825984954834,12.816066669459598,12.641511305828379,12.724195748236891,438800
2024-08-20,12.595575332641602,12.687447129475315,12.568014144053244,12.678259774561067,385700
2024-08-21,12.595575332641602,12.678259774561067,12.512890890722138,12.650698585972707,296500
2024-08-22,12.577199935913086,12.65069789505862,12.531264916159344,12.604761999150538,264400
2024-08-23,12.687445640563965,12.724194179754017,12.604761208347776,12.632322393701743,402100
2024-08-26,12.687445640563965,12.760942718944069,12.650697101373913,12.715006825917932,373500
2024-08-27,12.75175666809082,12.862002296925946,12.659884872651027,12.678259582200736,454800
2024-08-28,12.687445640563965,12.86200098267814,12.65988357905571,12.770129196625867,338700
2024-08-29,12.733381271362305,12.788504520882233,12.659884189438616,12.678258897996702,248200
2024-08-30,12.79769229888916,12.843627319496616,12.724195214532006,12.724195214532006,294300
2024-09-03,12.75175666809082,12.843627587376238,12.705820770370924,12.705820770370924,262000
2024-09-04,12.760943412780762,12.825253140821424,12.733381349773907,12.770129890962048,219500
2024-09-05,12.779317855834961,12.843627586948047,12.733381958116595,12.825253753553325,211100
2024-09-06,12.760943412780762,12.816065786485805,12.632323080545106,12.742568704109527,409500
2024-09-09,12.742568969726562,12.862001950116163,12.724195136826658,12.816066053634877,494000
2024-09-10,12.704785346984863,12.75201521312636,12.572542802790398,12.704785346984863,704700
2024-09-11,12.667001724243164,12.761461457197333,12.59143429821374,12.733122996810216,470800
2024-09-12,12.90315055847168,13.016501701053247,12.704785833745234,12.704785833745234,649100
2024-09-13,12.997610092163086,13.025947652158914,12.88425895134498,12.940934071336638,299800
2024-09-16,12.846475601196289,13.063731735368986,12.837029447318828,12.997610459896395,576200
2024-09-17,12.846475601196289,12.931488283588987,12.742569710213855,12.922043030546341,339900
2024-09-18,12.893704414367676,12.988164150340438,12.789799425465482,12.8464754472161,349300
2024-09-19,12.969270706176758,13.035392875896624,12.893703284355249,13.035392875896624,325500
2024-09-20,12.95982551574707,13.007055379818949,12.893703345712549,12.997609226837627,613500
2024-09-23,12.837028503417969,12.9409334859255,12.82758235023508,12.884258368497663,418900
2024-09-24,12.818137168884277,12.884259345342933,12.808691915820027,12.837029476682412,523700
2024-09-25,12.581987380981445,12.82758195108603,12.553649823149291,12.799244393253876,650100
2024-09-26,12.60088062286377,13.035393778853376,12.572543062926453,12.667001896329106,773000
2024-09-27,12.65755558013916,12.78035287273646,12.59143430752322,12.59143430752322,343700
2024-09-30,12.648110389709473,12.73312306884745,12.610326676481,12.657555642390506,427800
2024-10-01,12.506420135498047,12.676447286552602,12.496973982476186,12.667001133530741,392900
2024-10-02,12.440299034118652,12.600880034321257,12.421406727819642,12.421406727819642,345000
2024-10-03,12.487529754638672,12.544204875749417,12.43085373269312,12.449746040286572,433000
2024-10-04,12.648110389709473,12.685894102937946,12.515866942992428,12.525313096508242,454300
2024-10-07,12.572543144226074,12.685894285543108,12.553650836922506,12.629218264467195,226400
2024-10-08,12.544204711914062,12.572543172934125,12.478083437870177,12.56309701926077,363400
2024-10-09,12.60088062286377,12.629218182801086,12.50642088862633,12.563096909335751,358300
2024-10-10,12.770907402038574,12.799244961128002,12.572542686743057,12.591434092524421,437400
2024-10-11,12.667001724243164,12.83702888322676,12.61977185776608,12.83702888322676,373800
2024-10-14,12.581987380981445,12.676447108201584,12.581987380981445,12.619771091702557,385800
2024-10-15,12.581987380981445,12.685893261090541,12.56309597603825,12.619771091702557,335000
2024-10-16,12.648110389709473,12.695339355618978,12.572542963252527,12.591434369449374,296300
2024-10-17,12.648110389709473,12.695339355618978,12.629218082677845,12.676447949422132,331200
2024-10-18,12.610325813293457,12.667000928839315,12.581987354685808,12.610325813293457,336300
2024-10-21,12.667001724243164,12.676447877705536,12.563096738661399,12.600880451676112,234300
2024-10-22,12.55364990234375,12.714230899130175,12.544203749395201,12.667001035222157,319600
2024-10-23,12.515867233276367,12.57254325485097,12.421407497596965,12.56309710111607,360400
2024-10-24,12.723677635192871,12.73312288773956,12.506420611593194,12.525312918356109,300900
2024-10-25,12.742568969726562,12.808691142191524,12.629217832288466,12.752015123055095,442400
2024-10-28,12.789798736572266,12.818136295503834,12.676447600011233,12.742568871129812,256500
2024-10-29,12.629218101501465,12.808691415230298,12.619771947971572,12.808691415230298,278000
2024-10-30,12.676447868347168,12.723677734789385,12.619771848449552,12.619771848449552,162000
2024-10-31,12.629218101501465,12.742569241355831,12.600880541746568,12.685894121846038,208700
2024-11-01,12.544204711914062,12.69533956734854,12.515867151728797,12.685894314509984,310800
2024-11-04,12.411961555480957,12.600880115514624,12.34583938384311,12.515866538290785,343000
2024-11-05,12.478082656860352,12.487528809942466,12.38362292770869,12.411961386955031,302900
2024-11-06,12.723677635192871,12.73312288773956,12.619771749666377,12.657555462357438,493100
2024-11-07,12.893704414367676,12.969271842811963,12.695339689492721,12.75201571124334,453400
2024-11-08,12.704785346984863,12.893703910716079,12.610326515536642,12.874812504760342,541200
2024-11-11,12.893704414367676,12.969271842811963,12.742569557479102,12.75201571124334,521800
2024-11-12,12.780352592468262,12.91259603563487,12.761461186778607,12.91259603563487,447900
2024-11-13,12.95982551574707,12.988163073856304,12.799244518403523,12.827582076512758,485500
2024-11-14,12.85591983795166,12.969270973016094,12.76146100914867,12.969270973016094,412400
2024-11-15,12.988162994384766,13.00705530023181,12.884258014730188,12.940933130601875,301100
2024-11-18,13.054285049438477,13.101514916066018,12.95038006352571,12.997609930153251,383300
2024-11-19,13.06373119354248,13.073177347028155,12.969271460355284,13.035393633920233,248900
2024-11-20,13.00705623626709,13.092068916192444,12.978717775457183,13.073177509820628,272600
2024-11-21,13.054285049438477,13.167636188843707,13.0165013363034,13.073177356423404,378400
2024-11-22,13.214865684509277,13.224311837736574,13.092068395058696,13.13929826036042,259400
2024-11-25,13.26209545135498,13.356555181257173,13.233757892718222,13.243204045875391,382400
2024-11-26,13.243204116821289,13.309325387606197,13.167635791993856,13.309325387606197,266400
2024-11-27,13.271541595458984,13.309325307227137,13.243204036841556,13.243204036841556,248300
2024-11-29,13.384893417358398,13.413230977429437,13.337663550016805,13.337663550016805,151200
2024-12-02,13.403783798217773,13.432122256955317,13.233757549966125,13.413229951130289,418800
2024-12-03,13.318771362304688,13.413230190612147,13.280987650814756,13.413230190612147,366900
2024-12-04,13.403783798217773,13.422676104042804,13.27154126078146,13.318771124509311,337400
2024-12-05,13.318771362304688,13.384892632203384,13.299879056142352,13.35655507379462,438600
2024-12-06,13.394339561462402,13.422677121513278,13.318772134103543,13.413230967884722,366500
2024-12-09,13.224311828613281,13.488797812951816,13.205419522171724,13.432122695296648,751800
2024-12-10,13.23402214050293,13.263150322969288,13.059251193768327,13.185474552413515,478500
2024-12-11,13.282569885253906,13.35053595379978,13.185474707929886,13.263150479401808,480900
2024-12-12,13.272859573364258,13.350535341272387,13.243731391890758,13.282569275844823,298000
2024-12-13,13.311697959899902,13.350535845320287,13.146636715371212,13.321407662747056,412500
2024-12-16,13.127218246459961,13.26315038255918,13.078670658152427,13.26315038255918,573200
2024-12-17,13.059250831604004,13.107798418347079,12.981575063202367,13.068960534146258,424200
2024-12-18,12.826223373413086,13.204893434330597,12.797095192101951,13.03983219695385,403000
2024-12-19,12.981575012207031,13.088378961847678,12.865061360062274,12.865061360062274,344600
2024-12-20,13.030122756958008,13.127217931241569,12.933027582674447,12.952446987918442,736400
2024-12-23,13.010703086853027,13.049540970582182,12.88448065920942,13.049540970582182,322000
2024-12-24,13.301987648010254,13.301987648010254,12.991284578872975,12.991284578872975,297600
2024-12-26,13.253440856933594,13.35053603484705,13.195184490960113,13.253440856933594,619500
2024-12-27,13.156346321105957,13.331116341223524,13.10779873319677,13.243731794148852,258800
2024-12-30,13.166055679321289,13.195183860917219,13.020412919405246,13.107798390161232,507800
2024-12-31,13.098089218139648,13.204894098264205,13.049541629534689,13.166056212573885,640900
2025-01-02,13.204894065856934,13.30198831686033,13.127218294666923,13.14663677448031,358100
2025-01-03,13.23402214050293,13.331116390713532,13.175764849601988,13.204893958036571,307000
2025-01-06,13.000994682312012,13.301988058331325,13.000994682312012,13.25344047078905,329600
2025-01-07,12.894189834594727,13.068960779767195,12.874771355113461,13.068960779767195,311800
2025-01-08,12.767966270446777,12.894189625921017,12.709709906977562,12.894189625921017,405600
2025-01-10,12.767966270446777,12.816513857316593,12.709709906977562,12.767966270446777,387200
2025-01-13,12.835933685302734,12.835933685302734,12.661162737201245,12.74854821125199,266100
2025-01-14,13.000994682312012,13.010703459045894,12.816514034845012,12.816514034845012,289200
2025-01-15,13.020413398742676,13.11750857559453,12.991285216074413,13.078670690047435,203400
2025-01-16,13.03983211517334,13.136926360924251,13.00099423167934,13.010703008076703,353000
2025-01-17,13.098089218139648,13.146636806744608,13.010703743844369,13.039832852588285,273000
2025-01-21,13.35053539276123,13.35053539276123,13.11750808813813,13.166055674759992,404000
2025-01-22,13.282569885253906,13.35053595379978,13.263150479401808,13.35053595379978,366100
2025-01-23,13.301987648010254,13.360244936457587,13.263149764368094,13.282569169173266,307100
2025-01-24,13.399083137512207,13.447630724707002,13.214602491365625,13.25344037592782,458200
2025-01-27,13.369955062866211,13.496177494230027,13.360245360155698,13.399083245029537,264900
2025-01-28,13.496177673339844,13.554434964407852,13.379664017172056,13.379664017172056,253000
2025-01-29,13.360245704650879,13.544725431066388,13.263150526978565,13.505887545191111,205700
2025-01-30,13.564144134521484,13.583562613469349,13.389373194149739,13.535015027147399,226800
2025-01-31,13.59327220916748,13.680657678667037,13.544724623226816,13.564144027990356,378400
2025-02-03,13.59327220916748,13.641819795108143,13.321407024255222,13.496177037286152,566400
2025-02-04,13.564144134521484,13.593272315927377,13.42821107801366,13.593272315927377,350500
2025-02-05,13.59327220916748,13.622400390344604,13.437920674931904,13.60298191154925,330500
2025-02-06,13.651530265808105,13.690368151552825,13.602982677135149,13.670948745696347,290000
2025-02-07,13.651530265808105,13.680658448624586,13.58356327127867,13.651530265808105,203700
2025-02-10,13.709786415100098,13.719496117875117,13.60298246247955,13.661238827193223,339100
2025-02-11,13.806880950927734,13.806880950927734,13.651529417601274,13.651529417601274,324700
2025-02-12,13.91368579864502,13.942813981535927,13.719496369425235,13.719496369425235,278600
2025-02-13,14.03019905090332,14.039908753575896,13.903975694064462,13.971942686804285,239500
2025-02-14,14.069036483764648,14.107874367239372,14.020488897929201,14.030198600289927,231300
2025-02-18,14.204970359802246,14.204970359802246,14.049618816925737,14.069037296801183,318700
2025-02-19,14.282646179199219,14.311774362094313,14.146713115741717,14.15642281869616,222500
2025-02-20,14.263226509094238,14.282645914643423,14.156422556478384,14.272936211868831,256400
2025-02-21,14.175841331481934,14.292354981689819,14.146712224453827,14.263225874661712,313300
2025-02-24,14.088456153869629,14.166131922282249,13.952523096163448,14.156422219738621,244400
2025-02-25,13.836009979248047,14.15642276784791,13.719496322117935,14.001071225007763,606300
2025-02-26,13.35053539276123,13.680657870628057,13.136926567205956,13.661238465592033,1450600
2025-02-27,13.311697959899902,13.379664027893519,13.11750853279798,13.321407662747056,537100
2025-02-28,13.379663467407227,13.428211053641062,13.263149816026937,13.311697402260771,636100
2025-03-03,13.272859573364258,13.525306282049776,13.175764400495,13.437920811661082,439300
2025-03-04,13.078670501708984,13.204893859411431,13.000994731733359,13.175764751194407,646600
2025-03-05,12.942737579345703,13.08837941811171,12.806804517454061,13.06896093839475,749100
2025-03-06,12.787385940551758,12.913609298641495,12.75825775821358,12.913609298641495,630400
2025-03-07,12.9718656539917,13.020413241832575,12.797095634120057,12.797095634120057,591700
2025-03-10,12.700000762939453,12.981575668005839,12.632034693913573,12.903899895985335,1318400
2025-03-11,12.420000076293945,13.050000190734863,12.350000381469727,13.0,1307900
2025-03-12,12.779999732971191,13.069999694824219,12.529999732971191,12.800000190734863,2165800
2025-03-13,12.65999984741211,12.9399995803833,12.649999618530273,12.800000190734863,868700
2025-03-14,12.960000038146973,12.989999771118164,12.699999809265137,12.699999809265137,635400
2025-03-17,12.890000343322754,13.0600004196167,12.880000114440918,12.989999771118164,410700
2025-03-18,12.970000267028809,12.970000267028809,12.850000381469727,12.859999656677246,353700
2025-03-19,12.899999618530273,12.979999542236328,12.819999694824219,12.949999809265137,262300
2025-03-20,12.979999542236328,12.989999771118164,12.829999923706055,12.899999618530273,276800
2025-03-21,12.979999542236328,13.069999694824219,12.930000305175781,12.949999809265137,760700
2025-03-24,13.039999961853027,13.079999923706055,12.949999809265137,13.069999694824219,274500
2025-03-25,13.069999694824219,13.119999885559082,13.0,13.069999694824219,443000
2025-03-26,13.130000114440918,13.220000267028809,13.0600004196167,13.109999656677246,461300
2025-03-27,13.239999771118164,13.279999732971191,13.039999961853027,13.170000076293945,725900
2025-03-28,13.039999961853027,13.300000190734863,12.90999984741211,13.229999542236328,469600
2025-03-31,12.859999656677246,13.0600004196167,12.699999809265137,13.0600004196167,414400
2025-04-01,12.850000381469727,12.949999809265137,12.8100004196167,12.8100004196167,292800
2025-04-02,12.739999771118164,12.8100004196167,12.680000305175781,12.760000228881836,316500
2025-04-03,12.489999771118164,12.630000114440918,12.430000305175781,12.600000381469727,359500
2025-04-04,11.5,12.319999694824219,11.4399995803833,12.319999694824219,1490800
2025-04-07,10.880000114440918,11.369999885559082,10.520000457763672,10.84000015258789,1751700
2025-04-08,10.470000267028809,11.449999809265137,10.40999984741211,11.25,958000
2025-04-09,11.699999809265137,11.8100004196167,10.180000305175781,10.3100004196167,1228100
2025-04-10,11.020000457763672,11.550000190734863,10.890000343322754,11.550000190734863,538500
2025-04-11,11.0600004196167,11.100000381469727,10.699999809265137,10.949999809265137,645300
2025-04-14,11.15999984741211,11.34000015258789,10.979999542236328,11.199999809265137,757400
2025-04-15,11.470000267028809,11.539999961853027,11.15999984741211,11.15999984741211,528500
2025-04-16,11.34000015258789,11.489999771118164,11.300000190734863,11.390000343322754,479000
2025-04-17,11.760000228881836,11.789999961853027,11.369999885559082,11.399999618530273,414200
2025-04-21,11.479999542236328,11.729999542236328,11.369999885559082,11.649999618530273,387000
2025-04-22,11.630000114440918,11.670000076293945,11.420000076293945,11.550000190734863,226100
2025-04-23,11.84000015258789,11.960000038146973,11.75,11.800000190734863,272800
2025-04-24,11.949999809265137,12.0,11.859999656677246,11.859999656677246,244100
2025-04-25,12.039999961853027,12.069999694824219,11.880000114440918,11.970000267028809,278600
2025-04-28,12.119999885559082,12.210000038146973,12.039999961853027,12.039999961853027,267600
2025-04-29,12.050000190734863,12.100000381469727,11.880000114440918,12.100000381469727,245600
2025-04-30,11.859999656677246,11.949999809265137,11.710000038146973,11.899999618530273,265000
2025-05-01,11.739999771118164,11.949999809265137,11.729999542236328,11.850000381469727,326200
2025-05-02,12.050000190734863,12.09000015258789,11.800000190734863,11.859999656677246,284200
2025-05-05,11.90999984741211,12.010000228881836,11.899999618530273,11.960000038146973,219000
2025-05-06,11.930000305175781,12.020000457763672,11.819999694824219,11.84000015258789,224300
2025-05-07,11.979999542236328,12.09000015258789,11.920000076293945,12.0,261600
2025-05-08,12.149999618530273,12.210000038146973,12.010000228881836,12.020000457763672,251600
2025-05-09,12.149999618530273,12.239999771118164,12.119999885559082,12.170000076293945,239800
2025-05-12,12.5600004196167,12.739999771118164,12.390000343322754,12.399999618530273,815800
2025-05-13,12.779999732971191,13.020000457763672,12.199999809265137,12.279999732971191,587000
2025-05-14,12.619999885559082,12.789999961853027,12.529999732971191,12.6899995803833,432600
2025-05-15,12.8100004196167,12.8100004196167,12.5600004196167,12.600000381469727,209400
2025-05-16,12.859999656677246,12.890000343322754,12.739999771118164,12.75,276700
2025-05-19,12.869999885559082,12.899999618530273,12.760000228881836,12.800000190734863,289400
2025-05-20,12.869999885559082,12.890000343322754,12.800000190734863,12.829999923706055,235300
2025-05-21,12.529999732971191,12.819999694824219,12.520000457763672,12.729999542236328,348900
2025-05-22,12.640000343322754,12.729999542236328,12.5,12.59000015258789,214600
2025-05-23,12.729999542236328,12.789999961853027,12.529999732971191,12.579999923706055,263400
2025-05-27,12.960000038146973,12.979999542236328,12.729999542236328,12.800000190734863,412200
2025-05-28,13.010000228881836,13.050000190734863,12.920000076293945,12.960000038146973,304000
2025-05-29,13.079999923706055,13.170000076293945,12.930000305175781,13.010000228881836,737000
2025-05-30,13.130000114440918,13.15999984741211,12.949999809265137,13.050000190734863,361000
2025-06-02,12.920000076293945,13.119999885559082,12.90999984741211,13.109999656677246,365500
2025-06-03,13.010000228881836,13.069999694824219,12.84000015258789,12.90999984741211,318300
2025-06-04,12.989999771118164,13.069999694824219,12.899999618530273,13.039999961853027,311200
