Price,Close,High,Low,Open,Volume
Ticker,RGLD,RGLD,RGLD,RGLD,RGLD
Date,,,,,
2024-05-20,132.66741943359375,132.88479482120226,130.6023532513128,132.25243416906852,439700
2024-05-21,132.70693969726562,132.95395582061744,130.63201330711095,131.94612581587506,364400
2024-05-22,128.8930206298828,132.13387122563745,128.22114395653634,131.2841350891488,340100
2024-05-23,127.1441421508789,128.78433296218859,126.55131245245526,128.69541076892537,312500
2024-05-24,126.97616577148438,128.89301334853397,126.6599929656144,128.14208974250826,223700
2024-05-28,129.1400146484375,129.5056087302232,127.5887613732916,127.75673051285094,327300
2024-05-29,126.71926879882812,129.19930520113087,126.64022183170285,128.2211310208737,226300
2024-05-30,126.29439544677734,128.70526753574646,125.72131626679013,127.10460797980522,278200
2024-05-31,126.65998840332031,127.05520816558895,124.26886662692594,126.75878580555371,490500
2024-06-03,127.0749740600586,127.69745951034375,126.33392569606868,126.61058254582484,258800
2024-06-04,125.2470474243164,125.63239194330953,123.60685687612354,125.5237042545337,355100
2024-06-05,126.77855682373047,127.25282357438776,125.24706133257929,125.63240589436361,298600
2024-06-06,129.26849365234375,129.83168263545662,126.32405782234827,127.19355195806216,273400
2024-06-07,122.22357177734375,126.75878407081416,121.98643841556107,126.15607168010268,409400
2024-06-10,122.16429138183594,122.42119025669163,120.70196017676079,121.97655671886443,394800
2024-06-11,121.0873031616211,121.87775021036332,119.97078549200145,121.53192915539275,330100
2024-06-12,120.77113342285156,123.26105277527255,119.95103803606835,122.7769032558668,336900
2024-06-13,119.35819244384766,120.7711249546755,118.2910809940615,119.55580232491897,283100
2024-06-14,120.17827606201172,120.4549404395726,118.62701518062946,119.58543890104825,302200
2024-06-17,119.95103454589844,120.38577780975567,118.567742706654,119.24950963948416,282200
2024-06-18,120.52410888671875,121.20586825354569,119.03212940747835,119.56568513260407,267600
2024-06-20,123.17212677001953,123.68591700392138,120.7118406858529,120.7118406858529,372900
2024-06-21,123.35985565185547,123.88352864912247,121.1663511786484,123.24129273222319,1329100
2024-06-24,123.13259887695312,124.57517212095043,122.86581724444423,124.09101509553318,315400
2024-06-25,121.69003295898438,122.92511364001498,121.04778949718161,122.48048007184343,294700
2024-06-26,123.44878387451172,123.66615927563231,121.22563869850683,121.99632782005507,269100
2024-06-27,124.17994689941406,125.57311392714921,123.88352453351267,125.0593237030319,276900
2024-06-28,123.66615295410156,125.64228189842406,122.76701066603466,124.55540494837975,353100
2024-07-01,123.51793670654297,124.79254072792239,123.30056132545499,123.76495281444595,189900
2024-07-02,124.84194946289062,125.48419290273678,123.50806388064643,123.88352568104337,306800
2024-07-03,127.88517761230469,128.8930075970883,126.29440074468936,126.29440074468936,181700
2024-07-05,129.8377227783203,130.4423112526824,128.2816451010543,128.49969439498213,184700
2024-07-08,129.9764862060547,130.09541669077717,128.33121059148738,128.83669539837496,1062100
2024-07-09,130.1945037841797,130.57113705856656,128.4996691728436,129.95662774929247,207400
2024-07-10,131.90916442871094,133.36612316391026,131.4730658789361,131.5622788538675,275200
2024-07-11,134.68431091308594,135.23933987497404,131.79022052366594,134.24821240777246,441900
2024-07-12,135.02130126953125,135.3781077907963,133.21745700115136,133.73283243588497,334600
2024-07-15,135.5862579345703,136.66658338281653,133.80222524002198,134.46627891344139,224900
2024-07-16,138.8173370361328,139.3921928912417,135.77458299733797,136.28005265731284,332000
2024-07-17,138.34158325195312,139.69942313641283,137.53877236775708,138.91643903748505,239400
2024-07-18,137.4396514892578,138.74794707589842,136.09171745608526,137.9054826338884,227500
2024-07-19,136.95401000976562,137.72710348235273,135.06096771151752,135.06096771151752,251500
2024-07-22,136.22056579589844,137.17203972522788,134.44643910470674,136.95399046571373,255300
2024-07-23,137.08285522460938,137.6378842579829,135.40784716955983,136.03226239380848,201600
2024-07-24,136.15118408203125,138.93625002415186,135.95296160052982,137.90548404630096,418000
2024-07-25,134.13919067382812,136.091713036189,132.14702986622265,132.53356898182986,288600
2024-07-26,133.89141845703125,136.28003950636025,133.74275537238685,135.79438155751131,250100
2024-07-29,134.4464569091797,134.971753343008,133.02915165805246,133.8616952373191,229700
2024-07-30,135.32855224609375,136.2404029224106,134.33742467248607,135.23935439408663,225500
2024-07-31,136.89453125,137.88565879191637,136.0421609590157,136.63684353352795,526900
2024-08-01,136.32960510253906,138.12354364797696,134.50593393882156,136.77560950014072,294000
2024-08-02,133.4255828857422,139.7985407504573,133.1579893422232,138.42087409244544,342000
2024-08-05,128.18252563476562,131.01715098357474,124.57482202022732,126.53725030066255,421300
2024-08-06,128.02394104003906,129.93682503419274,126.93370983274534,128.18252507421462,288600
2024-08-07,127.31033325195312,129.62956813449847,126.79495024306635,129.62956813449847,359800
2024-08-08,126.79496002197266,130.77928983069734,126.18045815940054,126.91389806167483,377400
2024-08-09,128.4104766845703,128.84657520500906,126.69583034139565,128.58888749902502,294000
2024-08-12,132.28579711914062,132.6227768611358,128.40057888476733,129.4610775136125,379600
2024-08-13,132.1470489501953,133.56435420429958,131.73077715968762,132.03802430577133,423100
2024-08-14,130.37290954589844,131.2451066178361,129.0844558466891,131.2451066178361,237200
2024-08-15,131.5820770263672,132.20649216983838,129.4015996244457,130.6603357416287,294400
2024-08-16,135.3186492919922,135.35830286488732,132.2461476991168,132.2461476991168,306100
2024-08-19,136.79544067382812,137.02339579575158,135.39794707623918,135.39794707623918,283100
2024-08-20,137.58834838867188,139.79855882576905,136.6071265653505,137.865862922325,194800
2024-08-21,139.71926879882812,139.99678333645429,137.132424976135,138.2524040823172,274400
2024-08-22,137.6378936767578,138.54972931161365,136.5674739862554,138.1136458436975,256500
2024-08-23,139.89764404296875,140.1355200932904,138.28211646184397,139.14439256872555,256700
2024-08-26,140.32383728027344,141.0572770956873,139.8976445789068,140.898693061532,186800
2024-08-27,140.54188537597656,140.86895927242085,138.2920216707781,140.04632161592264,165200
2024-08-28,138.97592163085938,139.8481188107469,137.8658634916628,139.04529270285522,189700
2024-08-29,140.03640747070312,141.5032871606387,139.38227476941455,139.38227476941455,164400
2024-08-30,138.92636108398438,140.75003233296948,137.86586236114272,139.59041479562327,240700
2024-09-03,133.89141845703125,137.9253148856546,132.84082566312725,136.9639199425372,319900
2024-09-04,135.4871368408203,135.91332956338363,133.00931789668167,133.8815150045086,275500
2024-09-05,136.3097686767578,138.5100730142993,135.95296215922662,137.22160419413626,219000
2024-09-06,132.8507537841797,137.15225961028173,132.64262543075748,136.13139926202527,180600
2024-09-09,133.73284912109375,133.88152734549098,132.5633257308907,132.99942432500305,195700
2024-09-10,134.87265014648438,135.11052622288932,132.98949856927862,133.7328442942107,204000
2024-09-11,135.33847045898438,135.64571758083318,133.1678986970122,134.30768933420734,194800
2024-09-12,139.57058715820312,140.7103777775228,137.4198270921796,137.4198270921796,315300
2024-09-13,141.9195556640625,144.29825572397,140.74011146513783,140.74011146513783,395700
2024-09-16,139.79855346679688,142.01866965091682,138.995742516403,142.01866965091682,291400
2024-09-17,139.0155487060547,141.01763064903557,137.76673340166028,139.66969653743556,215100
2024-09-18,137.90548706054688,143.1089067115731,137.6676110035023,139.23359435138178,293800
2024-09-19,139.1642303466797,141.12665876578131,137.49912810970935,141.07709936095708,334800
2024-09-20,142.3358154296875,143.2972102777467,140.5815155873087,140.5815155873087,763100
2024-09-23,142.5043182373047,144.28835085584404,142.38538777053748,142.98005522777976,636200
2024-09-24,145.06141662597656,146.33996440367582,143.17828048867568,143.92162608867417,431700
2024-09-25,145.2001953125,145.86424899843772,143.43598937113538,145.1109974569428,335800
2024-09-26,144.32798767089844,146.201218118322,144.20905720547665,145.5569912660792,419400
2024-09-27,140.54188537597656,145.03169183219273,140.50223180606503,144.3279846386176,668300
2024-09-30,139.05520629882812,139.82828462248253,137.5189554831636,139.7489925991068,426400
2024-10-01,140.59146118164062,141.77089036453037,139.4318285392051,140.6509264200409,216800
2024-10-02,140.66082763671875,142.1574248731815,139.52103694235794,140.46260514075257,145600
2024-10-03,138.44068908691406,139.84810351815997,137.85592746134665,139.17412891919935,219200
2024-10-04,138.132568359375,139.87202286398426,137.63558135805806,138.78859484115486,178100
2024-10-07,136.05517578125,137.44673341482792,135.57805730673127,137.2678253620139,227500
2024-10-08,136.87020874023438,137.04913193649847,134.18648213098245,134.31570359679327,335900
2024-10-09,136.8006591796875,136.9596835076599,134.96180104215512,136.58198366602934,350900
2024-10-10,139.1961212158203,139.42474617061077,136.9596795723558,137.47655033222742,314900
2024-10-11,141.18406677246094,141.59159977122414,139.96148294301162,140.2099764544272,252200
2024-10-14,141.46238708496094,141.48225564485398,139.63346339654834,140.1006323903079,150600
2024-10-15,144.91146850585938,145.11027544717743,141.31328733723745,141.31328733723745,363600
2024-10-16,146.48194885253906,148.0027279144858,144.62322225834643,145.96509327387125,347800
2024-10-17,147.55543518066406,149.04639615958658,146.4421891697905,147.38646142307357,219400
2024-10-18,151.73011779785156,152.85331321767947,148.59910591389306,149.02650743342895,476600
2024-10-21,151.59097290039062,154.16537714867331,150.96477957888615,154.06597367956343,250600
2024-10-22,153.3403778076172,153.61868932258432,152.09791027049963,153.25090861814627,244300
2024-10-23,151.32261657714844,153.30061525268133,150.01056353593418,152.3265249191632,332800
2024-10-24,150.23916625976562,151.332543742705,146.94911469770236,151.2927914555253,289500
2024-10-25,149.43405151367188,150.23916804849478,148.2114677077127,149.68254502031303,331300
2024-10-28,150.11988830566406,151.1734982929945,148.86748655660247,149.09609632425133,234300
2024-10-29,152.68434143066406,152.78374489393897,150.71627722590122,151.29278394584975,225200
2024-10-30,150.18948364257812,152.52531353852447,149.47382111980266,152.52531353852447,219200
2024-10-31,145.17984008789062,148.5792293496163,144.63315135424185,148.39037186282494,392500
2024-11-01,144.57351684570312,147.0186995858195,143.92743980538233,145.47803683562404,286000
2024-11-04,144.49400329589844,145.5973151018959,142.6352766693454,144.5934067679791,245600
2024-11-05,147.34671020507812,147.46598223086787,144.82200776903912,145.39851450508866,278300
2024-11-06,143.96719360351562,144.26538884327042,136.69131165443395,142.08858330995224,517400
2024-11-07,146.4223175048828,150.49761724970926,143.93738233531562,150.49761724970926,550400
2024-11-08,149.02651977539062,149.19550870814626,144.99098762031207,146.03466339034551,324000
2024-11-11,142.6650848388672,145.12020179490904,140.3491236340373,144.1262278100124,388400
2024-11-12,140.46841430664062,143.12232309206075,136.80064778478638,141.14430935303687,549000
2024-11-13,138.8482208251953,143.91747877235653,138.7388830861298,141.64128514415071,688100
2024-11-14,138.9575653076172,140.82622607482162,137.31749914204502,137.31749914204502,377100
2024-11-15,139.39491271972656,140.45845696337423,138.75876999606507,139.96146998655,445600
2024-11-18,145.40846252441406,145.5376840091226,141.32322841987278,141.32322841987278,435500
2024-11-19,146.9988250732422,147.14791511748018,144.41448641628492,146.38256600127085,490800
2024-11-20,147.70455932617188,148.18166265391477,146.1241289589788,146.18378014593281,257700
2024-11-21,147.2870635986328,149.07621987522992,146.34279130918546,148.41025909915987,322900
2024-11-22,148.09219360351562,148.9271281340929,147.15785560493828,148.4798428617722,1226900
2024-11-25,144.0069580078125,145.855750254928,143.14219031415485,144.1659823210524,551400
2024-11-26,145.42832946777344,145.60725266955274,142.72471904963544,144.00695396739633,304700
2024-11-27,144.7921905517578,147.42623074807364,144.1361640726597,146.13406151656395,420100
2024-11-29,145.37863159179688,147.07833380300664,145.2096578320363,145.7165942781576,163300
2024-12-02,146.45213317871094,146.92925164378647,143.9274457600912,144.3846653305714,375500
2024-12-03,147.47592163085938,149.73224692036788,146.97893461702824,147.41628561589403,394000
2024-12-04,146.86959838867188,148.02261191274528,146.46208055990746,147.10815761784434,201000
2024-12-05,145.19973754882812,147.47593155188966,143.88768446396605,146.12412617665646,258300
2024-12-06,143.39068603515625,145.21960975071926,142.13828423552098,145.21960975071926,269100
2024-12-09,147.51568603515625,149.52350260939275,146.1241133250992,146.1241133250992,418400
2024-12-10,147.32684326171875,149.5732192820858,147.028647996435,149.1557519774251,328200
2024-12-11,152.89308166503906,153.25089773014074,148.11205418174234,149.75212031431988,493800
2024-12-12,149.3545379638672,151.33255181880284,149.22533164850802,150.82563050430002,616600
2024-12-13,146.0446014404297,148.67864180106187,145.38859008724796,147.8834595192325,434300
2024-12-16,144.8021240234375,146.01477350827213,144.12622898826515,146.01477350827213,354200
2024-12-17,143.400634765625,143.96719206494842,142.2774392801827,143.0825558021285,339200
2024-12-18,134.83258056640625,142.58558157794263,134.69342479911276,142.4166078010035,457500
2024-12-19,133.2919158935547,136.90998054989097,132.66570743695289,135.786785106612,466300
2024-12-20,133.003662109375,136.2440271437633,132.26813103626552,133.74914262953084,1386700
2024-12-23,132.23829650878906,132.9639084611071,131.1151161833655,132.3476342573,377900
2024-12-24,132.51663208007812,133.40126840763787,131.6319805856775,133.16270916755718,124400
2024-12-26,133.8286590576172,134.25607576534563,132.09913883362248,132.61600956151278,348400
2024-12-27,133.02354431152344,133.8385951174592,131.23438805029397,131.7214407779408,206600
2024-12-30,130.2602996826172,132.19854600801327,129.8825846977769,131.9401182202405,372900
2024-12-31,131.05548095703125,131.76119401970334,130.21059697101768,130.28018243268843,194600
2025-01-02,133.729248046875,134.05726126913805,132.55636607045446,132.55636607045446,364600
2025-01-03,134.0783233642578,134.19799566292062,132.58235876001703,133.8190130935032,361200
2025-01-06,132.1934051513672,134.87617070706565,131.89420919471237,134.17804173562496,418200
2025-01-07,133.2705078125,136.55165022005394,132.97131184159417,134.63681731109156,376200
2025-01-08,135.88345336914062,136.162698881581,133.10096586384563,133.6295388136606,402200
2025-01-10,134.3176727294922,138.91527138510386,133.35029625139705,137.08022505768673,363200
2025-01-13,133.66941833496094,134.5370729072795,131.37560297349583,133.05109118850297,419500
2025-01-14,135.1155242919922,135.9333256134353,133.70932907226847,134.05837836348437,499200
2025-01-15,136.4219970703125,136.64140643765887,134.33762329826126,136.08291539995514,518200
2025-01-16,137.92794799804688,139.47378122727434,136.471868998311,136.8807696674257,344200
2025-01-17,138.1672821044922,139.01500145476257,136.242481646739,137.16000476428204,331300
2025-01-21,140.3513946533203,141.1691959399974,138.7457253723163,138.7457253723163,314900
2025-01-22,138.30691528320312,141.09938575713477,137.92794790857127,141.0395496041792,308100
2025-01-23,138.4365692138672,138.50638820353035,135.94329474429176,136.80098177053532,357000
2025-01-24,139.06488037109375,140.52094415113115,138.32686564376286,139.74304372777095,335500
2025-01-27,138.0376434326172,138.2271347162255,135.31497691193815,138.2271347162255,324600
2025-01-28,138.65597534179688,138.99505700947134,137.26971537784362,138.03764815747996,244400
2025-01-29,137.0902099609375,139.2344199150175,135.63413097670565,138.5263232707307,292000
2025-01-30,140.9497833251953,141.55814285780232,137.43924888042667,139.10475427218134,459300
2025-01-31,139.44386291503906,141.85735079408457,138.38670174887946,141.16920460033288,629200
2025-02-03,140.50100708007812,142.02688983044655,137.96783170965998,140.36138431918624,698000
2025-02-04,141.61798095703125,142.43578223608645,139.6233615069322,141.25894884730388,488800
2025-02-05,144.45033264160156,146.03605140516345,142.61528645416874,142.61528645416874,606400
2025-02-06,144.56004333496094,144.86920691859348,143.34332423839882,144.45033865518113,358700
2025-02-07,144.09130859375,146.39509168420517,143.98160391240742,145.91638726459166,414200
2025-02-10,146.67434692382812,147.45224728323004,145.72689052145785,147.3225921507502,319300
2025-02-11,144.48025512695312,146.2953661326748,144.34063237403137,146.10587484990836,366900
2025-02-12,146.7940216064453,148.09052729910707,143.01420920747924,143.25356902108626,473400
2025-02-13,153.0770721435547,155.16144577535638,144.36057984092247,149.49671873607755,878600
2025-02-14,146.43499755859375,155.2212943296603,146.255473884068,154.61293475209692,880200
2025-02-18,148.69888305664062,149.26734167509096,145.7867253273308,147.72150858927102,545500
2025-02-19,148.83851623535156,149.387024437174,147.01343752175802,147.7115513204098,352700
2025-02-20,151.8304443359375,151.9600842575245,148.79861412373182,148.79861412373182,407900
2025-02-21,148.05062866210938,151.24201680386372,147.571924245281,150.98272174844396,524100
2025-02-24,150.70347595214844,151.15226229318503,147.12313762516587,149.04793812564643,488400
2025-02-25,150.4541473388672,150.61372054883913,147.10318601815095,150.03527907599502,384400
2025-02-26,150.0153350830078,151.8802994994639,147.6018472447295,148.76869785965704,364200
2025-02-27,144.64979553222656,148.54928020152468,144.41045093805252,147.8910521320687,349400
2025-02-28,146.6045379638672,146.744160724647,142.56543030294742,143.6126086176658,377600
2025-03-03,147.16302490234375,149.74605351359477,146.66437002521857,147.89105676197954,381100
2025-03-04,147.3325653076172,149.59646270417397,146.4848611496037,148.88836608490234,366700
2025-03-05,150.2546844482422,150.46411096525168,146.80398615842353,147.31262384949494,433200
2025-03-06,149.77597045898438,150.25469009418558,147.85116995231553,148.29995629479498,331300
2025-03-07,153.7552490234375,154.82237780689815,149.25738733355797,149.88568215534139,557500
2025-03-10,151.79054260253906,155.92938724192942,150.89296990460534,153.23663871264972,707300
2025-03-11,153.4759979248047,157.2458275895526,152.7080651508037,154.11427556069484,459800
2025-03-12,152.9873046875,153.6754508279084,151.13230800290552,153.1069922017484,265100
2025-03-13,153.12693786621094,155.79973600625726,151.29189151199384,153.52587091130573,527800
2025-03-14,153.78515625,155.0617114780786,152.2891916654324,154.61292514625606,425500
2025-03-17,154.67276000976562,155.58031550245386,153.9945967082438,154.28380982971902,410100
2025-03-18,154.23394775390625,158.5124151311774,153.98462031478402,157.22587702337282,525500
2025-03-19,154.34364318847656,154.7525438163955,152.4786789252565,153.96467585177894,541800
2025-03-20,154.87222290039062,156.27843328669806,152.87760341946853,153.84499508513485,418200
2025-03-21,156.5876007080078,157.0364022764027,152.2094114488219,153.6355723258483,1404700
2025-03-24,156.74717712402344,158.80163284683167,155.58032650139177,156.9865369508734,380700
2025-03-25,159.79893493652344,161.7636363362995,157.5849061024381,157.90405252286862,435100
2025-03-26,158.9113311767578,160.95581919833674,158.9113311767578,160.7064917619915,373800
2025-03-27,160.86605834960938,163.42913637647578,159.92858479271484,160.21779791116137,524500
2025-03-28,161.75367736816406,163.73831411205447,159.64935310134166,163.1698554446515,526000
2025-03-31,163.0701141357422,164.51622546864252,159.40998912569054,162.82078669458548,861700
2025-04-01,163.81809997558594,164.06742742209448,161.1852027491653,162.58144558025694,526300
2025-04-02,164.11729431152344,164.33670367967304,161.00569267993217,163.1698530678263,409900
2025-04-03,166.82000732421875,168.54534894296376,157.61482730979233,158.28303823863234,843700
2025-04-04,155.60000610351562,162.9499969482422,154.94000244140625,162.0,1089300
2025-04-07,156.97999572753906,161.99000549316406,151.10000610351562,152.22000122070312,1145000
2025-04-08,155.47999572753906,163.27000427246094,153.9499969482422,161.72000122070312,756700
2025-04-09,164.5399932861328,168.74000549316406,157.25999450683594,159.75,1050400
2025-04-10,170.97000122070312,173.0,165.60000610351562,165.66000366210938,922000
2025-04-11,179.5800018310547,181.50999450683594,175.24000549316406,175.5,1077500
2025-04-14,181.8000030517578,182.82000732421875,175.52999877929688,177.8699951171875,713100
2025-04-15,185.0,185.64999389648438,181.0,183.80999755859375,608200
2025-04-16,186.4499969482422,191.22000122070312,185.35000610351562,189.0,1069300
2025-04-17,184.89999389648438,186.85000610351562,183.10000610351562,185.85000610351562,566800
2025-04-21,185.9199981689453,191.77999877929688,183.60000610351562,190.1999969482422,702500
2025-04-22,181.35000610351562,187.19000244140625,180.5,186.6999969482422,930300
2025-04-23,180.57000732421875,181.1199951171875,173.25999450683594,175.1699981689453,515600
2025-04-24,183.60000610351562,183.77000427246094,181.10000610351562,183.2100067138672,366000
2025-04-25,178.8699951171875,181.49000549316406,177.86000061035156,179.0399932861328,523700
2025-04-28,180.83999633789062,181.1699981689453,177.22000122070312,178.27000427246094,435500
2025-04-29,180.3800048828125,180.85000610351562,178.60000610351562,179.83999633789062,407200
2025-04-30,182.7100067138672,182.86000061035156,178.6199951171875,178.63999938964844,872700
2025-05-01,178.0800018310547,179.85000610351562,176.38999938964844,179.05999755859375,505700
2025-05-02,176.50999450683594,180.0,175.11000061035156,180.0,517700
2025-05-05,179.24000549316406,180.0,175.5,179.72000122070312,555500
2025-05-06,184.52999877929688,184.77000427246094,179.67999267578125,181.77999877929688,501200
2025-05-07,182.64999389648438,184.1199951171875,179.25,180.2899932861328,644700
2025-05-08,178.72000122070312,183.3000030517578,178.41000366210938,180.27000427246094,516300
2025-05-09,184.41000366210938,184.47999572753906,178.55999755859375,181.02000427246094,439500
2025-05-12,170.8699951171875,178.99000549316406,170.4199981689453,176.22999572753906,743800
2025-05-13,169.25999450683594,171.1300048828125,167.66000366210938,170.63999938964844,593500
2025-05-14,165.6300048828125,166.52000427246094,164.1999969482422,165.91000366210938,655500
2025-05-15,169.2899932861328,169.32000732421875,165.80999755859375,166.4600067138672,416300
2025-05-16,171.13999938964844,171.19000244140625,166.00999450683594,167.1300048828125,606700
2025-05-19,173.10000610351562,173.1199951171875,170.6999969482422,172.57000732421875,386800
2025-05-20,177.55999755859375,177.69000244140625,172.77999877929688,172.77999877929688,479100
2025-05-21,179.6999969482422,179.97999572753906,176.94000244140625,177.55999755859375,395500
2025-05-22,176.72999572753906,179.60000610351562,175.33999633789062,179.60000610351562,463400
2025-05-23,180.58999633789062,181.69000244140625,176.57000732421875,179.42999267578125,389200
2025-05-27,178.67999267578125,180.0,178.1300048828125,178.22999572753906,323500
2025-05-28,178.47999572753906,179.91000366210938,177.60000610351562,179.00999450683594,296900
2025-05-29,179.39999389648438,180.55999755859375,177.0,178.63999938964844,334100
2025-05-30,178.1199951171875,180.10000610351562,176.60000610351562,178.94000244140625,824800
2025-06-02,186.7100067138672,187.3000030517578,179.99000549316406,180.02000427246094,602900
2025-06-03,185.3699951171875,186.10000610351562,182.49000549316406,183.9199981689453,374600
2025-06-04,183.94000244140625,186.7100067138672,183.6999969482422,186.02000427246094,399300
