Price,Close,High,Low,Open,Volume
2024-01-26,21.266334533691406,21.266334533691406,20.904473387941348,21.266334533691406,2100
2024-01-29,21.266334533691406,21.266334533691406,21.266334533691406,21.266334533691406,0
2024-01-30,21.266334533691406,21.266334533691406,21.02509317994655,21.02509317994655,1400
2024-01-31,21.154991149902344,21.154991149902344,21.011175451920163,21.011175451920163,400
2024-02-01,21.154991149902344,21.154991149902344,21.154991149902344,21.154991149902344,0
2024-02-02,20.876638412475586,21.247778296972683,20.876638412475586,20.876638412475586,1500
2024-02-05,21.303447723388672,21.303447723388672,20.885916038810038,20.885916038810038,500
2024-02-06,21.294172286987305,21.294172286987305,21.266336131478806,21.266336131478806,200
2024-02-07,21.294172286987305,21.294172286987305,21.294172286987305,21.294172286987305,0
2024-02-08,21.433347702026367,21.433347702026367,21.340562294624586,21.340562294624586,1500
2024-02-09,21.34056282043457,21.41479079423801,21.266334846631135,21.266334846631135,4000
2024-02-12,21.433347702026367,21.433347702026367,21.433347702026367,21.433347702026367,400
2024-02-13,21.433347702026367,21.433347702026367,20.820966490802853,21.004680854169905,1000
2024-02-14,21.433347702026367,21.433347702026367,21.433347702026367,21.433347702026367,0
2024-02-15,21.433347702026367,21.433347702026367,21.433347702026367,21.433347702026367,0
2024-02-16,21.37767791748047,21.37767791748047,20.87663776172647,20.904473915846527,1000
2024-02-20,21.37767791748047,21.37767791748047,21.37767791748047,21.37767791748047,0
2024-02-21,21.37767791748047,21.37767791748047,21.37767791748047,21.37767791748047,0
2024-02-22,21.37767791748047,21.37767791748047,21.37767791748047,21.37767791748047,0
2024-02-23,21.37767791748047,21.37767791748047,21.37767791748047,21.37767791748047,0
2024-02-26,21.433347702026367,21.433347702026367,21.433347702026367,21.433347702026367,800
2024-02-27,21.433347702026367,21.433347702026367,21.433347702026367,21.433347702026367,0
2024-02-28,21.433347702026367,21.433347702026367,21.433347702026367,21.433347702026367,0
2024-02-29,21.405515670776367,21.405515670776367,21.405515670776367,21.405515670776367,100
2024-03-01,21.405515670776367,21.405515670776367,21.405515670776367,21.405515670776367,0
2024-03-04,21.405515670776367,21.405515670776367,21.405515670776367,21.405515670776367,100
2024-03-05,21.461181640625,21.461181640625,21.461181640625,21.461181640625,1300
2024-03-06,21.461181640625,21.461181640625,21.461181640625,21.461181640625,0
2024-03-07,21.526134490966797,21.526134490966797,21.526134490966797,21.526134490966797,500
2024-03-08,21.553970336914062,21.553970336914062,20.83024795709969,20.83024795709969,900
2024-03-11,21.553970336914062,21.553970336914062,21.553970336914062,21.553970336914062,0
2024-03-12,21.553970336914062,21.553970336914062,21.553970336914062,21.553970336914062,0
2024-03-13,21.526134490966797,21.56324759446874,21.526134490966797,21.56324759446874,500
2024-03-14,21.526134490966797,21.526134490966797,21.526134490966797,21.526134490966797,0
2024-03-15,20.895193099975586,21.340560902775533,20.895193099975586,21.06684494214621,600
2024-03-18,21.164270401000977,21.164270401000977,21.164270401000977,21.164270401000977,300
2024-03-19,21.38695526123047,21.38695526123047,20.946227649454805,21.113239268059672,2400
2024-03-20,21.38695526123047,21.38695526123047,21.38695526123047,21.38695526123047,0
2024-03-21,21.38695526123047,21.38695526123047,21.38695526123047,21.38695526123047,1000
2024-03-22,21.433347702026367,21.433347702026367,21.433347702026367,21.433347702026367,26900
2024-03-25,21.312725067138672,21.312725067138672,20.92302779148286,21.201383999656645,3200
2024-03-26,21.312725067138672,21.312725067138672,21.312725067138672,21.312725067138672,300
2024-03-27,21.154991149902344,21.154991149902344,20.83024488366231,20.941585955020486,4300
2024-03-28,21.173551559448242,21.173551559448242,21.108602297076324,21.108602297076324,800
2024-04-01,21.34056282043457,21.34056282043457,21.34056282043457,21.34056282043457,500
2024-04-02,21.322006225585938,21.322006225585938,20.830246543391393,21.0854051027969,2300
2024-04-03,21.266334533691406,21.27561325149711,21.266334533691406,21.27561325149711,1500
2024-04-04,21.247777938842773,21.247777938842773,21.247777938842773,21.247777938842773,200
2024-04-05,21.247777938842773,21.247777938842773,21.247777938842773,21.247777938842773,0
2024-04-08,21.10860252380371,21.173551786873247,21.020457348171437,21.048291735352844,1700
2024-04-09,21.080764770507812,21.433348985806198,21.080764770507812,21.11787964358535,1400
2024-04-10,21.080764770507812,21.080764770507812,21.080764770507812,21.080764770507812,0
2024-04-11,21.424068450927734,21.424068450927734,20.986122896260976,21.03437116532993,2100
2024-04-12,21.66330909729004,21.757497757012892,21.380744914620742,21.757497757012892,4100
2024-04-15,21.51543617248535,21.51543617248535,20.966318149374406,21.324232939096223,1300
2024-04-16,20.881546020507812,21.286555994818173,20.881546020507812,21.286555994818173,8600
2024-04-17,21.192365646362305,21.373206634780864,20.86270626589685,21.16410851209415,3400
2024-04-18,21.60679817199707,21.60679817199707,20.864594210749946,21.054854275086253,4500
2024-04-19,21.60679817199707,21.60679817199707,21.60679817199707,21.60679817199707,0
2024-04-22,21.30539321899414,21.616214522086267,20.86270708066654,20.86270708066654,1800
2024-04-23,21.121726989746094,21.145275503543527,20.872128552687805,20.872128552687805,5300
2024-04-24,21.635051727294922,21.635051727294922,21.098178708108776,21.098178708108776,400
2024-04-25,20.90980339050293,21.616215642932094,20.862708162441432,20.862708162441432,2400
2024-04-26,20.985153198242188,20.985153198242188,20.815613976364684,20.919219881346006,4900
2024-04-29,20.93805694580078,21.022826552585325,20.93805694580078,21.00398846296674,2200
2024-04-30,21.277135848999023,21.4749304049224,20.862706850613048,20.862706850613048,4300
2024-05-01,21.164108276367188,21.164108276367188,20.947475638888132,21.003988110295914,3100
2024-05-02,21.10759735107422,21.10759735107422,20.862707561703754,20.862707561703754,1900
2024-05-03,20.985153198242188,20.985153198242188,20.73084436542593,20.90980263257432,5400
2024-05-06,21.079341888427734,21.079341888427734,20.98515502053835,20.98515502053835,500
2024-05-07,21.079341888427734,21.079341888427734,21.079341888427734,21.079341888427734,300
2024-05-08,21.079341888427734,21.079341888427734,21.079341888427734,21.079341888427734,0
2024-05-09,21.230043411254883,21.427837976409805,21.230043411254883,21.427837976409805,900
2024-05-10,21.230043411254883,21.230043411254883,21.230043411254883,21.230043411254883,100
2024-05-13,21.117015838623047,21.117015838623047,21.117015838623047,21.117015838623047,300
2024-05-14,21.117015838623047,21.117015838623047,21.117015838623047,21.117015838623047,300
2024-05-15,21.277135848999023,21.277135848999023,20.975733594354367,21.018118398694966,1600
2024-05-16,21.093469619750977,21.093469619750977,20.90980272738396,20.92863902151194,600
2024-05-17,21.145273208618164,21.145273208618164,20.966314942876636,21.145273208618164,7200
2024-05-20,21.286556243896484,21.286556243896484,21.201786629839656,21.263009528102756,137500
2024-05-21,21.239459991455078,21.258298081781227,21.239459991455078,21.258298081781227,1200
2024-05-22,21.503190994262695,21.503190994262695,21.23004583080002,21.23004583080002,2000
2024-05-23,21.503190994262695,21.503190994262695,21.503190994262695,21.503190994262695,1800
2024-05-24,21.441967010498047,21.630344338677208,21.441967010498047,21.503189911631175,3400
2024-05-28,21.408998489379883,21.408998489379883,21.28655449938766,21.28655449938766,700
2024-05-29,21.408998489379883,21.408998489379883,21.408998489379883,21.408998489379883,100
2024-05-30,21.408998489379883,21.408998489379883,21.408998489379883,21.408998489379883,100
2024-05-31,21.29032325744629,21.41841904266703,21.29032325744629,21.41841904266703,1200
2024-06-03,21.66330909729004,21.66330909729004,21.66330909729004,21.66330909729004,1100
2024-06-04,21.569120407104492,21.569120407104492,21.29597527044318,21.314811565161737,600
2024-06-05,21.569120407104492,21.569120407104492,21.569120407104492,21.569120407104492,0
2024-06-06,21.569120407104492,21.569120407104492,21.569120407104492,21.569120407104492,0
2024-06-07,21.47022247314453,21.47022247314453,21.47022247314453,21.47022247314453,1300
2024-06-10,21.65389060974121,21.65389060974121,21.65389060974121,21.65389060974121,400
2024-06-11,21.65389060974121,21.65389060974121,21.65389060974121,21.65389060974121,0
2024-06-12,21.65389060974121,21.65389060974121,21.65389060974121,21.65389060974121,1200
2024-06-13,21.506954193115234,21.61621367507193,21.506954193115234,21.61621367507193,1000
2024-06-14,21.57853889465332,21.57853889465332,21.503188328230014,21.57853889465332,2800
2024-06-17,21.465513229370117,21.609621205318206,21.41841800410983,21.609621205318206,2100
2024-06-18,21.65389060974121,21.65389060974121,21.65389060974121,21.65389060974121,600
2024-06-20,21.65389060974121,21.65389060974121,21.65389060974121,21.65389060974121,0
2024-06-21,21.476816177368164,21.476816177368164,21.476816177368164,21.476816177368164,300
2024-06-24,21.361906051635742,21.564411033949245,21.102888594129855,21.48435004730244,3100
2024-06-25,21.381685256958008,21.39016114006288,21.211204671303065,21.39016114006288,3700
2024-06-26,21.333650588989258,21.525795175512304,21.333650588989258,21.38074581909259,12600
2024-06-27,21.333650588989258,21.5738317712679,21.333650588989258,21.343069635009922,3800
2024-06-28,21.215913772583008,21.36190628127353,21.215913772583008,21.34306819050716,3200
2024-07-01,21.44667625427246,21.52202682210722,21.29597511860294,21.29597511860294,1700
2024-07-02,21.573829650878906,21.573829650878906,21.522025801106466,21.522025801106466,400
2024-07-03,21.573829650878906,21.573829650878906,21.573829650878906,21.573829650878906,0
2024-07-05,21.573829650878906,21.573829650878906,21.573829650878906,21.573829650878906,0
2024-07-08,21.437255859375,21.437255859375,21.314810071538766,21.314810071538766,400
2024-07-09,21.38074493408203,21.38074493408203,21.305394365535015,21.36190684282046,1200
2024-07-10,21.493770599365234,21.493770599365234,21.361907549172592,21.380745641057064,1000
2024-07-11,21.616214752197266,21.663308181818937,21.522026096454738,21.522026096454738,2400
2024-07-12,21.569120407104492,21.66330906669432,21.522026975559207,21.65389002108541,2000
2024-07-15,21.73550796508789,21.7450706601557,21.73550796508789,21.7450706601557,500
2024-07-16,21.889463424682617,21.889463424682617,21.75941224014645,21.75941224014645,1000
2024-07-17,21.889463424682617,21.889463424682617,21.889463424682617,21.889463424682617,0
2024-07-18,21.52513313293457,21.582507476745448,21.510790002956227,21.582507476745448,2300
2024-07-19,21.45819664001465,21.611196109998197,21.45819664001465,21.611196109998197,4300
2024-07-22,21.51556968688965,21.573901574853355,21.45819534508256,21.45819534508256,18700
2024-07-23,21.605457305908203,21.628407407921912,21.515570166311786,21.525132860808956,14600
2024-07-24,21.45819664001465,21.528002670993363,21.41038316570882,21.528002670993363,2700
2024-07-25,21.419946670532227,21.56147200637247,21.400821280086696,21.558603015415876,14700
2024-07-26,21.51556968688965,21.616932787183032,21.51556968688965,21.616932787183032,800
2024-07-29,21.51556968688965,21.51556968688965,21.51556968688965,21.51556968688965,200
2024-07-30,21.716381072998047,21.716381072998047,21.61119508232223,21.61119508232223,1000
2024-07-31,21.486881256103516,21.563380985240034,21.486881256103516,21.51556933849124,7900
2024-08-01,21.72594451904297,21.72594451904297,21.534696095990235,21.534696095990235,600
2024-08-02,21.563383102416992,21.725945270780255,21.563383102416992,21.725945270780255,600
2024-08-05,21.678133010864258,21.678133010864258,21.678133010864258,21.678133010864258,500
2024-08-06,21.678133010864258,21.678133010864258,21.678133010864258,21.678133010864258,0
2024-08-07,21.678133010864258,21.678133010864258,21.678133010864258,21.678133010864258,0
2024-08-08,21.678133010864258,21.678133010864258,21.678133010864258,21.678133010864258,0
2024-08-09,21.678133010864258,21.678133010864258,21.678133010864258,21.678133010864258,0
2024-08-12,21.678133010864258,21.678133010864258,21.678133010864258,21.678133010864258,0
2024-08-13,21.60163116455078,21.60163116455078,21.60163116455078,21.60163116455078,400
2024-08-14,21.60163116455078,21.60163116455078,21.60163116455078,21.60163116455078,0
2024-08-15,21.60163116455078,21.60163116455078,21.60163116455078,21.60163116455078,0
2024-08-16,21.60163116455078,21.60163116455078,21.60163116455078,21.60163116455078,0
2024-08-19,21.689607620239258,21.689607620239258,21.640840246770768,21.640840246770768,2300
2024-08-20,21.689607620239258,21.689607620239258,21.689607620239258,21.689607620239258,0
2024-08-21,21.676219940185547,21.725944859259478,21.676219940185547,21.725944859259478,1600
2024-08-22,21.659006118774414,21.659006118774414,21.659006118774414,21.659006118774414,900
2024-08-23,21.534696578979492,21.745070396225113,21.534696578979492,21.61119631469586,16900
2024-08-26,21.534696578979492,21.534696578979492,21.534696578979492,21.534696578979492,0
2024-08-27,21.72020721435547,21.788099972338106,21.58250660608733,21.788099972338106,1400
2024-08-28,21.681957244873047,21.681957244873047,21.681957244873047,21.681957244873047,100
2024-08-29,21.681957244873047,21.681957244873047,21.681957244873047,21.681957244873047,0
2024-08-30,21.792884826660156,21.792884826660156,21.792884826660156,21.792884826660156,3000
2024-09-03,21.716381072998047,21.716381072998047,21.64944403605049,21.668569424863353,800
2024-09-04,21.716381072998047,21.716381072998047,21.716381072998047,21.716381072998047,0
2024-09-05,21.773757934570312,21.926757402162842,21.773757934570312,21.773757934570312,4200
2024-09-06,21.74506950378418,21.74506950378418,21.74506950378418,21.74506950378418,200
2024-09-09,21.74506950378418,21.74506950378418,21.74506950378418,21.74506950378418,300
2024-09-10,21.74506950378418,21.74506950378418,21.74506950378418,21.74506950378418,0
2024-09-11,21.74506950378418,21.74506950378418,21.74506950378418,21.74506950378418,0
2024-09-12,21.74506950378418,21.74506950378418,21.74506950378418,21.74506950378418,0
2024-09-13,21.85025978088379,21.85025978088379,21.81679125810573,21.81679125810573,200
2024-09-16,21.860776901245117,21.860776901245117,21.85025848383892,21.85025848383892,800
2024-09-17,21.883726119995117,21.945882723479663,21.883726119995117,21.926757334115567,2000
2024-09-18,21.898069381713867,21.898069381713867,21.859820426653258,21.8789439922348,5400
2024-09-19,21.99369239807129,21.99369239807129,21.898067283734985,21.898067283734985,1300
2024-09-20,21.99369239807129,21.99369239807129,21.99369239807129,21.99369239807129,0
2024-09-23,21.99369239807129,21.99369239807129,21.99369239807129,21.99369239807129,400
2024-09-24,22.14669418334961,22.194505833603333,21.993694713860645,21.993694713860645,4900
2024-09-25,22.14669418334961,22.14669418334961,22.14669418334961,22.14669418334961,0
2024-09-26,22.271007537841797,22.271007537841797,22.24231945316349,22.24231945316349,1200
2024-09-27,22.18494415283203,22.18494415283203,22.18494415283203,22.18494415283203,400
2024-09-30,22.18494415283203,22.18494415283203,22.18494415283203,22.18494415283203,0
2024-10-01,22.33794403076172,22.33794403076172,22.33794403076172,22.33794403076172,600
2024-10-02,22.272918701171875,22.272918701171875,22.272918701171875,22.272918701171875,100
2024-10-03,22.280569076538086,22.29013177171743,22.280569076538086,22.29013177171743,700
2024-10-04,22.32838249206543,22.32838249206543,22.32838249206543,22.32838249206543,200
2024-10-07,22.204069137573242,22.204069137573242,22.204069137573242,22.204069137573242,300
2024-10-08,22.204069137573242,22.204069137573242,22.204069137573242,22.204069137573242,0
2024-10-09,22.204069137573242,22.204069137573242,22.204069137573242,22.204069137573242,0
2024-10-10,22.32838249206543,22.32838249206543,22.32838249206543,22.32838249206543,300
2024-10-11,22.204069137573242,22.213631832665836,22.204069137573242,22.204069137573242,400
2024-10-14,22.29969596862793,22.462258149828983,22.127571091603553,22.127571091603553,2100
2024-10-15,22.541366577148438,22.541366577148438,22.458867611180988,22.497691089566928,1400
2024-10-16,22.575336456298828,22.575336456298828,22.497691349834046,22.52680710775499,1300
2024-10-17,22.468570709228516,22.468570709228516,22.468570709228516,22.468570709228516,100
2024-10-18,22.468570709228516,22.468570709228516,22.468570709228516,22.468570709228516,100
2024-10-21,22.468570709228516,22.468570709228516,22.468570709228516,22.468570709228516,0
2024-10-22,22.468570709228516,22.468570709228516,22.468570709228516,22.468570709228516,0
2024-10-23,22.565628051757812,22.565628051757812,22.468571216778038,22.468571216778038,900
2024-10-24,22.575336456298828,22.575336456298828,22.555924716881293,22.575336456298828,1100
2024-10-25,22.575336456298828,22.575336456298828,22.575336456298828,22.575336456298828,0
2024-10-28,22.575336456298828,22.575336456298828,22.575336456298828,22.575336456298828,0
2024-10-29,22.565628051757812,22.565628051757812,22.565628051757812,22.565628051757812,500
2024-10-30,22.264753341674805,22.400631798777706,22.264753341674805,22.400631798777706,600
2024-10-31,22.53651237487793,22.55592411377643,22.26475543512016,22.26475543512016,1400
2024-11-01,22.415191650390625,22.415191650390625,22.415191650390625,22.415191650390625,200
2024-11-04,22.565628051757812,22.565628051757812,22.565628051757812,22.565628051757812,200
2024-11-05,22.565628051757812,22.565628051757812,22.565628051757812,22.565628051757812,0
2024-11-06,22.27446174621582,22.303577503935553,22.27446174621582,22.284165764652165,3000
2024-11-07,22.27446174621582,22.27446174621582,22.27446174621582,22.27446174621582,400
2024-11-08,22.383163452148438,22.383163452148438,22.383163452148438,22.383163452148438,200
2024-11-11,22.420045852661133,22.420045852661133,22.420045852661133,22.420045852661133,300
2024-11-12,22.420045852661133,22.420045852661133,22.420045852661133,22.420045852661133,0
2024-11-13,22.420045852661133,22.420045852661133,22.420045852661133,22.420045852661133,0
2024-11-14,22.420045852661133,22.420045852661133,22.420045852661133,22.420045852661133,0
2024-11-15,22.420045852661133,22.420045852661133,22.420045852661133,22.420045852661133,0
2024-11-18,22.526805877685547,22.53651174686433,22.468572513818117,22.53651174686433,1700
2024-11-19,22.526805877685547,22.526805877685547,22.526805877685547,22.526805877685547,0
2024-11-20,22.424896240234375,22.424896240234375,22.424896240234375,22.424896240234375,200
2024-11-21,22.526805877685547,22.555923485221893,22.424897028116227,22.424897028116227,1100
2024-11-22,22.526805877685547,22.526805877685547,22.526805877685547,22.526805877685547,0
2024-11-25,22.526805877685547,22.526805877685547,22.526805877685547,22.526805877685547,0
2024-11-26,22.322988510131836,22.322988510131836,22.27446101472236,22.313282640808882,500
2024-11-27,22.322988510131836,22.322988510131836,22.322988510131836,22.322988510131836,400
2024-11-29,22.322988510131836,22.322988510131836,22.322988510131836,22.322988510131836,0
2024-12-02,22.447219848632812,22.447219848632812,22.447219848632812,22.447219848632812,200
2024-12-03,22.447219848632812,22.447219848632812,22.447219848632812,22.447219848632812,0
2024-12-04,22.604454040527344,22.614158059020063,22.604454040527344,22.604454040527344,2600
2024-12-05,22.74518394470215,22.74518394470215,22.604453465672346,22.604453465672346,400
2024-12-06,22.74518394470215,22.74518394470215,22.74518394470215,22.74518394470215,0
2024-12-09,22.65492057800293,22.65492057800293,22.5656295427413,22.5656295427413,1500
2024-12-10,22.750036239624023,22.750036239624023,22.720918633273836,22.750036239624023,1600
2024-12-11,22.58018684387207,22.58018684387207,22.58018684387207,22.58018684387207,500
2024-12-12,22.58018684387207,22.58018684387207,22.58018684387207,22.58018684387207,0
2024-12-13,22.48798370361328,22.548158980330683,22.47827783467126,22.548158980330683,1700
2024-12-16,22.48798370361328,22.48798370361328,22.48798370361328,22.48798370361328,0
2024-12-17,22.48798370361328,22.599598419638703,22.48798370361328,22.599598419638703,2300
2024-12-18,22.61415672302246,22.61415672302246,22.61415672302246,22.61415672302246,600
2024-12-19,22.594745635986328,22.594745635986328,22.594745635986328,22.594745635986328,400
2024-12-20,22.48798370361328,22.48798370361328,22.48798370361328,22.48798370361328,900
2024-12-23,22.750036239624023,22.750036239624023,22.48798333608788,22.48798333608788,3600
2024-12-24,22.517101287841797,22.517101287841797,22.517101287841797,22.517101287841797,100
2024-12-26,22.526805877685547,22.526805877685547,22.517101859712024,22.517101859712024,800
2024-12-27,22.555923461914062,22.555923461914062,22.555923461914062,22.555923461914062,900
2024-12-30,22.517101287841797,22.517101287841797,22.517101287841797,22.517101287841797,2400
2024-12-31,22.517101287841797,22.517101287841797,22.517101287841797,22.517101287841797,0
2025-01-02,22.740331649780273,22.740331649780273,22.740331649780273,22.740331649780273,200
2025-01-03,22.740331649780273,22.740331649780273,22.67239241568071,22.67239241568071,1000
2025-01-06,22.73062515258789,22.73062515258789,22.599598697069954,22.599598697069954,400
2025-01-07,22.526805877685547,22.740331297208233,22.526805877685547,22.740331297208233,700
2025-01-08,22.720918655395508,22.720918655395508,22.526804981948956,22.526804981948956,1300
2025-01-10,22.61415672302246,22.61415672302246,22.526805752105638,22.526805752105638,1800
2025-01-13,22.526805877685547,22.73062542802945,22.526805877685547,22.73062542802945,600
2025-01-14,22.526805877685547,22.526805877685547,22.526805877685547,22.526805877685547,0
2025-01-15,22.94550132751465,22.94550132751465,22.826295957660815,22.826295957660815,800
2025-01-16,22.757335662841797,23.01347905606122,22.757335662841797,23.01347905606122,500
2025-01-17,23.023330688476562,23.023330688476562,23.023330688476562,23.023330688476562,100
2025-01-21,23.043031692504883,23.043031692504883,22.678521331833952,22.678521331833952,900
2025-01-22,23.003625869750977,23.052883416831214,22.698224943932562,22.727778720558717,3000
2025-01-23,23.003625869750977,23.003625869750977,23.003625869750977,23.003625869750977,100
2025-01-24,23.033180236816406,23.033180236816406,23.033180236816406,23.033180236816406,400
2025-01-27,23.033180236816406,23.033180236816406,23.033180236816406,23.033180236816406,0
2025-01-28,22.944517135620117,22.944517135620117,22.658818092507307,22.658818092507307,400
2025-01-29,22.786888122558594,22.796740007772534,22.767186231185686,22.767186231185686,800
2025-01-30,23.013479232788086,23.013479232788086,22.658818858059952,22.698226401498676,700
2025-01-31,23.013479232788086,23.013479232788086,23.013479232788086,23.013479232788086,0
2025-02-03,23.013479232788086,23.013479232788086,23.013479232788086,23.013479232788086,0
2025-02-04,23.003625869750977,23.003625869750977,23.003625869750977,23.003625869750977,200
2025-02-05,22.905109405517578,23.013478266368168,22.905109405517578,23.013478266368168,1800
2025-02-06,23.003625869750977,23.003625869750977,23.003625869750977,23.003625869750977,300
2025-02-07,23.023330688476562,23.023330688476562,23.023330688476562,23.023330688476562,100
2025-02-10,23.033180236816406,23.033180236816406,23.033180236816406,23.033180236816406,600
2025-02-11,23.033180236816406,23.033180236816406,22.9051094836918,22.9051094836918,1400
2025-02-12,23.04204750061035,23.04204750061035,22.999686084191858,23.02333023353509,1000
2025-02-13,23.043031692504883,23.043031692504883,23.043031692504883,23.043031692504883,100
2025-02-14,23.052885055541992,23.052885055541992,23.04303316961463,23.04303316961463,900
2025-02-18,23.052885055541992,23.052885055541992,23.052885055541992,23.052885055541992,0
2025-02-19,22.80659294128418,22.80659294128418,22.80659294128418,22.80659294128418,400
2025-02-20,22.8952579498291,22.8952579498291,22.8952579498291,22.8952579498291,200
2025-02-21,22.876541137695312,22.876541137695312,22.82629708369447,22.876541137695312,1800
2025-02-24,22.969146728515625,22.969146728515625,22.969146728515625,22.969146728515625,600
2025-02-25,22.969146728515625,22.969146728515625,22.969146728515625,22.969146728515625,0
2025-02-26,22.969146728515625,22.969146728515625,22.969146728515625,22.969146728515625,0
2025-02-27,22.969146728515625,22.969146728515625,22.969146728515625,22.969146728515625,0
2025-02-28,22.969146728515625,22.969146728515625,22.969146728515625,22.969146728515625,0
2025-03-03,23.043031692504883,23.043031692504883,23.043031692504883,23.043031692504883,100
2025-03-04,23.003625869750977,23.019387382870267,23.003625869750977,23.019387382870267,3300
2025-03-05,23.052885055541992,23.052885055541992,22.875554866959693,22.875554866959693,1500
2025-03-06,23.052885055541992,23.052885055541992,23.052885055541992,23.052885055541992,0
2025-03-07,23.052885055541992,23.052885055541992,23.052885055541992,23.052885055541992,0
2025-03-10,23.052885055541992,23.052885055541992,23.052885055541992,23.052885055541992,600
2025-03-11,22.8952579498291,22.8952579498291,22.88540606419821,22.88540606419821,300
2025-03-12,22.970130920410156,22.970130920410156,22.895258092393217,22.895258092393217,500
2025-03-13,22.970130920410156,22.970130920410156,22.970130920410156,22.970130920410156,0
2025-03-14,23.052885055541992,23.052885055541992,23.052885055541992,23.052885055541992,600
2025-03-17,23.052885055541992,23.052885055541992,23.052885055541992,23.052885055541992,0
2025-03-18,23.052885055541992,23.052885055541992,23.052885055541992,23.052885055541992,0
2025-03-19,22.95436668395996,22.95436668395996,22.95436668395996,22.95436668395996,1100
2025-03-20,23.082439422607422,23.082439422607422,23.082439422607422,23.082439422607422,200
2025-03-21,22.905109405517578,22.905109405517578,22.905109405517578,22.905109405517578,600
2025-03-24,23.072587966918945,23.072587966918945,23.072587966918945,23.072587966918945,1500
2025-03-25,23.072587966918945,23.072587966918945,23.072587966918945,23.072587966918945,0
2025-03-26,23.013479232788086,23.043033011312033,23.003627346928404,23.003627346928404,700
2025-03-27,22.914960861206055,22.94944152009276,22.914960861206055,22.94944152009276,1100
2025-03-28,22.914960861206055,22.914960861206055,22.914960861206055,22.914960861206055,0
2025-03-31,23.013479232788086,23.013479232788086,23.013479232788086,23.013479232788086,1000
2025-04-01,22.95436668395996,22.95436668395996,22.95436668395996,22.95436668395996,3500
2025-04-02,22.95436668395996,22.95436668395996,22.87555348037338,22.947470552134323,1700
2025-04-03,22.95436668395996,22.95436668395996,22.95436668395996,22.95436668395996,0
2025-04-04,22.924814224243164,22.9445179960357,22.841074133652434,22.841074133652434,800
2025-04-07,22.924814224243164,22.924814224243164,22.924814224243164,22.924814224243164,0
2025-04-08,22.905109405517578,22.905109405517578,22.905109405517578,22.905109405517578,300
2025-04-09,22.905109405517578,22.905109405517578,22.905109405517578,22.905109405517578,0
2025-04-10,22.905109405517578,22.905109405517578,22.905109405517578,22.905109405517578,0
2025-04-11,22.84600067138672,22.84600067138672,22.629262943049543,22.629262943049543,800
2025-04-14,22.84600067138672,22.84600067138672,22.84600067138672,22.84600067138672,0
2025-04-15,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2025-04-16,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2025-04-17,23.100000381469727,23.100000381469727,22.854999542236328,22.854999542236328,6200
2025-04-21,22.75,23.1200008392334,22.75,23.079999923706055,2600
2025-04-22,22.868999481201172,22.868999481201172,22.868999481201172,22.868999481201172,200
2025-04-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,300
2025-04-24,23.049999237060547,23.049999237060547,23.040000915527344,23.049999237060547,2000
2025-04-25,22.920000076293945,23.0,22.920000076293945,23.0,1300
2025-04-28,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,800
2025-04-29,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,500
2025-04-30,23.020000457763672,23.059999465942383,23.0,23.030000686645508,25900
2025-05-01,22.93000030517578,23.040000915527344,22.93000030517578,23.040000915527344,2700
2025-05-02,23.059999465942383,23.059999465942383,23.01099967956543,23.01099967956543,200
2025-05-05,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2025-05-06,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,200
2025-05-07,23.020000457763672,23.079999923706055,23.020000457763672,23.079999923706055,900
2025-05-08,23.079999923706055,23.079999923706055,23.020000457763672,23.020000457763672,2900
2025-05-09,23.0,23.09000015258789,23.0,23.079999923706055,1300
2025-05-12,23.1299991607666,23.1299991607666,23.06999969482422,23.1299991607666,5100
2025-05-13,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2025-05-14,23.0,23.059999465942383,23.0,23.059999465942383,22800
2025-05-15,23.020000457763672,23.100000381469727,23.020000457763672,23.100000381469727,4400
2025-05-16,23.104999542236328,23.1299991607666,23.09000015258789,23.09000015258789,5400
2025-05-19,23.104999542236328,23.139999389648438,23.100000381469727,23.139999389648438,5400
2025-05-20,23.170000076293945,23.170000076293945,23.149999618530273,23.15999984741211,14800
2025-05-21,23.110000610351562,23.229999542236328,23.110000610351562,23.167999267578125,14800
2025-05-22,23.179000854492188,23.190000534057617,23.107999801635742,23.1299991607666,3400
2025-05-23,23.18000030517578,23.18000030517578,23.15999984741211,23.17300033569336,4100
2025-05-27,23.219999313354492,23.229999542236328,23.200000762939453,23.200000762939453,4100
2025-05-28,23.22800064086914,23.239999771118164,23.22800064086914,23.239999771118164,300
2025-05-29,23.25,23.25,23.25,23.25,2100
2025-05-30,23.19099998474121,23.25,23.19099998474121,23.25,600
2025-06-02,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,500
2025-06-03,23.290000915527344,23.290000915527344,23.25,23.25,5000
