Price,Close,High,Low,Open,Volume
2023-01-24,21.42753028869629,21.602162781605664,21.235432381430787,21.506113827972914,79400
2023-01-25,19.986799240112305,20.95601548943784,19.462900185223944,20.95601548943784,409500
2023-01-26,20.126506805419922,20.213823873741514,19.78597207094373,19.9868001622792,156600
2023-01-27,20.205089569091797,20.274942882256724,19.908212571782265,20.117774176711404,161300
2023-01-30,20.030458450317383,20.28367610283369,19.93440951379337,20.143969467217563,125400
2023-01-31,20.3360652923584,20.47577191390562,19.951871250386386,20.143967438655242,232900
2023-02-01,20.694067001342773,20.94728466853195,20.17016625470728,20.18763000152986,208100
2023-02-02,21.05206298828125,21.1219163018558,20.71152662735023,20.71152662735023,120700
2023-02-03,21.281465530395508,21.31675730005501,20.725605433019457,20.946184462765792,146300
2023-02-06,20.919715881347656,21.281467064462028,20.769723745877087,21.19323510962644,113600
2023-02-07,21.122650146484375,21.246173875068187,20.69031541355644,20.796192414375543,263400
2023-02-08,20.866775512695312,21.105001264549664,20.85795214971355,20.963830822610287,146400
2023-02-09,20.70796012878418,21.122649810230495,20.690315084184945,21.043241219437988,181800
2023-02-10,20.857952117919922,21.007945922612425,20.566787871503227,20.813836985962766,226800
2023-02-13,21.17558479309082,21.21969992158938,20.83148207872606,20.83148207872606,126700
2023-02-14,20.919715881347656,21.184411745854423,20.8138388818526,21.131473246106896,176600
2023-02-15,21.113828659057617,21.228529033952874,20.72560902815452,20.752079122154072,93500
2023-02-16,20.831485748291016,21.078533204016384,20.78736892913679,20.91089433988405,160700
2023-02-17,21.0697078704834,21.299110259985962,20.699135038653782,20.955007517174327,497200
2023-02-21,21.113828659057617,21.140297070172434,20.796194262601922,20.884426226382363,263600
2023-02-22,21.03441619873047,21.29028699555124,20.90206911879666,21.2108800938985,191700
2023-02-23,21.35205078125,21.43145936669599,21.122648388059858,21.166763520914543,201700
2023-02-24,21.14911651611328,21.290286958850583,20.97265430413387,21.175586605208185,95400
2023-02-27,20.946184158325195,21.316756990228352,20.87559893714766,21.29028690120512,97500
2023-02-28,20.840307235717773,21.096178032236082,20.805013783572118,20.990301041567964,171100
2023-03-01,20.79619026184082,20.91089229755449,20.672666546042475,20.778543535902653,132400
2023-03-02,20.48737907409668,20.6285495143492,20.266800050841564,20.6285495143492,124400
2023-03-03,20.681489944458008,20.75207516544724,20.381502334532666,20.57561127153195,101200
2023-03-06,20.399152755737305,20.69031705542185,20.1962187361086,20.69031705542185,169300
2023-03-07,20.11680793762207,20.35503370664197,20.019754303598233,20.35503370664197,148100
2023-03-08,20.257976531982422,20.35503183999037,19.91387379687698,20.205038038016443,161200
2023-03-09,19.093320846557617,20.125630803916636,19.013912258846577,20.08151566980361,202800
2023-03-10,18.925682067871094,19.225669693140727,18.13159618751941,18.731571438058683,246300
2023-03-13,17.672792434692383,18.678632269853512,17.09046393192705,17.999248455665814,578400
2023-03-14,17.5316219329834,20.355032489233896,17.40809653261031,18.590400260495674,590900
2023-03-15,17.399272918701172,17.65514539596421,16.719890799422764,16.7640059313515,450300
2023-03-16,18.290414810180664,18.616872551576435,16.808123293468924,16.97576384623349,302700
2023-03-17,17.002233505249023,18.405116391885873,16.949293321798304,18.01689679433688,1470000
2023-03-20,17.03752326965332,17.796315647489656,16.993408138195836,17.205163798383662,320300
2023-03-21,17.69043731689453,18.440406346316355,17.45221324639477,17.743377495125078,435600
2023-03-22,16.887529373168945,17.734553692115444,16.869884330414273,17.708083603656856,220200
2023-03-23,16.29637908935547,17.399274304244063,16.261087317578994,17.222812079592615,189400
2023-03-24,16.516956329345703,16.63165836158861,16.005213072814563,16.058153249027146,419800
2023-03-27,16.93164825439453,17.249280940254337,16.81694620662146,16.81694620662146,229700
2023-03-28,16.73753547668457,17.10810829859455,16.622835126445842,16.940469454621358,324200
2023-03-29,16.65812873840332,16.922824602141564,16.516958284230082,16.86106273880134,156300
2023-03-30,16.181676864624023,16.940469223637432,16.102268283662884,16.816943829428794,202000
2023-03-31,16.384611129760742,16.41108122089647,16.09344685880594,16.243440676139294,174700
2023-04-03,16.26108741760254,16.464019734498006,16.0846235089811,16.375787780187288,143300
2023-04-04,15.872869491577148,16.314027626472182,15.687583882705905,16.269912486136572,140700
2023-04-05,15.855219841003418,15.943451788302848,15.616995771044698,15.758166213570021,156200
2023-04-06,16.155208587646484,16.181678678562232,15.828752547441617,15.828752547441617,125900
2023-04-10,16.128740310668945,16.41990458156987,16.066976764697007,16.066976764697007,188700
2023-04-11,15.961101531982422,16.19932732986508,15.890516297374752,16.137565459943964,96200
2023-04-12,15.758167266845703,16.172855259121025,15.70522708519687,16.058154897984288,87200
2023-04-13,16.022859573364258,16.11991487884096,15.740518702396765,15.819927282716915,93400
2023-04-14,15.696404457092285,16.23461614162788,15.599349146145217,16.216969415476694,105800
2023-04-17,16.049331665039062,16.049331665039062,15.537588351792476,15.669935441222972,250700
2023-04-18,15.722871780395508,16.14638308154454,15.616994796550408,16.14638308154454,92200
2023-04-19,16.128740310668945,16.278734127974545,15.634642040200761,15.811105948637191,131400
2023-04-20,15.952276229858398,16.119916772773095,15.802282414173574,16.005214728663475,104000
2023-04-21,15.987568855285645,16.0140372618734,15.749343098689158,15.969922128970843,152300
2023-04-24,15.784636497497559,16.128740964611925,15.749344724110092,15.864045091225133,179700
2023-04-25,15.202306747436523,16.278733519469313,15.175838340179645,15.64346481915239,162600
2023-04-26,14.196467399597168,15.264069164255675,13.940595742338745,14.999374984737655,217500
2023-04-27,14.372931480407715,14.7523260268355,14.152352433866536,14.346461388984327,165400
2023-04-28,14.25822925567627,14.734680798037944,14.222937483770524,14.35528457346503,190700
2023-05-01,13.817071914672852,14.196468159745413,13.75531004833725,13.79060266359221,215400
2023-05-02,13.181801795959473,13.958240043267926,13.15533254930185,13.825892968537628,260800
2023-05-03,12.846522331237793,13.525905266625534,12.793582996878223,13.22591766861971,243500
2023-05-04,12.405364990234375,12.811230438202156,11.778920512750238,12.62594401975073,244300
2023-05-05,13.02518367767334,13.106029782395815,12.647902426751584,12.69281702456126,260900
2023-05-08,12.692816734313965,13.47432763430255,12.683833643622506,13.294670103846787,232100
2023-05-09,12.576040267944336,12.989253053872355,12.45027955686198,12.638920195148135,174900
2023-05-10,12.58502197265625,12.908405521222647,12.414346679517989,12.746713318602119,192700
2023-05-11,12.333501815795898,12.656886253486523,12.288588072049755,12.396382599055046,186300
2023-05-12,12.369433403015137,12.504176339123159,12.252655791939992,12.45926174152892,152400
2023-05-15,12.68383502960205,12.809595743000466,12.297570654408524,12.297570654408524,141000
2023-05-16,12.468246459960938,12.863493085700563,12.441298040556482,12.728750132003483,110200
2023-05-17,13.474328994750977,13.56415819738589,12.378416663308963,12.800612545013427,195300
2023-05-18,13.600090026855469,13.680935283117918,13.303654850535466,13.519243913918235,232800
2023-05-19,13.204840660095215,13.797710927703724,13.10602923438535,13.734831007404235,197400
2023-05-22,13.609071731567383,13.662969423649768,13.079082185576816,13.357551167424008,188700
2023-05-23,13.788729667663574,14.049233314455098,13.56415752882003,13.60907127124896,203100
2023-05-24,13.474328994750977,13.74381574598095,13.465345903152533,13.698901144663493,268900
2023-05-25,13.222807884216309,13.555174549649616,13.132978685266881,13.4563622594703,177300
2023-05-26,13.429414749145508,13.49229553532541,12.926373599755024,13.222808776957399,113000
2023-05-30,13.366534233093262,13.977370744366194,13.204842013832836,13.465345668933102,91200
2023-05-31,12.935356140136719,13.31263743941923,12.8904423932446,13.285689019948997,146100
2023-06-01,13.213826179504395,13.411449923924822,12.737733431135696,13.00721934291149,167800
2023-06-02,14.264822006225586,14.30973660420859,13.348567291401256,13.438396487367262,175500
2023-06-05,13.68991756439209,14.255839464771551,13.582123039082868,14.255839464771551,156600
2023-06-06,14.678035736083984,14.812778682266735,13.636021106024737,13.636021106024737,219300
2023-06-07,15.333786010742188,15.459545865509764,14.848711061389025,14.866675531106164,236500
2023-06-08,15.064299583435059,15.190059433738806,14.75888133554071,15.190059433738806,201500
2023-06-09,14.597189903259277,15.010401841189909,14.426514587729448,15.010401841189909,247900
2023-06-12,14.50735855102539,15.064298160260757,14.381598712602594,14.615153922065858,181100
2023-06-13,14.80379581451416,14.965488037717396,14.507360643091408,14.516343734752649,173400
2023-06-14,14.462446212768555,14.983453510983473,14.408549378704794,14.830744386678266,166700
2023-06-15,14.785828590393066,14.812777863479784,14.33668517571903,14.363633592131036,164600
2023-06-16,14.543292999267578,14.875658823746496,14.264823154692987,14.875658823746496,522500
2023-06-20,14.300755500793457,14.570241412795172,14.201944056837815,14.543293849604787,142400
2023-06-21,14.112112045288086,14.291769569828663,14.103128954892394,14.291769569828663,281600
2023-06-22,13.815678596496582,14.121096853711261,13.564158031538806,14.004319234383605,273700
2023-06-23,13.662969589233398,13.914490156424991,13.537208877300221,13.680934915695417,271700
2023-06-26,13.600090026855469,14.031268153621005,13.591106935045824,13.734832977301004,256600
2023-06-27,13.797711372375488,13.977369761892042,13.474327813260134,13.671951527723529,260100
2023-06-28,13.591105461120605,13.932455202795426,13.492294031954748,13.743814578624464,199200
2023-06-29,13.725849151611328,13.950421294796541,13.707883825627375,13.707883825627375,130900
2023-06-30,13.411447525024414,14.094146131197164,13.402464434458738,13.842625592080887,190600
2023-07-03,13.743815422058105,13.80669534841569,13.474328677179564,13.474328677179564,140700
2023-07-05,13.653985023498535,13.896523329610604,13.438395989182034,13.636019698976163,179100
2023-07-06,13.429414749145508,13.564158556666907,13.20484259328463,13.47432935165264,178100
2023-07-07,13.76177978515625,13.986351914061148,13.420430046419842,13.447379318694205,598000
2023-07-10,14.031267166137695,14.300753904737787,13.770763518715041,13.770763518715041,276700
2023-07-11,14.103130340576172,14.291770974047067,13.645002965479033,14.067198832137654,132100
2023-07-12,14.606171607971191,14.687017712210928,14.354650204408745,14.408548749468162,194400
2023-07-13,14.839728355407715,14.89362519265847,14.570240742454807,14.669053038539163,202200
2023-07-14,14.606171607971191,14.974469765796929,14.543291685417927,14.974469765796929,159900
2023-07-17,14.839728355407715,15.001420580509548,14.561257650688088,14.579223834221528,82400
2023-07-18,15.25294017791748,15.333786289839445,14.812778964869871,14.84871133165721,204300
2023-07-19,15.531412124633789,15.639205806931654,15.252941399773311,15.37870298025374,178700
2023-07-20,15.459546089172363,15.558358384119048,15.243957029301953,15.54039220079246,148700
2023-07-21,15.32480239868164,15.621237555814629,15.306837929574689,15.621237555814629,139100
2023-07-24,15.944621086120605,15.989534826375566,15.351750805338437,15.351750805338437,129900
2023-07-25,15.97157096862793,16.250039938218823,15.935638604371334,15.97157096862793,215700
2023-07-26,16.618337631225586,16.932738956107837,16.124279630231605,16.21410711161278,308800
2023-07-27,16.753082275390625,17.20222658150485,16.672236163222102,16.735116091942164,207700
2023-07-28,17.121379852294922,17.301038253605682,16.71715101936995,16.959687633785137,147200
2023-07-31,17.06748390197754,17.184260669538308,16.74409944819452,17.094433177575986,190200
2023-08-01,16.905790328979492,17.049516360694664,16.636304447850904,16.8788427688763,162700
2023-08-02,16.869861602783203,16.923758442489323,16.591390885377372,16.68122009378733,116300
2023-08-03,17.06748390197754,17.121380739824847,16.618339588767604,16.780031815659115,131800
2023-08-04,17.349666595458984,17.431590660762893,16.9491508719669,17.02197207043767,153300
2023-08-07,17.795696258544922,17.850313458332753,17.26774214728921,17.28594788055182,164900
2023-08-08,17.56812858581543,17.64094977763313,17.021970515279783,17.458897666185965,127000
2023-08-09,17.367870330810547,17.540821308352086,17.2404336821979,17.540821308352086,180900
2023-08-10,17.30415153503418,17.595436287466224,17.176714889893677,17.449793911250204,226100
2023-08-11,17.386075973510742,17.404281704989238,17.24953645981026,17.295049052312383,101500
2023-08-14,16.976457595825195,17.36787218544028,16.940047864988188,17.285948120814133,194600
2023-08-15,16.402990341186523,17.040175367569304,16.37568174180948,16.80350604821767,209800
2023-08-16,16.257347106933594,16.585041601488783,16.202729911012593,16.375680892374103,137100
2023-08-17,16.29375648498535,16.49401606000933,16.20272956326483,16.37568054091441,86500
2023-08-18,16.266447067260742,16.457602010255933,16.10259898115409,16.10259898115409,342100
2023-08-21,15.984265327453613,16.44850104632821,15.966061332822608,16.366576993809513,111800
2023-08-22,15.547338485717773,16.321064697821384,15.53823562014078,15.993368481825954,123400
2023-08-23,15.747597694396973,15.893240083953454,15.46541578165557,15.62926390395517,86700
2023-08-24,15.793111801147461,16.05708797738316,15.592852216216025,15.692982008681744,121300
2023-08-25,15.629263877868652,15.929651522851804,15.4016974275422,15.847727461838742,64900
2023-08-28,15.929652214050293,16.020679145369442,15.720291487352265,15.720291487352265,78600
2023-08-29,15.947854042053223,16.15721471748052,15.756697359476297,15.938751177531094,111300
2023-08-30,15.738496780395508,16.020678697012816,15.729393913898916,16.020678697012816,181100
2023-08-31,15.765800476074219,15.920545703036819,15.702082159594426,15.820415927886339,108500
2023-09-01,16.339271545410156,16.402989872608792,15.929651247427204,15.929651247427204,117700
2023-09-05,15.793111801147461,16.220936097347348,15.692982008681744,16.220936097347348,135000
2023-09-06,15.328876495361328,15.911446062590215,15.319773628849093,15.720291074416084,104700
2023-09-07,15.04669189453125,15.429003538884672,14.928356387172789,15.274258308165573,226800
2023-09-08,15.265156745910645,15.274259611576072,14.828229611134644,15.155924094119595,158000
2023-09-11,15.28336238861084,15.483620223506655,15.265156657385559,15.33797784609259,100700
2023-09-12,15.274260520935059,15.474518368914628,15.192336461262915,15.310670249570341,118500
2023-09-13,15.05579662322998,15.447209444732467,14.910152503175778,15.283363065035553,129400
2023-09-14,15.520030975341797,15.529133841555963,15.037591219350409,15.246951933693623,150600
2023-09-15,15.365286827087402,15.51093096079389,15.219644429575244,15.447210892712283,447100
2023-09-18,15.192337036132812,15.365286292034575,15.146822703373715,15.365286292034575,115400
2023-09-19,15.101308822631836,15.337978124270576,15.055796229937284,15.24695120268735,84200
2023-09-20,14.864639282226562,15.337977877900936,14.864639282226562,15.201438365816355,68300
2023-09-21,14.901052474975586,15.155925797476113,14.673486016346232,14.782716944219516,154500
2023-09-22,14.764510154724121,15.046693793299568,14.73720329280623,14.982973731038093,86800
2023-09-25,14.955666542053223,14.973872273729787,14.582457723654324,14.755406965999283,68400
2023-09-26,14.819128036499023,15.074001352558986,14.746306841025568,14.828230902957486,150700
2023-09-27,14.728100776672363,15.010282685757588,14.728100776672363,14.919255759415648,139300
2023-09-28,14.728100776672363,14.964770090683723,14.646176716584039,14.746306509179593,290600
2023-09-29,14.773613929748535,14.955667789308626,14.700792733163354,14.86464085952858,189000
2023-10-02,14.646177291870117,14.819128285093711,14.555150361952737,14.764511085426715,200300
2023-10-03,14.327582359313965,14.773612357968897,14.318479493684995,14.582457388342823,166200
2023-10-04,14.34578800201416,14.646175621139454,14.172837028519572,14.436814053450801,235600
2023-10-05,14.564251899719238,14.618867358208831,14.282069137199471,14.37309605881154,275200
2023-10-06,14.555150032043457,14.746306754156597,14.17283832401142,14.518739434521223,156500
2023-10-09,14.646177291870117,14.810025418482546,14.473226298646523,14.473226298646523,117800
2023-10-10,14.773613929748535,15.183234245661602,14.700792733163354,14.782716796345968,187100
2023-10-11,14.81002426147461,15.0466935662927,14.718997338668553,14.81912712737463,120200
2023-10-12,14.637073516845703,14.837331361280016,14.5551494586239,14.837331361280016,110600
2023-10-13,14.200145721435547,14.864639287003042,14.191042855801104,14.800920963756035,111300
2023-10-16,14.373095512390137,14.56425134603067,14.327582053314384,14.400403240596775,142900
2023-10-17,14.58245849609375,14.828230678163631,14.33668631402387,14.3548920466648,336100
2023-10-18,14.145530700683594,14.51873954515466,14.145530700683594,14.51873954515466,135000
2023-10-19,14.13642692565918,14.445917421114078,14.045400871058785,14.181940387007913,169100
2023-10-20,13.508343696594238,14.154632405574596,13.499240830867052,14.154632405574596,199300
2023-10-23,13.544754028320312,13.86334650971021,13.471932840111362,13.508343434215838,176500
2023-10-24,13.271674156188965,13.872449393762592,13.226160696473409,13.626678100253853,160300
2023-10-25,12.734618186950684,13.535652185894225,12.625386396380716,13.016800963662599,280800
2023-10-26,13.0623140335083,13.298982471902958,12.74372066953119,12.74372066953119,206200
2023-10-27,12.925773620605469,13.171545792534369,12.789234103820796,13.089621735224735,387200
2023-10-30,13.326292037963867,13.481037298212616,12.843850523966172,13.135136179309363,182400
2023-10-31,13.362702369689941,13.426420698604101,13.180648513197271,13.362702369689941,146300
2023-11-01,13.46282958984375,13.735909471872233,13.24436603145977,13.335392080071255,147600
2023-11-02,14.40040397644043,14.418609708239833,13.626678605004313,13.626678605004313,196000
2023-11-03,15.131061553955078,15.3160367912268,14.640873735245743,14.640873735245743,148500
2023-11-06,15.112564086914062,15.205052591171373,14.437400122721478,15.140311167412703,124800
2023-11-07,14.807352066040039,15.057070478216346,14.761107817633055,15.057070478216346,94800
2023-11-08,14.687116622924805,14.79810228421212,14.529886715592202,14.79810228421212,334100
2023-11-09,14.418903350830078,14.825851722401277,14.326414844008685,14.724114188490592,105900
2023-11-10,14.40040397644043,14.539136723953673,14.196930691344777,14.492892474782591,121500
2023-11-13,14.455896377563477,14.603877260332533,14.280168417748495,14.372656910496973,85400
2023-11-14,15.907964706420898,16.05594562576765,15.11256594187834,15.11256594187834,163300
2023-11-15,15.695237159729004,16.0559421153358,15.556505298682383,15.870965124559426,133700
2023-11-16,15.408526420593262,15.676742915780892,15.279043568611126,15.630497780021877,56100
2023-11-17,15.602752685546875,15.806225993578805,15.584254630978995,15.658245085178931,117700
2023-11-20,15.556507110595703,15.658244643779518,15.279043356185424,15.658244643779518,152800
2023-11-21,15.149559020996094,15.48251694367894,15.103315649099725,15.48251694367894,145700
2023-11-22,15.306788444519043,15.362282605829307,15.10331514526258,15.334535525174175,143400
2023-11-24,15.269793510437012,15.399276353676418,15.168055982708088,15.297540590018928,36800
2023-11-27,14.964581489562988,15.205050867747278,14.872092995788831,15.205050867747278,140900
2023-11-28,14.964581489562988,15.038571931768056,14.687116890276164,15.01082485441442,138600
2023-11-29,15.325286865234375,15.454769716582296,14.964583628438568,15.121813561105991,202200
2023-11-30,15.39002799987793,15.482516505122405,15.19580372652889,15.454769424327608,150100
2023-12-01,16.342655181884766,16.388898548444455,15.251294795991024,15.260543822117233,156800
2023-12-04,16.536882400512695,16.629370914270567,15.926460679411091,16.19467719290175,238900
2023-12-05,16.379650115966797,16.6108704852881,16.296412405956836,16.50913472235529,84600
2023-12-06,16.416645050048828,17.110306108501597,16.416645050048828,16.546127883123862,169700
2023-12-07,16.971576690673828,16.971576690673828,16.305660849773822,16.462890782867262,145900
2023-12-08,17.064064025878906,17.304531658496867,16.990073577979974,17.027067919893724,114300
2023-12-11,17.017818450927734,17.156550316622223,16.869837558977427,17.138054028181973,141000
2023-12-12,16.934579849243164,17.138054909188302,16.82359505661079,17.01781932575318,152400
2023-12-13,17.67448616027832,17.757725637019934,16.601623753465812,16.990074056902856,420300
2023-12-14,17.97044563293457,18.7195990625177,17.93344953069775,18.42363730090813,261900
2023-12-15,17.85021209716797,18.164671945700462,17.739227305963237,18.136926629935004,888300
2023-12-18,17.785470962524414,18.053687446403604,17.637490062477784,17.85021238578588,163400
2023-12-19,18.294157028198242,18.442137929686336,17.83171627003008,17.91495574762607,168100
2023-12-20,17.988943099975586,18.71959845471688,17.970445049457783,18.294153877234564,267000
2023-12-21,18.090682983398438,18.210918575166772,17.868711618677967,18.192420520422168,97100
2023-12-22,18.21091651916504,18.423638832496984,18.155422361196486,18.294155992046477,136500
2023-12-26,18.60861587524414,18.636361190223116,18.29415603562549,18.340399403304716,87500
2023-12-27,18.54387092590332,18.784340295905995,18.479129511685528,18.682604543879997,119100
2023-12-28,18.432889938354492,18.5993689028989,18.340401428710756,18.432889938354492,73300
2023-12-29,17.942697525024414,18.358894830912018,17.942697525024414,18.358894830912018,76600
2024-01-02,17.90570640563965,18.22941351940303,17.60049558118313,17.785470822751993,204900
2024-01-03,17.304533004760742,17.840965998850884,17.295285741616453,17.794720862771616,222100
2024-01-04,17.609743118286133,17.74847497874549,17.341526659202895,17.39701905057238,249000
2024-01-05,17.48025894165039,17.813216826047793,17.424766548941278,17.50800602004063,284100
2024-01-08,17.655986785888672,17.655986785888672,17.332277929896453,17.517254923055248,130400
2024-01-09,17.258291244506836,17.43401924987619,17.110310323376346,17.397023137557703,203500
2024-01-10,17.387771606445312,17.424767713438076,17.12880591378187,17.23054167986902,200600
2024-01-11,17.165800094604492,17.276786650463247,16.88833635106479,17.2212942545696,360800
2024-01-12,17.027069091796875,17.387772329620965,16.814346759955566,17.360027012293912,108900
2024-01-16,16.805097579956055,17.073312308083217,16.684863756465575,16.777350498809852,206000
2024-01-17,16.703359603881836,16.897585638615542,16.43514488286189,16.58312578357734,117100
2024-01-18,16.703359603881836,16.869838558204588,16.509135333219618,16.786599081043214,265100
2024-01-19,16.91608428955078,16.925331552609478,16.555379287757383,16.85134109963906,230000
2024-01-22,17.461761474609375,17.461761474609375,16.721857000119265,17.156550658373277,138900
2024-01-23,17.101057052612305,17.711478641851045,17.082559001042334,17.544999705863884,119100
2024-01-24,15.491764068603516,16.84209011976934,15.334534153762299,16.583124446434166,519400
2024-01-25,15.935708999633789,15.972705109122945,15.556507697727914,15.713737634913638,320100
2024-01-26,15.741483688354492,16.16692833524822,15.695238554515079,16.16692833524822,224000
2024-01-29,15.991202354431152,16.083689095329394,15.648995415264535,15.750732947138408,289200
2024-01-30,15.852468490600586,16.04669452469557,15.759981751011193,15.907962651239998,205600
2024-01-31,15.491764068603516,16.074438597679002,15.353032205878053,15.722984427836405,401500
2024-02-01,15.20505142211914,15.787725955219281,14.677868399642536,15.787725955219281,460700
2024-02-02,14.904518127441406,15.176875387653414,14.810602355856133,14.913909973296649,318300
2024-02-05,14.585204124450684,14.773036583764263,14.453721850759084,14.773036583764263,195900
2024-02-06,14.284671783447266,14.763645212821928,14.162580464450441,14.51007072821565,356700
2024-02-07,13.946573257446289,14.303454469382999,13.880831227326762,14.284671671960123,659500
2024-02-08,13.955964088439941,14.125013742072513,13.833872771444836,13.984139627815887,365200
2024-02-09,14.528854370117188,14.613379198020693,13.777523661220881,13.974747961110465,364800
2024-02-12,14.594594955444336,14.857560380179114,14.538244773744722,14.538244773744722,231100
2024-02-13,14.012313842773438,14.256496469291905,13.711781930538859,14.087446820832081,372000
2024-02-14,14.12501335144043,14.312845797139953,13.890222570402088,14.209538175919153,313800
2024-02-15,14.575811386108398,14.679119002150522,14.143796334827977,14.200145617885243,240100
2024-02-16,14.472503662109375,14.61337866873139,14.237712880061771,14.416154375985172,261600
2024-02-20,14.303454399108887,14.557028880490265,14.256496957954509,14.256496957954509,214700
2024-02-21,14.209538459777832,14.341021622221964,14.106230836493292,14.294063285945077,389800
2024-02-22,14.087448120117188,14.312847075081663,14.002923288091552,14.162581105105346,301600
2024-02-23,14.265888214111328,14.369196736435844,13.937181640716792,14.143797789710025,390300
2024-02-26,14.331629753112793,14.44432922260518,14.096838967756382,14.16258010104633,518100
2024-02-27,14.322237014770508,14.519461298013248,14.265886835705848,14.500677606439792,298500
2024-02-28,14.209538459777832,14.369196265725789,14.106230836493292,14.2001466133913,321000
2024-02-29,14.190754890441895,14.594595332017827,14.096839112726968,14.519462351583575,248300
2024-03-01,14.096837997436523,14.218929304896706,13.862047228241334,14.115620793231171,309300
2024-03-04,13.955964088439941,14.322238039425256,13.937181291178419,14.040488915256226,515300
2024-03-05,14.48189640045166,14.594595875298248,13.86204884096752,13.86204884096752,234000
2024-03-06,14.566420555114746,14.707294668227268,14.115621780974292,14.510070372476276,489200
2024-03-07,14.782427787780762,14.838777970952169,14.47250401947747,14.697902960851541,421900
2024-03-08,14.810604095458984,15.02661120156671,14.74486206240617,14.942086370252966,228000
2024-03-11,14.679119110107422,14.913909881102763,14.641552622574395,14.801210418503684,330600
2024-03-12,14.2189302444458,14.707294610900647,14.162580062026976,14.62276978510029,428600
2024-03-13,14.341022491455078,14.4725047662128,14.134406336706887,14.134406336706887,229900
2024-03-14,13.78691577911377,14.35980499689753,13.683607256018345,14.284672014094932,274200
2024-03-15,13.946573257446289,14.031097189332911,13.692998774819078,13.702390621358408,1520900
2024-03-18,14.068662643432617,14.21892949002478,13.852655562875405,14.059271693240877,290600
2024-03-19,13.965354919433594,14.247104023115757,13.955963073657857,14.059271585879552,234500
2024-03-20,14.48189640045166,14.660337011711473,13.796306808898485,13.796306808898485,275400
2024-03-21,14.603986740112305,14.79181918555969,14.519461915747044,14.566420251022828,261100
2024-03-22,14.294063568115234,14.697903118494569,14.294063568115234,14.697903118494569,147500
2024-03-25,14.425546646118164,14.6227709569051,14.331630862101807,14.369197354839518,134600
2024-03-26,14.322237014770508,14.510069452226519,14.275278681492576,14.46311111894859,153300
2024-03-27,14.904518127441406,14.942084615206658,14.416153786493126,14.42554473669265,199000
2024-03-28,14.951478004455566,15.017219140917076,14.791820191058344,14.857561327519855,209900
2024-04-01,14.547636985778809,15.007826714550328,14.547636985778809,15.007826714550328,272900
2024-04-02,14.387979507446289,14.510070827276635,14.18136425449259,14.322238372020639,250300
2024-04-03,14.369197845458984,14.491289174939167,14.31284765660049,14.32223950401955,368400
2024-04-04,14.256497383117676,14.64155414426388,14.19075535136056,14.519462823178726,170700
2024-04-05,14.24710464477539,14.341021315319319,14.153187974231463,14.256496490960933,114600
2024-04-08,14.500679016113281,14.603987538498936,14.265888222554313,14.265888222554313,155800
2024-04-09,14.622769355773926,14.707294179092623,14.50067804383089,14.528853582040949,162700
2024-04-10,13.899614334106445,14.510070002920765,13.72117284000914,14.341021250622378,313500
2024-04-11,13.955964088439941,13.984139627815887,13.749348840284325,13.96535593489859,169300
2024-04-12,13.927790641784668,13.993531781333973,13.805699314296065,13.824483008827782,178700
2024-04-15,13.880830764770508,14.106230595924426,13.711782010974758,13.993530232519591,257800
2024-04-16,13.599081039428711,13.777522527126797,13.570906397665327,13.777522527126797,125100
2024-04-17,13.617865562438965,13.880830991481758,13.589690918955466,13.692998542165478,180700
2024-04-18,13.71178150177002,13.815089119456278,13.599081142550457,13.599081142550457,150100
2024-04-19,14.284671783447266,14.294063630059895,13.608474053486317,13.646040544281048,253200
2024-04-22,14.284671783447266,14.425545900013558,14.247105292652535,14.294063630059895,171500
2024-04-23,14.68851089477539,14.744860178012566,14.125012688469399,14.256495842115653,138000
2024-04-24,14.2189302444458,14.312846020936158,13.664823849226366,13.664823849226366,295600
2024-04-25,14.679119110107422,14.848168751833894,14.369195364046028,14.83877690603671,324700
2024-04-26,14.857561111450195,15.045394462590004,14.697903300374836,14.697903300374836,457400
2024-04-29,14.622769355773926,14.970259599462995,14.622769355773926,14.970259599462995,295600
2024-04-30,14.369197845458984,14.585204962162168,14.369197845458984,14.538246620722735,194900
2024-05-01,14.744861602783203,14.989044242154462,14.463112472405273,14.463112472405273,227700
2024-05-02,14.932693481445312,14.998435509911326,14.782427523218585,14.85756050233195,176100
2024-05-03,15.07581901550293,15.266651983301525,15.009026794300896,15.12352748494342,145900
2024-05-06,15.238027572631836,15.352527355617886,15.066277443171067,15.094902161426733,131500
2024-05-07,15.247568130493164,15.467025814516344,15.218943413003915,15.304819385398387,121300
2024-05-08,15.476569175720215,15.505194805920212,14.865903624202119,15.037653765548308,182200
2024-05-09,15.51473617553711,15.581527490560392,14.837278418992597,15.486110546272773,339000
2024-05-10,15.40023422241211,15.533818661490786,15.295277230189846,15.533818661490786,105100
2024-05-13,15.43840217590332,15.638776110483734,15.43840217590332,15.543360991117867,97900
2024-05-14,15.610153198242188,15.619695074711567,15.447944938116436,15.619695074711567,142000
2024-05-15,15.772360801696777,15.848693990346884,15.600610672252344,15.68648573697456,126000
2024-05-16,15.84869384765625,15.982276471609559,15.638776215813328,15.676943719758135,167300
2024-05-17,15.886860847473145,16.077694743149117,15.839153283517607,15.934570231355591,112800
