Price,Close,High,Low,Open,Volume
Ticker,FRME,FRME,FRME,FRME,FRME
Date,,,,,
2024-05-20,33.72657775878906,34.61335650398623,33.72657775878906,34.61335650398623,132400
2024-05-21,33.88079833984375,34.00610162680221,33.70729752118003,33.70729752118003,144700
2024-05-22,33.07113265991211,33.822967170906246,33.032576101154504,33.69766019342195,281000
2024-05-23,32.0012092590332,33.11932362663646,31.904817870559775,33.11932362663646,286500
2024-05-24,32.12651824951172,32.31929368469225,31.712044445353268,32.31929368469225,415900
2024-05-28,31.750598907470703,32.43496497348526,31.6349329052108,32.32893627268204,190500
2024-05-29,31.046955108642578,31.23009691046014,30.91201084011735,31.20117765509363,194300
2024-05-30,31.33612060546875,32.078317728092614,31.162623465345558,31.548177976777108,282900
2024-05-31,31.856624603271484,31.914459437423893,30.863817183866328,31.6349299211206,229600
2024-06-03,31.33612060546875,32.24218124509145,31.095147656965757,32.16506813663191,167000
2024-06-04,30.584291458129883,31.345766989212567,30.526458455287532,30.72887488447477,680900
2024-06-05,30.931289672851562,31.00839910898241,30.52645502153667,30.96020525178118,208300
2024-06-06,31.13370704650879,31.152985325379326,30.632484665219827,30.757789800922602,188300
2024-06-07,30.792648315429688,31.065493373516908,30.529546130601958,30.743924656044424,233100
2024-06-10,30.26644515991211,30.60750335482024,30.139767357663874,30.60750335482024,192400
2024-06-11,30.324913024902344,30.334655898382834,29.76947444701661,30.120277368077577,156300
2024-06-12,31.143449783325195,31.73786542539295,30.948560719049805,31.133706909936375,280100
2024-06-13,30.57826805114746,31.065493495203217,30.43210078965425,31.065493495203217,154200
2024-06-14,30.246957778930664,30.432102117545895,30.01308791999563,30.237213046590234,141100
2024-06-17,30.685457229614258,30.685457229614258,30.061809276588598,30.27618779578679,150700
2024-06-18,30.929073333740234,31.036263534397246,30.237214042344608,30.578270392402896,231800
2024-06-20,30.909582138061523,31.094728331026822,30.58801341271001,30.73418253582965,296800
2024-06-21,30.75366973876953,31.075238459910576,30.549035942869587,30.92907119732239,592300
2024-06-24,31.11421775817871,31.552721409779842,30.743925372689404,30.909582101225652,211800
2024-06-25,30.646482467651367,31.104473735285932,30.588014073693014,30.89009519995824,229600
2024-06-26,31.104473114013672,31.23115091449125,30.363890199558867,30.44184619799529,182300
2024-06-27,31.503997802734375,31.503997802734375,30.997281055438098,31.299360298889194,160700
2024-06-28,32.43946838378906,32.634359289396755,31.698883685926795,31.874285129250236,780800
2024-07-01,31.961990356445312,32.702575158704384,31.932758017515606,32.264071488581955,244700
2024-07-02,32.62461471557617,32.64410417906472,32.02045621637154,32.02045621637154,211400
2024-07-03,31.961990356445312,32.63436388971149,31.9522474825472,32.63436388971149,88500
2024-07-05,31.55272102355957,32.02045700713039,31.533231559589723,31.89377734994397,152500
2024-07-08,31.689146041870117,32.17637152766043,31.62093477123831,31.952248250265143,199800
2024-07-09,32.11790084838867,32.14713690317826,31.455273937431063,31.581953595558744,165800
2024-07-10,32.85848617553711,32.965676371376084,32.05943671940057,32.06917959300627,154100
2024-07-11,34.476078033447266,34.61250058111373,32.98516544923437,33.75498264505014,319900
2024-07-12,34.485816955566406,35.089975476232524,34.42735228025901,34.836619876351634,241000
2024-07-15,35.781837463378906,36.083914856812974,34.81712945766678,34.81712945766678,266000
2024-07-16,37.516361236572266,37.63329430869153,35.95724121753093,36.074174289650195,319000
2024-07-17,38.627235412597656,38.812383473802825,36.863481556176424,36.873224430180976,308100
2024-07-18,37.52610397338867,39.172928437050885,37.253258900361466,38.1594985697565,296500
2024-07-19,37.73073959350586,38.27642971205375,37.03887663754885,37.535848672352266,364900
2024-07-22,38.35438919067383,38.5980019231174,36.88296620506288,37.54559313468822,246000
2024-07-23,39.504241943359375,39.76734414285214,37.9061429987977,37.964607676083645,359800
2024-07-24,38.60774230957031,39.89401715662672,37.99384093977184,39.36781651354732,338200
2024-07-25,39.39704895019531,39.92325331184745,37.01939016688442,38.24719662683769,435600
2024-07-26,40.29354476928711,41.365443030627084,38.334900020954706,40.07916809080738,327300
2024-07-29,39.27037048339844,40.59562430069973,39.15343741635279,40.59562430069973,346400
2024-07-30,39.377559661865234,39.77708437143684,38.3738764513589,39.60168291677272,247200
2024-07-31,39.319091796875,40.47869073123845,38.90007761815739,39.54321877201384,277600
2024-08-01,37.66252899169922,39.45551880685283,37.21427874998441,39.289860219923725,275100
2024-08-02,36.405487060546875,36.84399071913325,35.684391742289804,36.00596233099824,343300
2024-08-05,34.90483474731445,35.73311661575213,33.78421460320644,34.57352125649226,283900
2024-08-06,34.992530822753906,35.55771411533745,34.359136266201325,34.8463617044002,204800
2024-08-07,34.52479934692383,35.65516236214838,34.49556700633799,35.167936860461324,182600
2024-08-08,35.21665573120117,35.2848669983718,34.758662608282435,35.22640232207427,173200
2024-08-09,34.78789520263672,35.51873332152726,34.53453590643645,35.070486834077435,146300
2024-08-12,34.28118133544922,35.3043539885336,33.89139950701946,34.78789622551391,231900
2024-08-13,34.79764175415039,34.924321415643234,33.92063814910489,34.71968761285615,258600
2024-08-14,34.5930061340332,35.070488699354,34.25194981397198,34.651474524858735,152900
2024-08-15,35.37256622314453,36.074172046707865,35.22640082139225,35.5284782153547,170300
2024-08-16,35.82081604003906,36.337277582124784,35.26537928423224,35.26537928423224,158400
2024-08-19,36.42497634887695,36.42497634887695,35.63566976723937,35.801328356230826,136600
2024-08-20,35.66490173339844,36.32752864798488,35.52847920108392,36.32752864798488,170400
2024-08-21,35.460269927978516,35.98647433982586,35.19716772205484,35.98647433982586,144000
2024-08-22,35.57720184326172,35.811071702206604,35.32384623687046,35.32384623687046,167500
2024-08-23,37.43840408325195,38.06205581986858,35.55771715109596,35.850051695526474,248400
2024-08-26,37.555335998535156,38.13026213873403,37.3019767002862,37.8866494304673,271300
2024-08-27,37.48712921142578,37.61380515843322,36.941435341578995,37.506618676481246,234000
2024-08-28,37.99384307861328,38.266688147216705,37.26300488722389,37.52610336495704,140700
2024-08-29,37.94511795043945,38.48106893677917,37.66253000528388,38.48106893677917,172800
2024-08-30,38.00358581542969,38.37387820522641,37.6722723545032,38.1107760112052,224300
2024-09-03,37.21427917480469,38.10102936041322,36.99990250082625,37.37993776362487,302400
2024-09-04,36.785518646240234,37.438398914761684,36.64909612548858,37.087599740215246,202700
2024-09-05,36.43471908569336,37.10709259549447,36.16187401924377,37.10709259549447,211200
2024-09-06,35.805179595947266,36.79867327117118,35.60844709770046,36.50357639998113,142800
2024-09-09,35.775665283203125,36.35602405680535,35.637953667833116,35.80517759532533,193700
2024-09-10,35.687137603759766,35.81501428960772,34.96906717953098,35.79534066468032,152800
2024-09-11,35.047760009765625,35.362530488889576,34.201812939984976,35.362530488889576,182500
2024-09-12,35.22481918334961,35.33301848770821,34.752663460508,35.14612468669594,126000
2024-09-13,36.129783630371094,36.129783630371094,35.51007759820161,35.81501314630155,186900
2024-09-16,36.32651901245117,36.70031039917112,35.61828349074189,36.27733682396813,192000
2024-09-17,36.69047164916992,37.60527461240613,36.29701038959807,36.818348340901984,164200
2024-09-18,36.7691650390625,38.175797348438444,36.25766203998395,36.82818216241289,267600
2024-09-19,38.097103118896484,38.1266116807819,36.87736836440153,37.65445592881349,291900
2024-09-20,36.69047164916992,38.23481562960945,36.552760020701754,37.80200711837228,1069800
2024-09-23,36.91671371459961,37.22164929469961,36.39537574921754,36.975734593691385,274200
2024-09-24,36.36586380004883,37.11344277047269,36.29700799036611,36.88720171689231,444800
2024-09-25,35.94289016723633,36.44455445834348,35.913377854328715,36.36586371276363,207200
2024-09-26,36.18880844116211,36.54292621236378,35.87403792284074,36.385540953203105,197400
2024-09-27,36.070762634277344,36.60193923146558,35.89370752090807,36.562591983001234,163300
2024-09-30,36.592105865478516,36.975732173564644,35.69697656249078,35.90354399725096,236900
2024-10-01,35.40188217163086,36.424884480754194,35.214984596490964,36.424884480754194,184000
2024-10-02,34.93955612182617,35.76582954793679,34.89037393920197,35.224818034350555,140800
2024-10-03,35.14612579345703,35.23465522880016,34.585440620403986,34.585440620403986,166800
2024-10-04,35.598609924316406,35.952727685762326,35.30351304056496,35.83468968273384,239700
2024-10-07,35.40188217163086,35.893711575918054,35.11662021657775,35.382208545176105,126400
2024-10-08,35.51007843017578,35.588772929216994,34.693643640604506,35.588772929216994,139600
2024-10-09,35.588775634765625,35.95272833959924,35.05759898293675,35.51008112974185,176500
2024-10-10,35.42155075073242,35.44122437646792,34.96906861589724,35.23465693478583,133100
2024-10-11,36.57242965698242,36.847852883873855,34.713315370745185,35.618279546165624,140200
2024-10-14,37.133113861083984,37.30033402965675,36.24781957934595,36.59210235662627,157000
2024-10-15,38.02824401855469,38.62827640741848,36.91670867118996,37.18229696227853,247500
2024-10-16,38.75615310668945,39.0020677742386,38.2151378361933,38.3626881376668,217400
2024-10-17,39.002071380615234,39.041414879267414,38.293835871830574,38.667627251729186,252600
2024-10-18,38.19546890258789,39.188962532838886,38.09710078173721,39.188962532838886,345100
2024-10-21,36.7691650390625,38.34301753441164,36.710144163351785,38.21514084655192,297600
2024-10-22,36.73965072631836,36.92654827972121,36.533083301109016,36.78883666291498,198700
2024-10-23,36.74949264526367,37.723312736780066,36.37570125795776,36.660963204911226,407500
2024-10-24,35.41171646118164,36.562595445037005,34.55593436403069,35.657631158828735,666700
2024-10-25,35.16579818725586,35.78550421296484,35.057595130917456,35.65762753253217,264100
2024-10-28,36.552757263183594,36.739651065954035,35.41171331749214,35.70681017799921,522000
2024-10-29,36.51340866088867,36.651120273862816,36.26749399418912,36.32651486504662,382800
2024-10-30,37.113441467285156,37.5954358704998,36.38553614695292,36.46422688995854,467900
2024-10-31,36.44455337524414,37.34952131285893,36.40520612744348,37.2118096979167,364300
2024-11-01,36.385536193847656,36.946221340790544,36.257659514893646,36.798671037969754,243600
2024-11-04,36.05109405517578,36.41504673562174,35.588773250041534,36.15929336379248,237600
2024-11-05,36.87736892700195,36.94622474069195,35.903545093962734,36.10027759837434,203700
2024-11-06,42.700626373291016,42.808829436639705,39.34635017128351,39.34635017128351,788800
2024-11-07,42.002227783203125,42.553074260810384,41.44154261714706,42.29732464654418,662900
2024-11-08,42.238304138183594,42.68095131320303,41.47105153639006,42.238304138183594,350900
2024-11-11,43.73346710205078,43.94003453887858,42.32683479008187,42.86785010419325,356200
2024-11-12,43.812164306640625,44.2449728322765,42.78915824347155,43.60559685706627,421400
2024-11-13,42.85801315307617,44.3433400263611,42.779322401153266,43.723633938391075,280000
2024-11-14,42.73997116088867,43.369512126970584,42.47438286225534,43.054741643929624,206500
2024-11-15,42.76948165893555,43.2809846551432,42.05141122744027,43.005561408093044,240400
2024-11-18,42.60226058959961,43.01539545159934,42.444875344214914,42.65144277521478,172400
2024-11-19,42.15961456298828,42.54324087454292,41.85467900008981,41.87435262534394,123700
2024-11-20,42.02190399169922,42.22847143350393,41.372689351484105,42.01206530264541,172900
2024-11-21,42.690792083740234,43.27115090765607,41.894027129847515,42.13010688549143,173100
2024-11-22,43.33016586303711,43.46787748345155,42.61209544776161,42.72029850733303,193900
2024-11-25,44.23513412475586,45.37617809722851,43.949872193547634,44.185948186550114,281200
2024-11-26,43.566246032714844,44.540066073656064,43.48755153321723,43.930198711990634,177200
2024-11-27,43.241634368896484,44.01872562121166,43.143270002530535,44.01872562121166,171200
2024-11-29,43.035072326660156,43.7039606081548,42.543242928641185,43.66461335574676,126700
2024-12-02,42.976051330566406,43.428537227300914,42.523569186192404,43.13343658740782,212300
2024-12-03,42.267818450927734,43.113765591569496,41.62843875094675,42.897359461909396,180900
2024-12-04,43.01539611816406,43.153107740964614,42.15961406764614,42.26781712909237,222400
2024-12-05,42.59242248535156,43.43836959803425,42.55307523537555,43.005561105379044,176500
2024-12-06,42.70151138305664,43.0386809121542,42.31475509558177,43.00892810054011,180000
2024-12-09,42.4238395690918,42.9890938069988,42.39409054065622,42.93951083196001,154500
2024-12-10,42.82051086425781,43.32626326151632,42.07675489109391,42.66184307463372,241300
2024-12-11,43.45518112182617,43.57418101584246,42.87009295041662,43.316347281650756,464300
2024-12-12,43.00892639160156,43.693184287458905,42.93950947215783,43.207262068414394,236700
2024-12-13,42.81059265136719,43.127932018385906,42.16600640124,42.99901325518504,263600
2024-12-16,43.40559768676758,43.514682498014636,42.49325508783268,42.81059065713046,283000
2024-12-17,42.38417434692383,43.49484884699734,42.37425548241317,43.04859451747812,397300
2024-12-18,39.89506912231445,42.93950987359784,39.69673344364739,42.721344031708654,464700
2024-12-19,40.02398681640625,40.956159563529326,39.88515297991327,40.311573353677886,408800
2024-12-20,40.5495719909668,41.11482618527121,39.528148408791836,39.528148408791836,735600
2024-12-23,40.192569732666016,40.57932221567248,39.36948179397452,40.34132243364004,198800
2024-12-24,40.52973937988281,40.52973937988281,39.97440403130592,40.172735922690045,69700
2024-12-26,40.68840789794922,40.80741157445597,40.00415378125823,40.13307253933801,106000
2024-12-27,39.91490173339844,40.708240638592606,39.63723406231505,40.39090507651494,172600
2024-12-30,39.67689895629883,39.9644854972965,39.17114657638772,39.75623473985889,124400
2024-12-31,39.557899475097656,40.24215737513171,39.329814769399114,39.86531996518096,163700
2025-01-02,38.76456069946289,40.08348596510629,38.61580799462157,39.92481817864682,137500
2025-01-03,39.181060791015625,39.260396572820454,38.17947113482855,39.13147781885675,214800
2025-01-06,38.85380935668945,39.70665007902151,38.75464341439242,39.190978856612865,213500
2025-01-07,38.3778076171875,39.081895672357895,37.872051454842634,39.02239383474721,176400
2025-01-08,38.397640228271484,38.7050569212276,37.881969002386555,38.27863655718695,177400
2025-01-10,37.67372131347656,37.71338542412264,36.92004646712291,37.61421947309963,292800
2025-01-13,38.26872253417969,38.37780734422088,37.17788199964452,37.37621389105939,218500
2025-01-14,39.379398345947266,39.409151157016176,38.278638909859275,38.54639151184866,149500
2025-01-15,40.03390121459961,40.718159086979014,39.71656565576271,40.52973849814955,226500
2025-01-16,39.617401123046875,39.994238531187136,39.012479010303885,39.666984096579924,224200
2025-01-17,39.93473815917969,40.11323989680213,39.43890083977036,39.88515518382646,530200
2025-01-21,40.17273712158203,40.81732713663223,40.1330730118845,40.252072906854,177500
2025-01-22,39.68681716918945,40.004152732343385,39.05214604288158,39.99423765103034,163300
2025-01-23,39.78598403930664,40.21240442151219,39.53806538839357,39.59756722647053,181200
2025-01-24,40.014068603515625,40.18265525267178,38.764560271799574,39.756234871965404,144400
2025-01-27,40.847076416015625,41.38258162108162,40.043822391355114,40.21240526168784,227100
2025-01-28,41.025577545166016,41.124747275901726,40.50990629415558,40.79749283888151,173000
2025-01-29,40.9164924621582,41.551167385853034,40.35123824098835,40.80741143347814,217100
2025-01-30,42.35441970825195,42.91967390693297,41.68008070229245,41.68008070229245,310200
2025-01-31,44.07001876831055,44.823693598253115,42.98909328076701,43.04859511984831,468100
2025-02-03,43.73284912109375,44.46669000257894,42.72134434017132,43.82209998799143,488500
2025-02-04,43.98076629638672,44.33776975197122,43.44526489594829,43.475013922934224,261900
2025-02-05,44.337772369384766,44.34769123425784,42.89984338081158,44.34769123425784,250800
2025-02-06,44.87327575683594,45.07161143389582,43.5840995303543,44.5658552682462,223000
2025-02-07,44.29810333251953,44.82369345201002,43.74276796799313,44.78402555941857,252000
2025-02-10,43.80226516723633,44.33777035793179,43.475014517103574,44.129519600307454,218100
2025-02-11,44.81377410888672,44.942692866963135,43.10809635799029,43.524597876937825,173600
2025-02-12,43.91135025024414,44.298102740495814,43.73284851890669,44.04026900797417,203500
2025-02-13,44.377437591552734,44.44685450973127,43.82209846318612,44.20885472824438,187900
2025-02-14,44.23860549926758,45.24019520314357,44.21877155287201,44.57577502211525,207300
2025-02-18,44.17910385131836,44.61544310803263,43.891517301745495,44.14935482306547,134700
2025-02-19,44.198936462402344,44.23860435416668,43.60393321769072,43.65351619092696,173700
2025-02-20,43.73284912109375,44.07001864238071,42.92959510195309,43.17751375634237,151900
2025-02-21,43.058509826660156,44.28818800973122,42.41392359878144,42.41392359878144,225500
2025-02-24,42.69158935546875,43.39567739017821,42.64200638370326,43.39567739017821,210200
2025-02-25,42.62217330932617,43.37584811413953,42.61225822794578,42.989091847414116,270500
2025-02-26,41.96767044067383,42.8502602645517,41.50158214957217,42.62217555142112,191900
2025-02-27,42.61225891113281,42.6618418847064,41.90816706780964,41.90816706780964,184900
2025-02-28,43.43534851074219,43.534518244585975,42.65192463659971,42.65192463659971,448700
2025-03-03,43.385765075683594,43.960938177068854,42.8601787321642,43.47501594372825,214400
2025-03-04,42.14617156982422,43.28659890194779,41.68008328545291,42.701510721778575,338800
2025-03-05,41.28341293334961,42.889924659043686,41.204077152852015,42.2453346827845,326100
2025-03-06,41.69000244140625,41.82883628463014,40.07357173185981,41.01566338894289,356800
2025-03-07,41.310001373291016,42.02000045776367,40.630001068115234,41.7400016784668,220800
2025-03-10,39.68000030517578,41.099998474121094,39.529998779296875,40.63999938964844,313600
2025-03-11,38.91999816894531,39.900001525878906,38.79999923706055,39.68000030517578,228100
2025-03-12,39.52000045776367,39.849998474121094,38.93000030517578,39.060001373291016,219600
2025-03-13,39.06999969482422,40.06999969482422,39.0,39.68000030517578,217300
2025-03-14,40.310001373291016,40.380001068115234,39.38999938964844,39.560001373291016,225000
2025-03-17,40.68000030517578,41.0,40.130001068115234,40.41999816894531,297700
2025-03-18,40.61000061035156,40.720001220703125,40.060001373291016,40.40999984741211,377100
2025-03-19,40.83000183105469,41.150001525878906,40.31999969482422,40.56999969482422,292700
2025-03-20,40.86000061035156,41.630001068115234,40.810001373291016,40.880001068115234,244800
2025-03-21,40.2400016784668,40.900001525878906,39.91999816894531,40.599998474121094,1578000
2025-03-24,41.2599983215332,41.5099983215332,40.70000076293945,41.0099983215332,312000
2025-03-25,40.84000015258789,41.58000183105469,40.83000183105469,41.439998626708984,192100
2025-03-26,41.06999969482422,41.88999938964844,40.900001525878906,41.04999923706055,199900
2025-03-27,41.040000915527344,41.36000061035156,40.79999923706055,41.20000076293945,426100
2025-03-28,40.38999938964844,41.16999816894531,40.150001525878906,40.970001220703125,255100
2025-03-31,40.439998626708984,40.72999954223633,40.029998779296875,40.029998779296875,262100
2025-04-01,40.189998626708984,40.27000045776367,39.65999984741211,40.099998474121094,279800
2025-04-02,40.11000061035156,40.220001220703125,39.58000183105469,39.58000183105469,254800
2025-04-03,36.529998779296875,38.38999938964844,36.470001220703125,38.220001220703125,405900
2025-04-04,35.650001525878906,36.0099983215332,34.33000183105469,35.060001373291016,484500
2025-04-07,35.75,37.220001220703125,33.130001068115234,33.380001068115234,492500
2025-04-08,35.2599983215332,37.619998931884766,34.810001373291016,36.880001068115234,346300
2025-04-09,36.90999984741211,37.7599983215332,33.290000915527344,34.59000015258789,394600
2025-04-10,34.630001068115234,36.040000915527344,33.90999984741211,36.040000915527344,352600
2025-04-11,34.130001068115234,34.63999938964844,33.43000030517578,34.34000015258789,263400
2025-04-14,34.38999938964844,34.720001220703125,33.66999816894531,34.54999923706055,276900
2025-04-15,35.150001525878906,35.63999938964844,34.099998474121094,34.38999938964844,346600
2025-04-16,35.459999084472656,35.7599983215332,35.06999969482422,35.36000061035156,248600
2025-04-17,35.529998779296875,35.97999954223633,35.2599983215332,35.43000030517578,416000
2025-04-21,34.91999816894531,35.369998931884766,34.599998474121094,35.25,199600
2025-04-22,36.22999954223633,36.369998931884766,35.060001373291016,35.5,270800
2025-04-23,36.91999816894531,37.90999984741211,36.52000045776367,37.400001525878906,380200
2025-04-24,36.5,36.790000915527344,35.0099983215332,35.0099983215332,483000
2025-04-25,35.560001373291016,36.34000015258789,35.279998779296875,36.02000045776367,212300
2025-04-28,35.61000061035156,36.45000076293945,35.13999938964844,36.20000076293945,352500
2025-04-29,35.90999984741211,36.06999969482422,35.25,35.470001220703125,348400
2025-04-30,35.63999938964844,35.91999816894531,34.849998474121094,35.34000015258789,362600
2025-05-01,35.91999816894531,36.27000045776367,35.150001525878906,35.619998931884766,227700
2025-05-02,37.029998779296875,37.18000030517578,36.189998626708984,36.36000061035156,195300
2025-05-05,37.0099983215332,37.41999816894531,36.5,36.720001220703125,204500
2025-05-06,36.810001373291016,37.099998474121094,36.45000076293945,36.61000061035156,188400
2025-05-07,37.16999816894531,37.470001220703125,36.959999084472656,37.290000915527344,255400
2025-05-08,37.970001220703125,38.310001373291016,37.34000015258789,37.47999954223633,227100
2025-05-09,37.7599983215332,38.060001373291016,37.34000015258789,37.97999954223633,197500
2025-05-12,39.209999084472656,39.77000045776367,37.779998779296875,39.209999084472656,333700
2025-05-13,39.34000015258789,39.45000076293945,38.630001068115234,39.45000076293945,188700
2025-05-14,39.04999923706055,39.33000183105469,38.31999969482422,38.95000076293945,175400
2025-05-15,39.27000045776367,39.38999938964844,38.58000183105469,39.220001220703125,177000
2025-05-16,39.18000030517578,39.369998931884766,38.79999923706055,39.13999938964844,232300
2025-05-19,39.369998931884766,39.41999816894531,37.970001220703125,38.7400016784668,165500
2025-05-20,39.18000030517578,39.47999954223633,38.45000076293945,39.2599983215332,214400
2025-05-21,37.75,38.88999938964844,37.709999084472656,38.7599983215332,241700
2025-05-22,37.63999938964844,38.20000076293945,37.619998931884766,37.75,234300
2025-05-23,37.34000015258789,37.58000183105469,36.91999816894531,36.93000030517578,272200
2025-05-27,38.29999923706055,38.380001068115234,37.349998474121094,37.84000015258789,168900
2025-05-28,37.56999969482422,38.47999954223633,37.470001220703125,38.15999984741211,190800
2025-05-29,37.88999938964844,38.290000915527344,37.47999954223633,37.75,156900
2025-05-30,37.70000076293945,38.209999084472656,37.41999816894531,37.849998474121094,209200
2025-06-02,37.220001220703125,37.52000045776367,36.86000061035156,37.4900016784668,170700
2025-06-03,37.75,37.93000030517578,36.97999954223633,37.04999923706055,324400
2025-06-04,36.81999969482422,38.65999984741211,36.790000915527344,37.689998626708984,233100
