Price,Close,High,Low,Open,Volume
Ticker,DMLP,DMLP,DMLP,DMLP,DMLP
Date,,,,,
2024-05-15,29.055164337158203,29.804336149219935,28.513596924565405,28.865616087070887,65000
2024-05-16,28.630937576293945,29.298872245650514,28.47749300890116,29.001011186030237,31700
2024-05-17,28.667041778564453,28.910746428095944,28.459440820163213,28.612885381068658,27700
2024-05-20,28.991981506347656,29.31692333027859,28.441387742199005,28.730224153870587,43700
2024-05-21,28.630937576293945,29.172506738950894,28.432362962680127,29.100299353637602,78200
2024-05-22,28.44138526916504,28.703142598881794,27.999104337050017,28.44138526916504,48900
2024-05-23,28.576778411865234,28.82048476972377,28.305994717534023,28.603857469938653,25100
2024-05-24,28.703144073486328,28.87464133241517,28.540674888901943,28.63093497313746,14100
2024-05-28,29.325952529907227,30.020962804951907,28.224761516165884,28.757304316214363,179300
2024-05-29,29.10932159423828,29.66894169644969,29.08224425737046,29.66894169644969,25700
2024-05-30,29.100297927856445,29.371081635117303,29.091269853133483,29.226663428364734,13400
2024-05-31,29.777259826660156,29.876544549232207,29.10029881624068,29.10029881624068,23900
2024-06-03,29.07321548461914,29.93972467559162,28.92879728612373,29.61478631137803,27600
2024-06-04,28.928794860839844,29.244712010764225,28.639958488064,29.17250119596968,35100
2024-06-05,29.136398315429688,29.398157376959244,28.847561917604473,28.919772738661507,16100
2024-06-06,29.371082305908203,29.407187719221348,28.946852307483045,28.946852307483045,30800
2024-06-07,29.190555572509766,29.443286552371752,29.190555572509766,29.20860827724296,18600
2024-06-10,28.973928451538086,29.62381209157909,28.87464201222133,29.199582110641035,62300
2024-06-11,28.694120407104492,29.019062230400046,28.594832245186225,29.019062230400046,30300
2024-06-12,27.999107360839844,29.03711216112785,27.981054654330265,28.964904778291235,132000
2024-06-13,27.511693954467773,28.31502215885745,27.177727500059266,28.305995805819272,57700
2024-06-14,26.970125198364258,27.68319160388715,26.62713238614874,27.511694336978977,128900
2024-06-17,27.1596736907959,27.304091890339055,26.419529987737043,26.84375823369497,79200
2024-06-18,27.647085189819336,28.14352426623484,27.16870054067806,27.16870054067806,44600
2024-06-20,27.665138244628906,28.044236460551947,27.58390278967391,27.800530095686966,42300
2024-06-21,27.890789031982422,28.125469019734325,27.674161748273118,28.125469019734325,90900
2024-06-24,28.342098236083984,28.44138639348808,27.84566089226497,27.963000033341938,48900
2024-06-25,27.999107360839844,28.396256574445466,27.990081007585054,28.251838365570542,36300
2024-06-26,27.656112670898438,28.161578120771342,27.538773522435594,28.04423725070766,21400
2024-06-27,27.881765365600586,28.017158937360875,27.565851622428653,27.565851622428653,38500
2024-06-28,27.845661163330078,28.179627606139128,27.583902099116894,28.179627606139128,22000
2024-07-01,28.197681427001953,28.32404692694447,27.935924074035203,28.08936863322289,42600
2024-07-02,28.504568099975586,28.658012645999293,28.242810769464946,28.251835400171633,58500
2024-07-03,28.360151290893555,28.892692330222562,28.360151290893555,28.621908634184035,47500
2024-07-05,28.03520965576172,28.856588823423454,27.75539960520462,28.360151470344654,48600
2024-07-08,28.540674209594727,28.540674209594727,27.908843305380017,27.99007875653907,49100
2024-07-09,28.594829559326172,28.838535903906948,28.233784079355015,28.342096862546036,31600
2024-07-10,28.730222702026367,28.883667253172877,28.49554269900225,28.61288356131467,40700
2024-07-11,28.937824249267578,29.046137033180123,28.70314253372219,28.874639783451155,49500
2024-07-12,29.010034561157227,29.118347356035507,28.77535454345318,28.928799104198102,32200
2024-07-15,29.38010597229004,29.705047795028257,29.334975928732312,29.452316796543695,33900
2024-07-16,29.461339950561523,29.569652738308775,29.010032651212967,29.51549806603587,34100
2024-07-17,29.190555572509766,29.57868011627002,29.127372827544267,29.407184586106723,54200
2024-07-18,29.172504425048828,29.434263492851187,29.010033516978506,29.05516355961992,30500
2024-07-19,28.829509735107422,29.51549701221688,28.612882445746646,29.172502512861822,53400
2024-07-22,28.685094833374023,29.019063018790014,28.47749215085015,29.01003494389674,60300
2024-07-23,27.77345085144043,28.883666364127414,27.75539814677869,28.883666364127414,90700
2024-07-24,27.872737884521484,28.522621493543433,27.63805960526435,27.80955513844451,59300
2024-07-25,28.585803985595703,29.12737308110116,27.845660301098548,27.845660301098548,100600
2024-07-26,27.899816513061523,28.65801289752731,27.800528358409842,28.54969839048905,131400
2024-07-29,27.827777862548828,28.308045291361562,27.282861149468047,27.883194554679523,71900
2024-07-30,27.827777862548828,28.095619923020543,27.476814287098833,27.910901139135987,63000
2024-07-31,28.077146530151367,28.077146530151367,27.58764476785368,27.83701282568453,62300
2024-08-01,27.680002212524414,28.29880781876759,27.18126433853029,27.901663685589444,94400
2024-08-02,27.20897102355957,27.550700230153485,26.654818219626005,27.550700230153485,137400
2024-08-05,26.89495277404785,27.16279306953915,26.239202684960166,26.784121152790476,104500
2024-08-06,27.292095184326172,27.31980353006777,26.784121176992276,27.061197587972792,116600
2024-08-07,27.73542022705078,28.16027096365371,27.31980384419237,27.6984757656372,87400
2024-08-08,28.187978744506836,28.631301702927328,27.476813731035097,28.160270399002236,87400
2024-08-09,28.012495040893555,28.077146083065003,27.69847418325329,27.790833569901977,36300
2024-08-12,28.6497745513916,28.705189481987546,27.938609522576257,28.021732799274616,92400
2024-08-13,28.335752487182617,28.631301120113477,28.003259394330996,28.631301120113477,44900
2024-08-14,28.566650390625,28.75136740743124,28.335752798410585,28.335752798410585,35400
2024-08-15,28.954559326171875,29.065389187417697,28.465055781111,28.465055781111,58300
2024-08-16,28.945322036743164,29.2870494836006,28.92684980674849,29.07462412348827,49400
2024-08-19,28.991500854492188,29.083860242870678,28.92684981110989,28.92684981110989,52600
2024-08-20,28.169506072998047,29.10233255107071,27.763125820005964,29.10233255107071,109700
2024-08-21,28.22492027282715,28.50199843155364,27.947843875709424,28.50199843155364,55300
2024-08-22,28.169506072998047,28.46505470731635,27.892429668726837,28.400403663760326,31000
2024-08-23,28.428112030029297,28.8067839382331,28.252629367668643,28.252629367668643,33000
2024-08-26,28.659008026123047,28.85296114614249,28.529704184501366,28.594355224507847,29600
2024-08-27,28.428112030029297,28.659009620963754,28.17874220903397,28.428112030029297,46100
2024-08-28,28.298809051513672,28.483527834585605,27.89243054732961,28.335753512771607,25800
2024-08-29,28.280336380004883,28.474289501677248,28.141796422686067,28.35422353515751,18800
2024-08-30,28.077146530151367,28.280337536335743,27.938608328776716,28.280337536335743,34600
2024-09-03,27.569171905517578,28.040203188673775,27.30132986227613,27.892428875716,84300
2024-09-04,27.633825302124023,27.92013783767749,27.384455467153792,27.384455467153792,34800
2024-09-05,27.41216468811035,27.901666496506554,27.38445634058248,27.615353951821135,25600
2024-09-06,27.22744369506836,27.6615322965615,26.867244014347527,27.4768135178484,74000
2024-09-09,26.80259132385254,27.301329177167343,26.79335520932336,27.024252787726756,79400
2024-09-10,26.66405487060547,26.987310092195578,26.488572206307385,26.80259307437392,72500
2024-09-11,26.737939834594727,27.19973498364397,26.386974534816435,26.562457184705583,65000
2024-09-12,27.162792205810547,27.301330406770354,26.691760913260165,26.83953522916513,47400
2024-09-13,27.569171905517578,28.077145886108834,27.16279166407931,27.264387164841068,43200
2024-09-16,27.809307098388672,28.095619624923938,27.365982374091228,27.486050110824923,92300
2024-09-17,28.428112030029297,28.612829045811573,27.920136273008207,28.344988756364188,45500
2024-09-18,28.372695922851562,28.631301864191187,28.354225454019975,28.409640383732444,63400
2024-09-19,28.751367568969727,29.240871101393722,28.372695656539236,28.631301595451525,54000
2024-09-20,28.5112361907959,28.61282993607406,28.09561980953882,28.538942775140455,163700
2024-09-23,27.81854248046875,28.44658244692071,27.569172659925417,28.3265164749603,113700
2024-09-24,28.012495040893555,28.169505469713688,27.80930579955347,28.16026935488794,32300
2024-09-25,27.48604965209961,28.141797969931325,27.245915944248765,27.809306634268395,45800
2024-09-26,27.042726516723633,27.64305990154852,26.95036712791777,27.245915762809478,80100
2024-09-27,27.587646484375,27.892431251006663,26.913424142279208,26.913424142279208,37100
2024-09-30,27.846248626708984,27.892429201052416,27.615351039818183,27.753889239630904,24100
2024-10-01,28.39116668701172,28.455817728605467,27.92013540476029,27.92013540476029,41800
2024-10-02,28.344987869262695,28.99150004668025,28.26186459819906,28.631300379810344,66900
2024-10-03,28.686716079711914,28.788311582996144,28.35422474810602,28.52970564809484,23100
2024-10-04,28.871435165405273,29.03768171379251,28.742133077374685,28.742133077374685,20200
2024-10-07,29.24087142944336,29.49947737125692,28.862199512764597,28.862199512764597,38900
2024-10-08,29.046916961669922,29.499476017874418,28.825253729365603,29.056151314874555,34300
2024-10-09,28.90837860107422,29.074625153699344,28.455819519821862,28.52970668080982,28300
2024-10-10,29.351703643798828,29.462533505666453,28.852963980567825,28.852963980567825,26500
2024-10-11,29.527183532714844,29.63801515236534,28.70518866607197,29.444060258379178,22300
2024-10-14,29.73961067199707,29.868912760314217,29.24087102573008,29.55489189302215,55200
2024-10-15,29.610307693481445,29.831967403013284,29.287048959189303,29.508712191938702,70900
2024-10-16,29.63801383972168,29.822732610421852,29.50871175719681,29.822732610421852,50700
2024-10-17,29.41635513305664,29.702667669069182,28.963796040130713,29.702667669069182,41300
2024-10-18,30.404592514038086,30.432302620219577,29.601069899126223,30.053630719103175,87500
2024-10-21,30.386123657226562,30.432302469677186,29.850439567790197,30.109043736087724,79000
2024-10-22,30.413829803466797,30.58931069754718,30.182932221310637,30.469246491542577,69900
2024-10-23,30.681671142578125,30.70937772437355,30.32147148636793,30.478480147498562,57400
2024-10-24,30.469249725341797,30.8663903674401,30.099812145395344,30.432305262703576,187900
2024-10-25,30.099809646606445,30.84791909844434,29.915090871967976,30.663200323805867,167400
2024-10-28,29.991199493408203,30.13410510168945,29.324306049047934,29.714915559683586,118800
2024-10-29,30.010255813598633,30.315121613660484,29.68633544674704,30.21985059685528,101600
2024-10-30,29.772077560424805,30.29606539863092,29.772077560424805,30.010254180908202,36000
2024-10-31,30.438974380493164,30.458027130076708,29.53390244953705,29.733969948740516,42400
2024-11-01,30.49613380432129,30.82005416328722,29.6101182758899,30.82005416328722,71400
2024-11-04,30.524717330932617,31.124919813153145,30.162687840975625,30.600931961599567,108800
2024-11-05,30.057889938354492,30.80100349426123,29.74349685986686,30.600932363274637,58500
2024-11-06,30.82005500793457,31.182084509473942,30.086472355718815,30.677151208004545,157600
2024-11-07,32.13479232788086,32.23959063258173,30.486610389796923,31.239249456023952,134400
2024-11-08,32.039520263671875,32.344386049608765,31.610801616483485,32.344386049608765,82000
2024-11-11,31.92519187927246,32.10620843263728,31.63938066809616,31.9537755443908,111800
2024-11-12,31.401203155517578,32.12526207970738,31.391677690274886,32.010934691075335,39000
2024-11-13,31.14397430419922,31.80134411783492,30.72478475082581,31.201138002776595,45500
2024-11-14,31.22019386291504,31.420261364797476,30.810529758515553,31.35357219750333,47400
2024-11-15,31.52505874633789,31.563167879190466,31.229718418160818,31.45836958098935,37100
2024-11-18,31.715600967407227,31.915668464658303,31.391680604782497,31.906142998531234,47900
2024-11-19,31.725126266479492,31.915668296600167,31.53458423635882,31.858504597277882,51900
2024-11-20,31.82040023803711,32.14432061055439,31.534585365478808,31.534585365478808,113200
2024-11-21,31.915668487548828,32.3443871493136,31.687017323178633,32.07762685183387,89600
2024-11-22,32.144317626953125,32.42059973887509,31.496476942050446,32.12526306159872,148200
2024-11-25,32.01093673706055,32.31580252432499,31.791814679607164,31.953776673377753,83700
2024-11-26,32.096683502197266,32.372969283748155,31.86803595726958,32.33486014816447,142900
2024-11-27,32.573036193847656,32.935065706646434,32.01093917435237,32.25864491679416,225900
2024-11-29,32.68736267089844,32.95411933892383,32.42060236858602,32.52540066939228,56500
2024-12-02,32.63019943237305,32.77310686900338,32.29675359261837,32.75405230183353,91700
2024-12-03,32.782630920410156,33.01128208229174,32.392021396006264,32.6111434575707,123700
2024-12-04,31.420259475708008,32.9636429656017,31.201137420017723,32.782630041584554,127500
2024-12-05,31.572694778442383,32.03952259135988,31.21066526848313,31.582223879231552,69000
2024-12-06,31.648910522460938,32.8683736575068,31.439313933267375,32.277696655754816,285500
2024-12-09,31.868032455444336,32.39202029213624,31.334515518760018,32.39202029213624,125300
2024-12-10,31.001070022583008,32.33485692653751,30.896271727312882,32.23958773135749,287800
2024-12-11,31.229717254638672,31.82039788898589,30.962960603183024,30.962960603183024,260800
2024-12-12,31.2678279876709,31.429789987412697,31.058231388341625,31.296408020565984,63000
2024-12-13,31.2678279876709,31.810870418399478,31.115395088418786,31.305937121055674,179300
2024-12-16,31.191612243652344,31.810869284795803,31.143974011475503,31.810869284795803,65600
2024-12-17,31.010597229003906,31.16303013042007,30.48660935752879,31.105870063818408,353200
2024-12-18,30.75336456298828,31.639381896021902,30.734309996932122,31.105868583596923,65600
2024-12-19,30.61998748779297,31.56316855758822,30.581878354121297,31.2678282230633,97300
2024-12-20,30.50566291809082,31.21066370102451,30.49613381778022,30.724784979504637,93700
2024-12-23,30.705730438232422,31.305936558247854,30.5532975417207,30.83910876839431,137500
2024-12-24,30.905797958374023,31.286882017103807,30.562826666661536,30.667621330239644,47700
2024-12-26,31.50600242614746,31.52505699151309,30.801001679052938,30.98201459859629,46300
2024-12-27,31.706069946289062,31.915666531257134,31.143972987382018,31.248771279866055,119500
2024-12-30,31.48695182800293,31.896615949263,31.096342274509283,31.896615949263,85600
2024-12-31,31.75370979309082,32.19195391643265,31.201138271609175,31.486949498384853,110800
2025-01-02,33.03986358642578,33.03986358642578,31.763236658579817,31.763236658579817,290600
2025-01-03,32.47776412963867,33.23040312294615,31.687016004807234,33.20181945715978,232700
2025-01-06,32.58256149291992,33.077969285711305,32.392019475032974,32.620670623354656,56600
2025-01-07,32.37296676635742,32.84932002124959,32.19195383784169,32.84932002124959,189000
2025-01-08,32.17289733886719,32.7159397260801,32.039519016995484,32.46823764750218,99900
2025-01-10,32.18242645263672,32.392023058931095,31.791816908179918,32.392023058931095,162700
2025-01-13,32.1157341003418,32.41107441317915,31.858502918377667,32.39201984774254,318300
2025-01-14,32.10620880126953,32.182423429124476,31.944246811361772,32.12526336680496,228700
2025-01-15,32.04904556274414,32.31580221547939,31.887087204808264,32.15384385754351,188400
2025-01-16,32.029991149902344,32.18242404280572,31.98235655229882,32.04904571580112,196800
2025-01-17,31.54411506652832,32.23959042546312,31.51553503244339,32.15384668892118,251500
2025-01-21,31.54411506652832,31.820400843639817,31.51553503244339,31.725128006211467,383200
2025-01-22,30.80100440979004,31.71560182270556,30.686677007460304,31.496479753004156,245200
2025-01-23,30.591407775878906,31.153504783433256,30.58187867521743,30.86769354646887,250200
2025-01-24,30.78194808959961,31.11539390835283,30.6771497939095,30.867691819319987,172200
2025-01-27,30.12458038330078,30.90579760680848,30.115053100226568,30.70573011368031,105800
2025-01-28,30.324647903442383,30.448498949230608,30.000727547204317,30.448498949230608,116000
2025-01-29,30.50566291809082,30.572352083117334,30.029309662594624,30.343702738536376,111400
2025-01-30,30.33417510986328,30.715259163634464,30.248431379479108,30.486608004514377,76700
2025-01-31,29.934038162231445,30.486607856952983,29.800659834343175,30.334174963039693,127200
2025-02-03,30.38186264038086,30.48918516766293,29.562313194201106,29.86476725092109,190500
2025-02-04,30.245271682739258,30.372105874220352,29.767201482676388,30.255028445301214,126900
2025-02-05,30.245271682739258,30.34283744744666,29.942819486967274,30.28429873298709,126100
2025-02-06,30.625776290893555,30.674560103978596,30.18673313860132,30.18673313860132,116700
2025-02-07,30.576993942260742,30.88920289830816,30.26478498621332,30.411132701746528,97700
2025-02-10,31.181900024414062,31.220927076497574,30.703829801864668,30.7916388081403,101200
2025-02-11,31.250194549560547,31.659971140264496,31.035551352398098,31.2209261223047,166600
2025-02-12,31.13311767578125,31.416058217065185,30.830665469615028,31.357517639681596,110600
2025-02-13,31.240440368652344,31.542894437298372,30.840422392352504,31.298980946339334,130400
2025-02-14,31.16238784790039,31.542894155821326,31.0257950287619,31.298980667038883,95900
2025-02-18,31.201412200927734,31.31848963028988,30.889203241412428,31.220925726125486,130200
2025-02-19,31.630699157714844,31.640457781401118,30.9672560372892,31.298980388870355,153600
2025-02-20,31.308734893798828,31.679484430863592,30.9965259326362,31.611188953223294,127900
2025-02-21,30.450159072875977,31.318490498205634,30.245272635358198,31.318490498205634,174700
2025-02-24,30.303810119628906,30.625775837575738,30.186732691782147,30.459914597366026,133800
2025-02-25,29.884279251098633,30.294053978795258,29.68914958037922,30.196490073891653,144700
2025-02-26,30.245271682739258,30.27454197042513,29.562313190699626,29.786715007800304,303100
2025-02-27,30.303810119628906,30.557480361179767,29.767201210021575,30.245271405705527,238000
2025-02-28,29.669635772705078,30.381862692832353,29.484261005510245,30.31356721568483,317100
2025-03-03,28.45982551574707,29.73793165660858,27.562223816147547,29.523288459650164,399600
2025-03-04,28.68422508239746,29.152538520751268,27.893945922561386,28.235425169203104,242000
2025-03-05,29.162296295166016,29.28913235219108,28.313478391312593,28.54763511861396,131800
2025-03-06,28.89887046813965,29.406209101707812,28.82081822752053,29.17205237985046,77200
2025-03-07,29.43548011779785,29.46475040659603,28.89887118288371,28.89887118288371,104700
2025-03-10,28.859844207763672,29.73793240400516,28.576905525612553,29.406209907060916,99200
2025-03-11,29.25986099243164,29.367183519691846,28.830572744303005,28.850086269425255,56700
2025-03-12,29.12327003479004,29.367183516051412,28.996433982423305,29.064731320342723,71800
2025-03-13,28.91838264465332,29.25986190125044,28.879357454108863,29.123270942976486,39600
2025-03-14,28.986677169799805,29.269617700812166,28.89887002873657,29.025704219972067,132900
2025-03-17,29.054975509643555,29.659879920878012,29.02570522100489,29.26961871025703,267300
2025-03-18,29.142784118652344,29.36718407909621,28.889113869967545,29.298888600779573,102600
2025-03-19,29.220836639404297,29.376941123025684,29.03546186726181,29.064732155782906,71300
2025-03-20,29.484262466430664,29.76720301253236,29.08424448539275,29.24034897258256,79300
2025-03-21,29.38669776916504,29.601340968063994,29.123270756257984,29.41596619665767,145600
2025-03-24,29.464750289916992,29.75744573309069,29.133027795166935,29.172052985831048,81200
2025-03-25,29.445236206054688,29.708663216465645,29.29888848724156,29.484261395979157,47400
2025-03-26,29.162296295166016,29.718418755120794,29.074487289813973,29.201323346839036,87600
2025-03-27,29.43548011779785,29.513532360347405,29.074487332936013,29.26961886976602,40800
2025-03-28,29.308645248413086,29.74768840482944,29.08424342793837,29.269618197578456,39700
2025-03-31,29.347671508789062,29.620855291859208,29.22083731077466,29.22083731077466,49600
2025-04-01,29.55255889892578,29.57207056354018,29.172052594805628,29.279375124289803,34900
2025-04-02,29.630611419677734,29.698906898753027,29.357427642464334,29.367184405319694,38700
2025-04-03,28.928138732910156,29.396452173995932,28.84032973009255,28.84032973009255,125200
2025-04-04,27.445144653320312,28.898870668934485,27.4061194631957,28.781791376736216,299000
2025-04-07,26.46949005126953,27.308553018610336,25.210897461170493,27.25001430442047,276000
2025-04-08,26.13776969909668,27.025614627242426,25.571888632762892,26.986587576772983,161300
2025-04-09,27.640275955200195,28.332991218004864,25.230411401224508,26.11825633484251,259600
2025-04-10,26.56705665588379,27.806137621055,26.020690964034273,27.56222413315101,107300
2025-04-11,27.464658737182617,27.513442551970407,26.352413812792616,26.352413812792616,52200
2025-04-14,27.14269256591797,27.698815019152907,26.879265553044927,27.698815019152907,85000
2025-04-15,27.36709213256836,27.64027590429858,26.889021927724624,26.89877869038415,54100
2025-04-16,27.97199821472168,28.12810269446557,27.513441538088014,27.63051896743984,41400
2025-04-17,28.508607864379883,28.61593039480588,27.97199893407436,28.098833129285982,43900
2025-04-21,28.19639778137207,28.53787702392627,27.659788872295586,28.53787702392627,56900
2025-04-22,28.48909568786621,28.635443406146962,28.108589387241615,28.293964156217072,61800
2025-04-23,28.615930557250977,28.97692334106172,28.254937773440233,28.52812155202437,81100
2025-04-24,28.54763412475586,28.713495366767393,28.245181928468536,28.459825122460803,50100
2025-04-25,28.645200729370117,28.6939826827809,28.3427466633041,28.547634961636312,64200
2025-04-28,28.576904296875,28.898870017016876,28.284207003438272,28.284207003438272,81600
2025-04-29,28.37201690673828,28.78179164183823,28.29396466485792,28.70373939995787,54800
2025-04-30,27.962242126464844,28.293964619148532,27.854919596210642,28.293964619148532,74600
2025-05-01,28.069564819335938,28.567148561244142,27.9037035720332,28.098833247093204,131100
2025-05-02,29.0939998626709,29.22083591554142,28.33299098909651,28.742763852767528,217800
2025-05-05,28.389999389648438,29.229999542236328,28.06999969482422,28.959999084472656,92300
2025-05-06,27.600000381469727,28.5,27.450000762939453,28.399999618530273,114100
2025-05-07,27.18000030517578,27.75,26.969999313354492,27.600000381469727,157300
2025-05-08,27.75,28.299999237060547,27.399999618530273,27.489999771118164,85300
2025-05-09,27.899999618530273,28.239999771118164,27.5,27.75,55000
2025-05-12,28.079999923706055,28.469999313354492,28.0,28.18000030517578,84100
2025-05-13,28.700000762939453,28.790000915527344,27.920000076293945,27.979999542236328,41400
2025-05-14,28.600000381469727,28.920000076293945,28.280000686645508,28.899999618530273,76500
2025-05-15,28.31999969482422,28.860000610351562,28.15999984741211,28.600000381469727,143200
2025-05-16,28.309999465942383,28.6200008392334,28.25,28.31999969482422,44600
2025-05-19,28.229999542236328,28.5,27.780000686645508,28.18000030517578,86500
2025-05-20,28.049999237060547,28.280000686645508,27.739999771118164,28.229999542236328,82200
2025-05-21,28.18000030517578,28.299999237060547,27.799999237060547,27.850000381469727,55300
2025-05-22,28.010000228881836,28.75,28.0,28.579999923706055,45700
2025-05-23,27.6200008392334,28.40999984741211,27.530000686645508,28.0,174400
2025-05-27,27.25,27.850000381469727,27.0,27.700000762939453,140900
2025-05-28,27.229999542236328,27.780000686645508,27.0,27.709999084472656,148800
2025-05-29,27.459999084472656,27.700000762939453,27.059999465942383,27.260000228881836,117500
2025-05-30,26.770000457763672,27.40999984741211,26.690000534057617,27.219999313354492,651800
2025-06-02,27.299999237060547,27.479999542236328,26.950000762939453,26.959999084472656,101900
2025-06-03,27.889999389648438,27.889999389648438,27.1200008392334,27.229999542236328,83600
2025-06-04,27.34000015258789,28.0,27.209999084472656,28.0,81200
