Price,Close,High,Low,Open,Volume
2023-01-19,244.31236267089844,245.33146613960406,242.04122795304158,242.18680781582006,443600
2023-01-20,245.6032257080078,246.27292269797826,242.29357192816224,244.7394172972602,481300
2023-01-23,246.1370391845703,247.56378105899236,244.1279482476182,245.54498973457376,426100
2023-01-24,245.30235290527344,247.185249993819,244.75882018874498,246.27292482730306,456600
2023-01-25,246.10794067382812,246.36998444178207,243.19622477409456,243.81739024031427,478100
2023-01-26,246.0399932861328,247.49585123457146,245.14706885492743,247.00086486361334,403100
2023-01-27,243.23504638671875,245.30236945927388,242.80799234264603,245.13737399856456,397500
2023-01-30,242.4585723876953,244.90441780734653,241.9830016184245,243.1476849769124,405300
2023-01-31,246.70970153808594,246.94262934219324,242.11890007851014,243.49711055524153,575800
2023-02-01,245.77792358398438,247.6802510667967,241.91505148237061,244.14736986421858,391900
2023-02-02,247.26287841796875,249.24283846962038,243.56500205034288,247.49582099276643,408200
2023-02-03,244.96266174316406,246.89410531726702,243.47768779670537,245.38001539615252,576700
2023-02-06,246.26321411132812,246.41850917601946,242.67210089641813,244.5647132168671,372800
2023-02-07,248.64111328125,249.00993535875858,244.32207109629132,245.564401998712,548500
2023-02-08,249.553466796875,250.49492281749036,245.642062838959,246.52528690939252,820600
2023-02-09,231.9375762939453,251.31018380656397,231.49110668793497,249.4369870822925,1543200
2023-02-10,237.49896240234375,238.0133643709884,231.17082889649882,231.40377150503258,644100
2023-02-13,240.4300994873047,240.71155885389595,235.80046685315628,237.52808384607053,520000
2023-02-14,234.37371826171875,240.50774030174614,233.50020940109292,240.26509730604417,546200
2023-02-15,235.27633666992188,235.87808650582568,233.01490237693423,233.53900468405175,311700
2023-02-16,235.2278289794922,235.71311497632976,232.39376053513124,232.95669406863323,265700
2023-02-17,233.8010711669922,235.548103599518,233.26725364458815,234.3931206355217,426600
2023-02-21,230.1517333984375,235.01429358197382,229.44320520527884,233.76226227103732,498000
2023-02-22,229.5887908935547,231.9084571925471,227.8902900316637,230.549647617183,417200
2023-02-23,230.2196502685547,231.4328651359161,227.84175209047663,229.91877535100932,215000
2023-02-24,227.79324340820312,229.287932568346,226.90031895333033,228.18148109059564,427400
2023-02-27,229.65673828125,234.7813571757004,228.88029254129034,233.56814219482195,370200
2023-02-28,227.46324157714844,230.24877831962115,226.8323757369255,229.28792157250476,517800
2023-03-01,225.55120849609375,228.21058089547515,224.29917723225586,226.026794069669,544400
2023-03-02,230.62730407714844,230.64671966305238,223.2994976370842,223.80418439256425,1347800
2023-03-03,233.7622528076172,234.4028190192732,229.0258570998748,230.73405834721117,1108900
2023-03-06,231.9763946533203,234.86870970509074,230.5205367395207,234.50958801572176,701100
2023-03-07,230.79229736328125,232.91785230232006,229.87997217091197,231.13200346951905,681600
2023-03-08,232.04434204101562,234.83959397755936,229.4820327024347,230.5593681521649,621300
2023-03-09,227.6088104248047,232.62666535933184,227.15264044805207,232.45196952640626,607500
2023-03-10,224.11474609375,226.52176009910383,222.40653018499813,226.0655901516304,512100
2023-03-13,220.79542541503906,223.70714135969854,218.38839623776497,222.73656937814536,509400
2023-03-14,220.90220642089844,225.0756544243124,218.87369956338182,223.0471623765501,638900
2023-03-15,213.2540740966797,217.01989807345842,211.42939405683796,215.70961999212477,624400
2023-03-16,221.72715759277344,222.1250956440606,211.1673449151653,212.3611442592742,526300
2023-03-17,216.7675323486328,220.9021782688313,216.49577339168815,220.9021782688313,1331500
2023-03-20,220.90220642089844,221.38749245010976,216.3793370743078,217.64108371220814,536800
2023-03-21,223.0180206298828,224.94946413447747,222.2609756965699,223.98859257615604,511100
2023-03-22,219.2619171142578,224.04682981368757,219.1260376309612,222.51332432519558,414100
2023-03-23,219.5336456298828,221.5815527932056,217.718681038366,217.96132399700733,427900
2023-03-24,219.56280517578125,219.72780064323314,216.4957940155188,217.09754393325562,561400
2023-03-27,220.75657653808594,222.5715560686648,219.32013426731788,220.31982214336446,504000
2023-03-28,222.63949584960938,222.72684376952563,219.35895796617558,219.75689601435298,310600
2023-03-29,223.61976623535156,225.37651386481542,222.47449846925872,224.8620971181228,496100
2023-03-30,223.0742950439453,225.28555968510673,222.47034319373878,225.18814138361398,496700
2023-03-31,226.36680603027344,226.6687819134887,223.04504158701806,224.52571335343302,576400
2023-04-03,227.3116912841797,228.14943796569347,225.7530879675215,226.20119125184215,817900
2023-04-04,228.16893005371094,228.68521428975134,223.8925287304676,227.5357557608898,463100
2023-04-05,229.9515838623047,231.09130653809686,226.9415459084989,226.9415459084989,419500
2023-04-06,230.60423278808594,230.98414032688896,228.3247875552678,230.04899016857865,396300
2023-04-10,228.69496154785156,230.41914931483748,226.99024554740257,229.00667331582568,318500
2023-04-11,230.71136474609375,231.74393309245445,227.91563555955761,229.35733391878148,417400
2023-04-12,231.0620574951172,233.31228007338237,230.35095160583413,230.61396907434155,591900
2023-04-13,230.7698211669922,231.52963620897762,228.83132516723524,230.49706781160987,447000
2023-04-14,231.3153533935547,232.0556818402634,229.16253409949852,231.10104505246514,408300
2023-04-17,231.81216430664062,232.14336272046785,230.03925244919267,230.90622174653134,491900
2023-04-18,232.2407684326172,233.77988522189898,231.95826431664,233.36100442150158,514500
2023-04-19,231.6952667236328,232.9129210266497,230.81854670709416,232.41610855809455,390100
2023-04-20,235.24105834960938,235.28001674433693,231.10103402046943,231.10103402046943,432800
2023-04-21,235.01702880859375,235.3482420931479,233.52662105190726,234.56894032516828,406100
2023-04-24,234.04287719726562,235.41639472612485,233.1466854741361,235.41639472612485,376800
2023-04-25,233.39022827148438,235.16314004304323,232.80576313374112,232.84472153067978,731500
2023-04-26,231.6173095703125,234.19873046299216,230.49705881647714,231.65626796358546,573100
2023-04-27,219.96681213378906,232.32844099515876,216.42100339827397,232.32844099515876,1270200
2023-04-28,225.60699462890625,225.85052548888393,217.96985556340852,218.20365054000695,1164400
2023-05-01,227.2045440673828,228.4319341836185,224.69130394599648,225.50956402348692,745000
2023-05-02,221.60336303710938,226.26940811821558,219.869424375325,226.00639060814072,622700
2023-05-03,220.2980194091797,222.34368466603325,219.0901158049701,221.63257868639909,464500
2023-05-04,218.4861602783203,220.33700390601513,216.38206474747287,219.41158952414045,493100
2023-05-05,221.92481994628906,222.17808670189265,218.92451782261168,219.47976048095853,349500
2023-05-08,223.26910400390625,223.50289899573977,221.86636378079527,222.3339537644623,441100
2023-05-09,222.94761657714844,225.10043581946064,222.28521980347907,222.5871956775897,267200
2023-05-10,222.16835021972656,223.88280220123443,220.619482582947,223.40547634286278,216500
2023-05-11,222.43133544921875,222.8112429838388,220.11293184530763,221.31109947542572,254900
2023-05-12,223.3665008544922,225.49983350032426,221.7299657966708,223.9217434688637,446900
2023-05-15,223.80487060546875,224.14581977068502,222.18782205355149,223.98995644578932,248000
2023-05-16,221.50592041015625,223.74640721385592,221.0870544808093,223.74640721385592,323600
2023-05-17,220.97015380859375,223.6489932230878,220.54153712404369,223.30805894324578,413700
2023-05-18,221.61306762695312,222.2267701091511,217.95036909103925,220.26877261411684,476100
2023-05-19,223.7269287109375,225.56802141822504,222.2754794341242,222.32418857891952,413500
2023-05-22,223.99966430664062,225.46084935086392,221.37927008243602,223.60027016053996,361000
2023-05-23,215.6806640625,225.2757705674539,214.69678992241347,222.3241778750811,563000
2023-05-24,214.91111755371094,216.47945695218215,214.57991913762254,215.52482010300895,433400
2023-05-25,213.9077606201172,215.62222737139433,212.17382210226205,213.7713839343514,383900
2023-05-26,215.30076599121094,216.25540279660694,213.65449500610484,213.9564708930402,344600
2023-05-30,215.56378173828125,216.98600858157798,214.34612736913658,214.99880319126967,343200
2023-05-31,213.1869354248047,214.98905499415326,211.17049263088327,214.43381232448695,784200
2023-06-01,214.52146911621094,214.82344500996876,211.38479039224276,212.90442060853653,512800
2023-06-02,218.71995544433594,218.9342638104852,215.51509556428732,215.62224974736193,391100
2023-06-05,217.88218688964844,219.12906369714332,217.25874848590098,218.19391352349416,269600
2023-06-06,218.42767333984375,219.32386503296502,217.10286499698128,218.34974168862328,485800
2023-06-07,218.700439453125,219.84016204885958,216.01186421682365,217.75553856484234,395400
2023-06-08,220.2785186767578,220.3174770707618,217.74579201215727,217.84321029308143,383700
2023-06-09,219.85964965820312,221.5935881309537,218.5445919790866,219.6356054368325,398900
2023-06-12,219.3238983154297,219.98631001935343,216.87885370111505,217.6191822041405,384200
2023-06-13,220.33697509765625,221.135748559572,218.5835499979169,218.76863582288155,395500
2023-06-14,222.48980712890625,223.2788596697444,220.02527580016528,221.2137076895912,606500
2023-06-15,226.64930725097656,226.65904313471108,221.65204906541834,222.5969500257275,586500
2023-06-16,228.9190216064453,229.72754589196273,227.05844216136103,229.72754589196273,1720400
2023-06-20,226.62010192871094,229.43531839180548,226.3863069258439,226.5032118592503,550800
2023-06-21,226.69801330566406,228.05204432352465,225.10045142226062,225.87000241724053,463600
2023-06-22,229.3086395263672,229.7080336826834,226.11351600372402,227.25323858369643,776100
2023-06-23,226.50320434570312,229.2210024181287,225.78234759206796,228.33454645026896,983000
2023-06-26,225.79208374023438,227.73059489244514,225.45114942723637,226.97077973737555,829800
2023-06-27,227.05841064453125,227.64289060669913,225.89920146672884,226.3278181237929,399800
2023-06-28,226.68826293945312,227.194796405381,225.00301875552296,226.60058053686174,504600
2023-06-29,227.35308837890625,228.74135311752357,227.03046126870888,227.84191462142473,606500
2023-06-30,230.2371368408203,232.28042674673853,228.7902154869127,228.88797177481138,758300
2023-07-03,228.2622833251953,229.7287619582828,223.96061863525554,229.57234890827547,327900
2023-07-05,226.8153533935547,228.3307175743544,225.3097752839947,226.80558224010645,557000
2023-07-06,226.08212280273438,226.53184948111104,223.71620572937704,225.8572669224421,518200
2023-07-07,225.6812744140625,228.61423158778888,224.0779250891371,224.99692072375134,558200
2023-07-10,227.74412536621094,230.9508240697064,225.44665115903263,226.31676120508246,458300
2023-07-11,229.8265380859375,230.49133458662374,227.31396414693785,227.31396414693785,884500
2023-07-12,226.57093811035156,230.96060264846076,226.33629616973528,230.85306029040225,533600
2023-07-13,226.4829864501953,227.08912623913346,223.178516157636,225.43689109285384,691900
2023-07-14,224.73297119140625,227.01090326386918,224.29303055820628,226.43409187994493,433600
2023-07-17,224.50811767578125,226.56119387618642,224.13660495511155,224.9969439218022,716900
2023-07-18,223.2469482421875,224.43968545302099,221.4187279730418,223.30560500373787,590000
2023-07-19,221.65338134765625,224.2050550310059,221.29165468761227,222.65059109872684,669400
2023-07-20,226.92291259765625,227.06955449922276,222.51370538297581,222.97320323160773,981000
2023-07-21,228.36981201171875,229.74830542453586,227.2846172915125,228.32092640998508,561300
2023-07-24,227.05978393554688,229.0737456171919,225.9061611927765,228.81956134788467,538600
2023-07-25,227.79302978515625,228.56536868712246,225.83772480845963,225.83772480845963,469800
2023-07-26,227.72457885742188,228.51648987578682,226.1016871219617,227.79302168971458,662600
2023-07-27,207.5067138671875,215.90474407782054,206.48017590336758,211.88659227265592,1787100
2023-07-28,204.42713928222656,208.35729150615376,201.84613733493117,207.41875348047884,1166300
2023-07-31,206.6072998046875,208.30842048548578,203.89919826575823,204.81819398120814,896500
2023-08-01,207.84890747070312,209.10030135688746,205.4732043670087,206.26510042897624,623900
2023-08-02,208.3964080810547,209.27628935380753,206.13803321890174,207.68271102346014,461800
2023-08-03,209.01229858398438,211.30978767518243,206.3824261771511,207.36007857037723,615300
2023-08-04,208.00531005859375,210.19525670819084,207.65335461344048,209.01229079265622,653000
2023-08-07,206.87124633789062,210.07794490068727,205.8642655956717,210.07794490068727,667500
2023-08-08,198.89361572265625,204.6128735730744,198.73718775124505,202.95086740075953,928600
2023-08-09,197.76931762695312,200.61428998173128,197.29027744942368,198.83497018929162,963400
2023-08-10,196.66458129882812,199.92993708214883,196.17575504679354,198.72742867912584,870000
2023-08-11,199.31399536132812,199.54863731402793,195.1394302421466,195.66735598848098,726300
2023-08-14,197.39779663085938,201.14220705545407,196.7134429449342,199.14778783613892,663200
2023-08-15,192.1087188720703,196.86011068363325,191.92296250768803,195.98022938874115,844400
2023-08-16,192.050048828125,193.70228384827334,190.92573956484787,192.08914836212594,939200
2023-08-17,192.01092529296875,194.76791222007418,191.1408152541332,193.6338318563943,563300
2023-08-18,194.4941864013672,195.62826685635773,191.28748746627133,191.28748746627133,1578500
2023-08-21,196.429931640625,196.80144435132686,193.47741701689358,195.00256739450478,700900
2023-08-22,196.00955200195312,196.74279136538104,194.43553090508283,196.3908358742239,811500
2023-08-23,198.23858642578125,199.41176635240956,196.12685360717506,196.12685360717506,1055600
2023-08-24,200.56536865234375,201.1812943912342,197.64219774585607,197.64219774585607,799300
2023-08-25,201.00534057617188,202.207848858184,199.39220515611476,201.53326631141394,493500
2023-08-28,201.8852081298828,202.2078351920897,200.79024228321043,201.31816798277296,414300
2023-08-29,202.98995971679688,203.04861647023154,200.32095809319276,201.9340934016003,436100
2023-08-30,203.889404296875,204.94527064427862,203.33213528666562,203.75253356208884,289700
2023-08-31,202.139404296875,204.75952047891053,201.88522004398007,203.95783835257845,692300
2023-09-01,203.224609375,204.61287405954207,202.36428536577782,203.20506706687146,447600
2023-09-05,199.55841064453125,203.25393566255647,199.55841064453125,203.18550774922608,387900
2023-09-06,199.96900939941406,200.848905483984,197.8279632378805,199.38242692749205,290100
2023-09-07,199.30421447753906,200.4187375923164,198.238576965245,200.07655329272515,445100
2023-09-08,198.2874755859375,199.80282493786552,196.53746935956738,199.80282493786552,380700
2023-09-11,198.0430450439453,199.52906588521984,197.40756206145838,197.98437337160274,478900
2023-09-12,199.03045654296875,200.1840790936405,197.48576412256827,197.48576412256827,312200
2023-09-13,198.65896606445312,200.00813115943714,196.90897482023064,200.00813115943714,490400
2023-09-14,200.6436309814453,200.7120738212785,198.18972842295364,199.4997792748435,500800
2023-09-15,200.48719787597656,202.43271673120157,200.18411308130715,201.33775074563601,1057300
2023-09-18,203.69387817382812,203.95783357410696,199.1673429066524,200.487179579212,694100
2023-09-19,208.59193420410156,209.0123176109174,204.14361242642212,204.14361242642212,795300
2023-09-20,209.98020935058594,212.07238516957483,208.89501444479583,209.64781107041804,670700
2023-09-21,207.57516479492188,210.89917698886816,206.0598005908789,209.1687280633331,620600
2023-09-22,208.1910858154297,209.53047981327177,207.17433383335114,207.5458316194876,651100
2023-09-25,209.11985778808594,209.4522709660796,206.48019909731514,207.19388122487405,477500
2023-09-26,208.47462463378906,210.8991986587071,207.05701657344343,207.98579838340595,993600
2023-09-27,206.88104248046875,208.99277542357123,206.5388581443741,208.42573519341633,816600
2023-09-28,207.97055053710938,209.36434794201588,207.01844706702087,207.77422880852797,677600
2023-09-29,205.1044464111328,209.06989702289323,204.30937929227156,208.92267069194463,643500
2023-10-02,204.299560546875,205.1535031847175,203.18059554729854,205.14369308881834,726200
2023-10-03,202.73887634277344,204.4860317389209,201.89474390597513,204.05414793722264,540400
2023-10-04,204.75108337402344,205.27130303400799,202.68982492624795,203.6517385458284,749100
2023-10-05,204.7314453125,206.26265900533312,204.33881681610322,204.7805257467053,855000
2023-10-06,205.32034301757812,206.54727885158866,203.8185747549288,204.97680997040163,897700
2023-10-09,205.18292236328125,205.90927375310574,203.20020488204025,204.21119878920837,655500
2023-10-10,204.6136474609375,205.3498089818682,203.40633178299515,205.3498089818682,478400
2023-10-11,206.7141876220703,206.81233351778855,204.84923587646688,205.1044481552764,480000
2023-10-12,206.46878051757812,207.92146843851805,204.9670121648862,206.36080955862172,578000
2023-10-13,209.30545043945312,209.66861866618535,206.42950495671832,207.3423530370179,579700
2023-10-16,211.10169982910156,211.4157876453641,208.80486433899898,209.9042091390317,397600
2023-10-17,211.3765411376953,212.8586744413669,210.31646663107568,210.31646663107568,546100
2023-10-18,207.51904296875,211.34709222842778,207.4012619069047,210.77779213409892,557600
2023-10-19,203.533935546875,209.60972429222517,202.96463551335128,207.34234923039858,529400
2023-10-20,202.05181884765625,204.72163268110614,201.9045775468639,203.72044874925106,565300
2023-10-23,199.7746124267578,202.7977843216286,199.60775093941936,202.1107032039864,514700
2023-10-24,204.05418395996094,204.2210454623933,200.41263124118288,200.41263124118288,494100
2023-10-25,203.9069366455078,206.62581581843693,203.42597238052014,204.594017754601,506700
2023-10-26,224.85317993164062,228.5143524205737,215.9407158615404,215.9407158615404,1279600
2023-10-27,224.69613647460938,227.06167254003424,221.77112541378148,224.35260340086933,909100
2023-10-30,228.49473571777344,229.6627811715933,223.60662694824813,224.8139277635911,621700
2023-10-31,231.5375213623047,232.75464713747837,228.74010158705835,229.46645301410072,842000
2023-11-01,231.07620239257812,233.03929987104087,229.21126577893662,233.03929987104087,499900
2023-11-02,230.6737518310547,231.86143233381046,229.51553156801089,230.29094844173156,599000
2023-11-03,231.90069580078125,233.24542773521827,228.47510034447527,233.24542773521827,911100
2023-11-06,231.5571746826172,233.60860802408808,230.84063329455665,232.21481056339871,617200
2023-11-07,232.11663818359375,232.62704771397873,230.4872786835775,231.70438951655987,400400
2023-11-08,229.75111389160156,233.12762887536195,229.68239829277837,231.998853849009,424600
2023-11-09,233.76565551757812,235.4244753129546,230.16337337733685,230.17318347309663,907200
2023-11-10,235.77783203125,236.40602263270307,232.1951701043066,233.43193111581246,712000
2023-11-13,239.03656005859375,239.58622494882673,235.7385557399509,236.1115490485711,823600
2023-11-14,237.86851501464844,239.419363801282,236.1508047416185,238.2807636829062,571800
2023-11-15,236.98512268066406,239.2721329697427,235.9839388039259,238.27094909300453,795500
2023-11-16,238.15318298339844,240.44019341597388,237.9568612474984,238.0844673803843,656200
2023-11-17,237.56422424316406,238.7420796558862,236.3274783063925,237.8292465786309,895900
2023-11-20,237.43663024902344,238.44762423615643,236.23913960804637,237.26976876328007,598700
2023-11-21,238.48690795898438,238.94823708315317,237.31886251597174,238.01576873883707,590000
2023-11-22,239.95919799804688,239.96900809267103,238.0059108062975,238.9187588326279,984700
2023-11-24,239.77272033691406,241.4020948081036,239.60585885163488,239.64511421048206,243500
2023-11-27,240.51869201660156,240.84260489181813,239.07582917572037,239.41936224174165,473700
2023-11-28,237.21087646484375,240.67574223511394,237.00475962168315,240.67574223511394,318700
2023-11-29,236.32748413085938,237.04401048652767,234.6882996030252,236.2489584377767,465300
2023-11-30,241.75546264648438,242.34438291629064,234.22698545259087,236.06247684155088,869100
2023-12-01,240.8818817138672,242.92350490589726,239.91995315771914,241.45118178467564,620300
2023-12-04,239.49789428710938,241.95176615480517,238.35929414595964,240.85243635079593,475000
2023-12-05,238.48690795898438,239.4390114725033,236.99494962173114,238.79118568402214,394600
2023-12-06,237.04400634765625,239.88068143529412,235.57168332686336,239.64510436015934,385800
2023-12-07,238.2415008544922,238.43780759837776,235.90541016369374,237.3581130183849,301400
2023-12-08,238.18263244628906,239.4684589619704,237.08328761940643,238.9089689638365,271200
2023-12-11,240.27333068847656,241.12728835219968,236.51401186234,239.1249203585522,470100
2023-12-12,241.9419708251953,242.08919715534435,239.79237654154184,240.62668404113018,374700
2023-12-13,243.03146362304688,244.69026834183163,241.2352277083832,241.62784119669726,585100
2023-12-14,233.5398712158203,244.92584194213103,232.66629348607236,244.92584194213103,912100
2023-12-15,232.36203002929688,234.17790119703108,229.69221624679605,233.06874632332622,1383200
2023-12-18,234.31529235839844,235.22812540381798,232.52886664589823,233.9226788935985,580100
2023-12-19,234.06993103027344,235.84653186700888,233.06874711412732,234.5214350668965,501800
2023-12-20,231.17434692382812,235.27721317485046,230.7620982797477,233.3730063589237,513900
2023-12-21,233.95213317871094,233.98157844084454,230.54615807097943,231.3313850308675,403600
2023-12-22,235.66001892089844,236.35692507349145,234.30549192740253,234.30549192740253,328600
2023-12-26,234.67848205566406,237.66239857950842,234.3153138186005,235.9152430398179,296900
2023-12-27,234.88462829589844,235.5815195491059,232.70558878527834,234.12883153444113,323300
2023-12-28,235.73171997070312,236.4015170546228,234.8353606113368,235.18996348811888,265200
2023-12-29,237.58352661132812,238.16467674572843,235.32786870204365,235.32786870204365,336900
2024-01-02,236.35226440429688,238.99208916784463,235.80066326773567,237.1107234820704,394600
2024-01-03,237.02207946777344,239.89829616561445,236.4901676294718,236.4901676294718,446200
2024-01-04,235.899169921875,238.9920891777243,235.65291834089973,238.0957298157734,273400
2024-01-05,235.28846740722656,237.45549345089364,233.9390134864012,236.0370818695859,414700
2024-01-08,238.5389862060547,238.58823952960302,235.4362222125626,236.83492942731166,308300
2024-01-09,236.27346801757812,238.17453808588573,234.79595849475007,237.35698101298703,241900
2024-01-10,241.7599639892578,241.87815994314298,236.9038748070838,236.99253680250197,679100
2024-01-11,243.3655242919922,243.76936546967409,240.86359976486867,243.12911735895568,421800
2024-01-12,244.67556762695312,245.23702845236224,243.24731144705822,244.3702180678726,354200
2024-01-16,242.10470581054688,244.40963210812762,241.48416202620194,244.3899277725916,432100
2024-01-17,243.3655242919922,244.9021317817196,239.61263750130692,242.06530870529733,414000
2024-01-18,244.05502319335938,244.28157044141605,240.9522442282181,242.64645632238953,263600
2024-01-19,247.0001983642578,247.423758929993,244.192939154637,244.9809472771639,597700
2024-01-22,245.36508178710938,247.82759760179331,244.9119722640059,246.82288694100123,443700
2024-01-23,247.22674560546875,247.79805108376902,245.70982743170498,246.2515839223349,246500
2024-01-24,247.22674560546875,248.62545279854714,245.90682569284206,248.44814384252103,281500
2024-01-25,246.96078491210938,247.76848227615795,244.70511203018597,247.76848227615795,316700
2024-01-26,245.73939514160156,247.42376271715952,245.03018932347246,247.42376271715952,372800
2024-01-29,242.74496459960938,245.37492972126512,242.19336345454354,244.22247410818028,340800
2024-01-30,244.0648651123047,244.43917232403513,241.68115161813458,241.68115161813458,367900
2024-01-31,242.6070556640625,245.69997485720387,241.70085166804694,244.68541956655582,391000
2024-02-01,243.57237243652344,244.22248024382836,238.9034368613394,240.82421129474073,380100
2024-02-02,246.69483947753906,247.34494728134274,243.89742502663165,244.47857517093908,465800
2024-02-05,246.7047119140625,248.67472473288277,244.88244404465175,245.1877936267681,564300
2024-02-06,264.42498779296875,265.380445231152,252.74279591806823,252.74279591806823,1032500
2024-02-07,267.71484375,268.0103335862581,263.31186482973163,266.0895895305729,730600
2024-02-08,266.0600280761719,267.90201504396697,263.90289200887185,266.3555479919705,478700
2024-02-09,267.7838134765625,268.8968754682909,265.932026777944,266.2373763434614,568300
2024-02-12,268.1187744140625,270.8767805189782,265.90250984617995,270.6797672000505,366500
2024-02-13,266.798828125,269.2022462273246,264.5234656686206,268.5029000764056,460400
2024-02-14,271.0343017578125,271.4578471971579,267.0647280890578,267.8133423986005,493800
2024-02-15,273.2801513671875,273.7135565457173,271.5957990042688,272.0094848183156,503300
2024-02-16,273.1521301269531,274.52130349059337,272.1572640155314,273.8219272835491,429500
2024-02-20,271.5071716308594,273.20135373823234,268.266492240342,271.8322105082019,451300
2024-02-21,270.87677001953125,272.6891782553697,269.65537165755575,272.6891782553697,374000
2024-02-22,273.2210388183594,273.75295061090793,270.03945780478875,271.6647121075705,590000
2024-02-23,273.4082336425781,274.678870255279,272.50201452823956,273.53628928417044,460100
2024-02-26,270.8964538574219,273.81209449361126,270.61082363983036,272.94528403744744,414800
2024-02-27,270.9358215332031,271.77308287257756,269.04462633321015,270.52213573445715,396500
2024-02-28,271.0540466308594,271.68446513867,269.2022298391768,269.89174632459356,464100
2024-02-29,268.5225830078125,271.8617691665984,267.71490059720054,271.8617691665984,618700
2024-03-01,267.1139831542969,267.88228681393514,265.34098395821,267.1337025173675,438400
2024-03-04,268.0104064941406,268.0596748535888,264.6810798199258,265.89264859817916,606500
2024-03-05,267.6557922363281,268.4930236043682,266.1585633127556,267.94142244094957,507200
2024-03-06,270.7486877441406,270.97525002384134,265.1144502794803,267.6951620795156,399100
2024-03-07,270.246337890625,271.6056515141965,269.67504741260694,271.32985092825515,367300
2024-03-08,269.6060791015625,271.7238367378181,269.241631562394,270.6895920963934,354800
2024-03-11,267.8921813964844,271.4283506278198,266.14873095786197,269.7932364601813,608500
2024-03-12,270.8570556640625,271.0244899091663,266.61168072043415,267.1238731984097,641900
2024-03-13,270.7782287597656,272.07844430410086,268.9658207555439,271.72382640109714,530100
2024-03-14,269.8917541503906,271.55641737458615,268.6112578517832,269.91144345682727,482900
2024-03-15,267.87249755859375,270.4532094693476,267.1534320782655,267.2913173405148,885400
2024-03-18,269.7144470214844,269.9508389272021,267.51787203082944,268.64079370300533,402800
2024-03-19,268.8476257324219,271.684448726179,267.6951551187053,270.68958272989425,579000
2024-03-20,270.591064453125,270.8373160210238,268.16795744180234,268.887022841669,387900
2024-03-21,270.39410400390625,270.9850837686234,267.7641238108815,270.3743846384101,471200
2024-03-22,269.11358642578125,271.5564130857859,268.758998555463,270.77824962368607,492100
2024-03-25,269.615966796875,270.70930952797704,268.4438067161373,269.89176740057735,463900
2024-03-26,270.0296630859375,271.11314605450144,268.6210811187879,268.6210811187879,507500
2024-03-27,272.658203125,272.78664098797657,269.5256642621946,271.4921296693264,420800
2024-03-28,271.74908447265625,272.8756224253774,270.57314965821126,272.73726296164773,559600
2024-04-01,270.20751953125,271.3933457416583,269.733183015724,271.3933457416583,318300
2024-04-02,264.64404296875,270.83991040116257,264.17959793540166,270.2074919351962,622400
2024-04-03,266.1164245605469,268.0334930222902,263.6558700547963,263.6558700547963,449700
2024-04-04,263.17169189453125,267.6975359240037,262.6677112351328,266.9761849562673,350800
2024-04-05,267.737060546875,267.81610155059775,262.7566329216101,262.84556535960263,439700
2024-04-08,264.22906494140625,266.86748466208167,264.03141717766977,266.7489080665656,386300
2024-04-09,261.9660949707031,265.02945398475845,260.45418325325926,265.01956255076385,469400
2024-04-10,260.71112060546875,262.6281893096277,258.53714599772746,259.90083715396577,336000
2024-04-11,257.23272705078125,259.53519970153116,257.06475360396166,258.83357129691626,381900
2024-04-12,257.23272705078125,259.0312190474469,255.65163551697424,256.45205764004174,558100
2024-04-15,255.43423461914062,260.6221714152021,254.97968098186945,260.6221714152021,267200
2024-04-16,254.14962768554688,257.10427171383856,254.12987497224432,255.49353595366142,354900
2024-04-17,256.20501708984375,256.99557794768003,253.22072901314644,254.16937188573678,518300
2024-04-18,259.88104248046875,261.41273718128133,257.87504142116,258.9225081719234,445000
2024-04-19,261.3929443359375,262.2921903153518,260.2071483281388,261.3139033314758,301400
2024-04-22,262.0352783203125,263.033317992818,260.94827605424626,262.4700490699276,313700
2024-04-23,260.5628662109375,263.4088247508781,260.1280653141793,262.0352724936548,367900
2024-04-24,261.35345458984375,262.0550528649721,258.7248962208339,259.0015849882658,480500
2024-04-25,253.88282775878906,254.24844897044656,242.1432475402572,248.24032201664286,1476100
2024-04-26,247.98338317871094,252.78593112954493,245.18683630881148,252.78593112954493,770700
2024-04-29,249.4458770751953,249.7818692053319,245.96749981303617,247.77586817274593,474300
2024-04-30,248.17115783691406,250.84912831378247,247.78576880959875,248.2205697795766,491200
2024-05-01,251.68905639648438,254.0310496525763,247.5979980833805,248.0031548798935,486200
2024-05-02,249.50518798828125,251.68905396893564,248.56640637653578,251.68905396893564,444200
2024-05-03,249.01109313964844,250.20678062070138,246.09595464830028,249.6138825975169,364000
2024-05-06,250.07833862304688,250.6613603154766,248.93204795160702,250.6613603154766,292300
2024-05-07,251.84715270996094,252.459818505236,250.74039770471404,251.76809662695672,410900
2024-05-08,249.96963500976562,253.0230878166506,249.63364286687622,251.85704444753858,483700
2024-05-09,252.5883026123047,252.9144033210642,250.36490102582283,250.58230149832917,289100
2024-05-10,253.89266967773438,254.2385381499186,251.52104754346058,252.22266084362647,428100
2024-05-13,250.68112182617188,254.48561519156073,250.47361277913333,253.58636911197317,301100
2024-05-14,250.8886260986328,251.12579435488874,248.33912388790628,250.6811019896081,570100
2024-05-15,252.60806274414062,252.97368394662965,250.33524928675132,250.33524928675132,355700
2024-05-16,253.3491973876953,254.4065555733061,252.0546860228123,252.97368474930545,313700
