Price,Close,High,Low,Open,Volume
2023-01-27,233.220458984375,234.49568324995911,227.26291637103492,228.42131588182218,278700
2023-01-30,229.70628356933594,234.73904645997962,229.31690733110003,232.03284149911127,222000
2023-01-31,236.8417205810547,238.59394341082086,229.74522183393964,230.8549604838329,2191700
2023-02-01,239.47976684570312,241.2514628718549,235.07975896265265,235.63462083810873,305000
2023-02-02,244.3275909423828,244.59041322154783,240.50190326549176,240.66738891103137,270400
2023-02-03,242.04969787597656,243.42227366039293,239.57712750554896,240.82314932503635,237100
2023-02-06,237.50364685058594,241.83552045575547,237.24082458450036,239.8886096351174,155600
2023-02-07,238.94436645507812,239.36294514278526,235.50805526450924,236.32576908058326,158900
2023-02-08,236.9390411376953,239.6160435184175,236.3744500705164,237.42576884328116,144600
2023-02-09,235.49832153320312,239.60630438648352,235.4301873811938,238.76913217340385,122700
2023-02-10,235.11866760253906,235.8292858432627,233.66821379537734,234.80716961699915,119500
2023-02-13,237.64967346191406,237.70807840978256,235.32311563139763,235.955855704974,179700
2023-02-14,236.32577514648438,237.63993104386043,233.77531185984378,237.30895976781764,120800
2023-02-15,239.0124969482422,239.35321227086794,235.5664714576496,235.5664714576496,124200
2023-02-16,236.04348754882812,238.3408431431044,235.77092119474045,236.6762425416227,156200
2023-02-17,240.3284454345703,240.99216723567173,236.04349001444902,236.04349001444902,319100
2023-02-21,206.8394012451172,231.43641030592724,205.33624216890902,231.43641030592724,964000
2023-02-22,215.7509307861328,219.49905828060267,209.84570758117155,210.37277986510256,645100
2023-02-23,217.2833709716797,218.884128326683,214.7358226616288,216.9124588756516,334400
2023-02-24,215.0481719970703,217.0198265468319,212.9496084383912,215.0481719970703,238000
2023-02-27,214.87249755859375,218.73774937705747,213.51575802335813,216.79536066234402,277900
2023-02-28,214.38446044921875,216.83439588708913,214.0623548915129,214.0623548915129,263500
2023-03-01,214.20877075195312,214.6284745690205,212.5982429925996,213.21317312741434,199900
2023-03-02,215.61427307128906,216.66843249253213,211.80759868375154,213.16433800584053,244000
2023-03-03,217.654296875,218.00568338466599,214.59918680189517,216.4146812862233,213600
2023-03-06,215.73143005371094,219.78212275435487,215.11649994927382,217.32241723028255,170300
2023-03-07,214.3551483154297,216.32681770306118,214.0623237697537,215.52643160445854,230900
2023-03-08,215.1067657470703,216.20971704921175,213.69144934250758,213.9940441923571,167400
2023-03-09,212.95936584472656,217.91781302021565,212.88129319701548,216.0437567079614,217800
2023-03-10,207.82522583007812,212.98865448847542,206.6441871790983,212.45181196817774,172800
2023-03-13,205.67787170410156,207.81547154543532,205.07271189282906,206.2342249416996,276000
2023-03-14,207.13221740722656,209.8944876838419,204.0673523412159,208.68416810095948,320200
2023-03-15,201.45147705078125,204.2430432556618,197.72289017070554,204.2430432556618,276700
2023-03-16,201.4612274169922,202.90582450378201,198.60134399528178,199.49932832579518,286400
2023-03-17,199.1382293701172,200.28023191325457,197.88885830273554,200.28023191325457,505600
2023-03-20,203.17916870117188,204.41876952514343,200.2899887775894,200.2899887775894,246500
2023-03-21,203.79405212402344,206.02926518870657,202.2713822931292,204.3308946653453,197800
2023-03-22,202.76918029785156,207.77641897838555,202.76918029785156,204.55539364826342,247600
2023-03-23,202.1835479736328,205.8242922641729,200.9439323971897,203.28651406954745,166300
2023-03-24,204.92630004882812,205.43386162593677,199.70432412579348,200.93416940381647,252700
2023-03-27,207.28839111328125,208.1668647869323,204.36994557305317,207.05414338191486,249800
2023-03-28,208.87939453125,209.5040799752226,206.58561952168418,206.84916311492012,148700
2023-03-29,211.82713317871094,212.2468369571895,210.47039379970084,211.0072214431175,173300
2023-03-30,213.57432556152344,214.09164256303043,212.0711811388514,213.77930724781757,179600
2023-03-31,216.94174194335938,217.36146061824795,214.40396385988868,214.77486106583416,253500
2023-04-03,215.0384063720703,216.8539007732933,213.74999915805685,215.99495270150047,162300
2023-04-04,209.51385498046875,214.73584629092343,208.67443244012986,214.5113538945762,169700
2023-04-05,206.6442108154297,208.89893476490423,205.1605771969995,208.70372334256058,147000
2023-04-06,204.99462890625,206.4684921444287,203.774539005669,206.33184267131062,236300
2023-04-10,208.4694366455078,208.75249094119465,203.9697446240814,205.51194000190233,213900
2023-04-11,211.6709747314453,212.9984332485451,209.9140421509196,209.9433231194553,178900
2023-04-12,211.5831298828125,213.76952161300915,210.8901122152527,213.34981780540056,176500
2023-04-13,213.43765258789062,213.61335328448183,208.50848623697627,211.90522736342965,246800
2023-04-14,212.6567840576172,215.20433235993042,211.66120142447446,213.32052070672117,171800
2023-04-17,213.44741821289062,214.27708537192333,212.2761347894208,212.81297736916687,135800
2023-04-18,213.33029174804688,215.66310320836303,212.5103948509422,214.11115231876988,200900
2023-04-19,212.09066772460938,213.08626528507008,210.099487497364,212.5591929846356,149300
2023-04-20,213.48646545410156,213.66215126219274,210.59728582929776,211.66121561066382,219700
2023-04-21,213.6035919189453,214.03306597994998,211.3391126341162,213.48646804546286,191700
2023-04-24,213.10577392578125,215.09695399447898,212.35419441296688,214.10137140696753,132100
2023-04-25,209.02581787109375,212.79345647747945,208.23520191506208,212.08092807056755,171400
2023-04-26,205.82427978515625,209.47479410605445,204.78964593907335,207.57145685206459,238000
2023-04-27,210.90963745117188,211.71000873850568,206.38066401192896,207.17127994108333,192900
2023-04-28,211.13412475585938,212.76416315317684,209.71882338273235,211.28054448708536,440600
2023-05-01,212.32493591308594,212.92034041465652,210.59728434399153,211.0658096162833,231700
2023-05-02,212.70558166503906,213.02768717171494,209.87497917899023,212.03208968686903,232100
2023-05-03,210.39230346679688,215.75092872806874,210.3727778583411,214.0916094575359,269600
2023-05-04,210.97793579101562,211.5831104983311,207.80570210754314,209.9237912426344,321200
2023-05-05,214.90174865722656,215.3507482849064,212.66655055714017,213.4473961630047,167600
2023-05-08,212.6372833251953,216.34634487363442,211.80761619828453,215.49716703088959,173800
2023-05-09,211.60263061523438,212.43229772678558,210.24589120607274,212.34445482612983,159700
2023-05-10,211.2219696044922,213.37909522421597,209.05508862673395,213.37909522421597,213800
2023-05-11,211.06581115722656,211.11460284147967,208.6646675236494,210.7827419414408,178700
2023-05-12,211.13412475585938,214.08186626582946,209.84571750439295,212.11019672266093,294000
2023-05-15,211.60263061523438,212.3054036078322,210.46062822568186,211.36838288015238,291900
2023-05-16,209.0550994873047,210.57778435933713,208.30353475034545,210.35327706979405,293400
2023-05-17,211.80760192871094,212.12970744238734,208.9379481647533,210.56798644765487,242600
2023-05-18,212.38351440429688,213.59384911154996,210.41185958099564,211.6612306171444,213400
2023-05-19,211.97352600097656,214.10137042008222,210.65583791404705,214.03303824028916,199300
2023-05-22,211.6994171142578,213.76511211969137,209.8001506713566,212.93295436864327,406400
2023-05-23,214.9692840576172,216.6531688736728,204.52333338748716,212.4043033222149,528800
2023-05-24,209.31063842773438,216.27134350599388,208.82113740939934,214.64619653990906,302700
2023-05-25,212.59030151367188,213.64762558160936,208.3316513121758,209.37917579847797,256900
2023-05-26,216.18325805664062,216.30073353225,212.44346274027998,212.44346274027998,180200
2023-05-30,216.0755615234375,217.14267023443284,215.4587854159876,217.06434827329738,251500
2023-05-31,213.3539276123047,215.73291056276508,211.28824745312613,215.56648199280986,409400
2023-06-01,217.11329650878906,217.690904153555,212.98190651624378,214.2252433465731,218600
2023-06-02,222.44888305664062,222.90901528980226,219.06152884163632,219.06152884163632,224400
2023-06-05,219.83494567871094,222.6838456488312,219.34544458164783,222.6838456488312,187800
2023-06-06,220.53001403808594,222.4488647824011,218.3272592494604,219.59018036043574,245500
2023-06-07,228.3914031982422,229.2920983149151,219.96219415572642,220.970580105585,330500
2023-06-08,227.87252807617188,229.1941869135428,225.76767949350082,229.1941869135428,188100
2023-06-09,227.27532958984375,228.1564404353166,224.40686063187798,228.1564404353166,165100
2023-06-12,228.17605590820312,228.9103075774584,223.32998294040738,227.55927972574435,132500
2023-06-13,229.7130584716797,230.66269172989902,228.4109838502203,228.49909045643358,289500
2023-06-14,228.89071655273438,230.87808981676113,227.28515354784605,230.3004821059803,166600
2023-06-15,231.61231994628906,232.1311898672104,228.83195755146778,228.83195755146778,176600
2023-06-16,232.13119506835938,233.45285391594902,231.3284061533169,232.699018094963,360600
2023-06-20,230.52561950683594,231.22070261371985,228.79278165350632,230.75078580105603,228400
2023-06-21,231.39694213867188,232.29762229824792,228.86133022806672,229.99696133634015,188100
2023-06-22,231.5535888671875,232.70880421463607,229.59558459960388,232.70880421463607,205000
2023-06-23,230.7899627685547,231.2207111486713,229.11586258771445,230.67247235726228,494400
2023-06-26,236.74229431152344,237.11430495035063,231.68084032330069,232.26824755696583,358000
2023-06-27,239.31707763671875,240.64852118638836,235.64581949664313,238.1129091495225,341200
2023-06-28,237.29054260253906,240.41356180781835,236.9674701049184,239.57161937297312,157300
2023-06-29,241.56878662109375,241.8918591313698,236.72272884372805,236.72272884372805,233200
2023-06-30,242.96873474121094,244.75052573901655,240.79536381596412,242.76315266508666,222500
2023-07-03,241.81353759765625,242.44009839308634,240.20797462571744,241.69606211675926,97000
2023-07-05,237.34927368164062,240.42333970617784,237.1338920226028,240.42333970617784,164400
2023-07-06,235.67518615722656,237.21222672122113,234.65703048214806,235.62623306147364,188100
2023-07-07,237.2024383544922,239.46394600275167,235.64582842930648,235.6556280119529,185300
2023-07-10,241.09886169433594,242.1072327055302,237.31011324667307,237.92688937642015,194500
2023-07-11,243.77154541015625,244.0162959577568,241.09887361310675,241.09887361310675,171600
2023-07-12,242.5086212158203,245.24003055207297,242.1072267622388,245.24003055207297,194500
2023-07-13,242.38134765625,243.73237536767456,241.8526781437852,243.73237536767456,169800
2023-07-14,241.2848663330078,242.7533694963616,239.20937170403153,242.7533694963616,208700
2023-07-17,242.07785034179688,242.64567334511318,240.04152420733416,240.65830030269927,143300
2023-07-18,242.22471618652344,242.52820447043175,240.46250928500532,241.82332170982448,281300
2023-07-19,242.6163330078125,242.94919017146833,240.08070595001794,241.64711544946252,187700
2023-07-20,239.336669921875,243.3016318343432,238.70032446485644,243.3016318343432,225200
2023-07-21,238.2401885986328,240.27650000537423,237.90731650129564,239.7869989110178,221700
2023-07-24,239.7674102783203,240.4527087674515,238.6513484707676,239.07231220752436,143500
2023-07-25,239.8359375,240.1785942206767,238.35764966228766,238.35764966228766,163300
2023-07-26,241.90162658691406,242.6554623906609,239.18000192954858,239.58139637789048,186700
2023-07-27,242.8904266357422,245.14211951179192,240.23732437567097,242.88062705418892,251000
2023-07-28,245.00506591796875,246.0134369095623,243.60510005253983,245.24003180530207,180600
2023-07-31,246.3267059326172,246.51271871190747,244.93652481685015,245.38685739350322,286800
2023-08-01,245.39666748046875,248.0791236466748,244.16311528642177,244.99527303833008,192700
2023-08-02,242.6163330078125,244.45684699051355,242.1757700659519,244.01629898704104,168900
2023-08-03,243.49742126464844,244.67222088264595,241.30445102290219,242.02891800755467,155900
2023-08-04,241.24571228027344,244.55474438612492,240.98137751234646,243.49742025280455,188400
2023-08-07,242.99810791015625,243.18410575333095,241.5491741055713,241.87224657801042,143900
2023-08-08,240.62892150878906,242.42049715871053,238.20100046413765,241.539401237025,123400
2023-08-09,239.87510681152344,241.7058360199581,239.77720062286818,241.61772941320058,131600
2023-08-10,237.41783142089844,241.56880635884613,236.87939213149866,240.3646377682561,195100
2023-08-11,237.46676635742188,238.2499710889898,236.33112024356777,236.33112024356777,125300
2023-08-14,236.12551879882812,237.55485349878498,235.70454012802816,236.95766162047792,186000
2023-08-15,232.05287170410156,234.74512753869098,231.85707426744517,234.70597402671444,239500
2023-08-16,231.2305145263672,233.40390044112323,231.08365524443738,231.08365524443738,185000
2023-08-17,228.60678100585938,233.28640997186926,228.4893055310533,231.72980017714102,173700
2023-08-18,227.45159912109375,230.27113043822692,226.88377601203837,227.7648720794479,192700
2023-08-21,226.50897216796875,228.61999953155714,225.84128871096803,227.45156471848472,353300
2023-08-22,231.4281463623047,231.6638019716339,222.46362959373297,225.045953019785,487100
2023-08-23,234.93348693847656,235.9055346404188,231.63438280753658,232.30205133080037,223200
2023-08-24,232.4002227783203,237.01503678213237,232.22347731520614,234.58980196852323,209100
2023-08-25,234.27560424804688,235.4243972949333,231.7619892676059,232.68495504431067,187200
2023-08-28,238.16383361816406,238.60567480957465,235.79750892745272,236.03316455458292,267300
2023-08-29,240.0686798095703,240.3043354410261,236.7106657180781,237.54525132111993,186600
2023-08-30,241.24691772460938,242.7688284423335,240.23558669550147,240.23558669550147,156500
2023-08-31,239.71519470214844,242.75901615107077,239.70538133621855,241.109456758331,241200
2023-09-01,241.0603485107422,242.4251554220512,240.48104532140496,241.45310786284676,181800
2023-09-05,236.2393798828125,241.43349751289514,234.61927543661787,241.43349751289514,235600
2023-09-06,235.20838928222656,236.94631392695408,234.64871279339098,236.27863048319782,196800
2023-09-07,229.62152099609375,235.26730797241132,229.19930652710065,235.0611074210912,341800
2023-09-08,228.58071899414062,230.32845694709036,228.02104252380622,229.62150508047725,162500
2023-09-11,230.6132049560547,231.25143332776983,228.03088133530187,229.28768138200945,210700
2023-09-12,228.02105712890625,230.95687173475244,227.40248544267757,229.44477431899645,131600
2023-09-13,227.0489959716797,228.49235479069534,226.25366388146142,228.4825264427405,198800
2023-09-14,228.5316162109375,229.65095414002812,227.12754086242583,228.99309908349775,165200
2023-09-15,226.60714721679688,229.00292696693353,226.04748570788956,228.7869130562007,312800
2023-09-18,227.1766357421875,229.17967108774272,225.36998757413866,226.2733116581631,309600
2023-09-19,226.55807495117188,226.9508193605604,225.2718047986109,226.9508193605604,194400
2023-09-20,223.6516876220703,228.65926062253956,223.4553154417501,227.53992271425358,221500
2023-09-21,219.665283203125,223.48477995319044,219.56708961770155,222.86619332594543,235900
2023-09-22,220.116943359375,221.35411664545612,218.7128679418399,219.50818506447033,215500
2023-09-25,220.1955108642578,221.5897730148693,219.71440120306315,219.71440120306315,168200
2023-09-26,212.33070373535156,216.68040760768028,211.8888624928127,216.20911128112152,392700
2023-09-27,216.09124755859375,216.7589159719786,212.8706958396192,213.47945409679213,352700
2023-09-28,219.0270538330078,220.09729491759234,216.3268952358669,216.43488719680548,226400
2023-09-29,219.12525939941406,220.98100439165952,218.0353764685881,220.56861828029813,233400
2023-10-02,217.35787963867188,219.14490110339037,216.71966624826578,218.6539631162354,175100
2023-10-03,216.40545654296875,219.0565336324201,216.2483677751788,216.7687608376887,167700
2023-10-04,219.09580993652344,219.5278377734762,215.72798244959955,216.4054643041968,241900
2023-10-05,217.83900451660156,220.46061157323228,216.43491408091847,219.76348802070356,196100
2023-10-06,218.73251342773438,220.0187685477233,216.4349122777798,217.58372034387622,151400
2023-10-09,221.24612426757812,221.5505034350833,217.23025496178835,217.51499241396573,154800
2023-10-10,222.6011199951172,224.74160253598058,222.36546435574908,222.6600301593994,214200
2023-10-11,223.76953125,223.8480831267604,222.41455257703942,223.1215044856443,96700
2023-10-12,223.3767852783203,226.18495117825157,222.46364780909656,224.9576062041949,286300
2023-10-13,218.56561279296875,224.33903372806677,217.6033634852529,224.33903372806677,177700
2023-10-16,220.4409637451172,221.99232954120043,218.77177762956163,220.80426803388676,180600
2023-10-17,220.116943359375,222.28689580184687,219.20380591701797,219.4689166186408,173800
2023-10-18,213.528564453125,219.066344222418,213.02781311127376,219.066344222418,211300
2023-10-19,212.25213623046875,216.32693067948557,211.8201083869837,214.3435369354128,235700
2023-10-20,211.4175567626953,213.5776810607704,211.28990808279326,212.80199059677398,170500
2023-10-23,209.11996459960938,212.79218655482697,208.99233089635365,211.62375161533774,169300
2023-10-24,209.9938201904297,211.19171013675927,208.4326409100005,211.19171013675927,169800
2023-10-25,206.89108276367188,209.93488914204613,206.25285442303385,209.41449610033806,189300
2023-10-26,208.94322204589844,211.85939505169972,207.598041697742,207.598041697742,210800
2023-10-27,208.2853546142578,210.85786486509426,207.90242358468873,208.9432097172489,206300
2023-10-30,208.31480407714844,209.73852120088395,206.32159710747112,209.73852120088395,211300
2023-10-31,208.7370147705078,209.9643597677222,208.2755318529761,208.35408373066647,367100
2023-11-01,207.68641662597656,209.26723759219988,205.12371965544656,209.14940228376065,216200
2023-11-02,213.29290771484375,213.40091466827442,209.17884510085395,209.59124618285327,217000
2023-11-03,217.52479553222656,219.12525815566076,216.45455432198918,216.45455432198918,168800
2023-11-06,217.2106170654297,218.20230646445313,216.11092070356293,218.20230646445313,153000
2023-11-07,216.4938507080078,218.14339524281627,215.4825195982109,216.76877479714256,130000
2023-11-08,217.60337829589844,218.7619998942912,216.86697121477914,216.86697121477914,165500
2023-11-09,217.45606994628906,219.7143876495581,216.69020789646783,219.34126999063662,173800
2023-11-10,221.0301055908203,221.1577542643464,217.2989738174732,218.86015305207013,137400
2023-11-13,219.50820922851562,220.8828446996806,218.8503540672271,220.08751250725987,137800
2023-11-14,228.07997131347656,228.12906811032593,222.5716463091297,222.8858538231745,163900
2023-11-15,229.31715393066406,232.24314035770493,228.72802230916398,228.72802230916398,170300
2023-11-16,227.52029418945312,229.95534232748957,226.75443215424622,229.4742327051537,128300
2023-11-17,229.22877502441406,229.36623706360868,227.4221118178352,229.36623706360868,198500
2023-11-20,229.59205627441406,230.60338730912775,226.56787653621382,229.18948353726915,144400
2023-11-21,229.21893310546875,229.88661652934138,228.24688552236861,229.59205075358105,101100
2023-11-22,228.6003875732422,230.3382973825238,227.9130623571988,230.2106636848284,144500
2023-11-24,230.94705200195312,230.94705200195312,228.37452678927204,228.37452678927204,62100
2023-11-27,229.83753967285156,230.24992580179207,228.4039940969964,229.179684539858,152100
2023-11-28,227.4515838623047,230.31867514888668,227.2846667295653,230.31867514888668,117200
2023-11-29,228.38436889648438,230.0830102209037,227.94251270043247,229.19931281103905,110800
2023-11-30,231.07469177246094,231.30053403725702,227.54976056590436,229.04221626496644,357200
2023-12-01,234.4720001220703,234.5112685712796,230.96669548612948,231.24161957731238,178900
2023-12-04,235.9840545654297,236.18042675260634,231.96818565605238,232.47876532850174,201100
2023-12-05,233.67665100097656,235.43420227104352,233.34280180823856,235.23783008735114,147100
2023-12-06,236.74012756347656,238.31113518692547,234.63891348190114,234.63891348190114,282100
2023-12-07,236.7106475830078,237.08376522533422,234.51124013797244,237.08376522533422,301100
2023-12-08,234.8254852294922,238.36023010317516,234.71747826216566,237.25072032853706,235000
2023-12-11,233.3526611328125,236.03317850252597,233.16610228975654,235.1593094341895,268400
2023-12-12,233.5293731689453,234.6192560765463,232.50822876955897,233.68647691723183,300700
2023-12-13,236.35719299316406,237.2016069562927,231.6736402568437,233.62757889933314,334700
2023-12-14,245.468994140625,246.6472423160523,233.833757825464,239.3420826532692,619600
2023-12-15,247.3934783935547,252.38141016741537,245.6751954293842,246.9810772977839,603700
2023-12-18,250.83932495117188,250.9476241857154,245.41455334742972,247.50175857014324,302700
2023-12-19,251.76480102539062,252.65087479041028,250.20923695251267,252.03062916400958,194100
2023-12-20,251.10516357421875,255.614326856698,248.49614191397168,250.9673295447448,265700
2023-12-21,255.16143798828125,255.41739614447917,252.92652878642352,253.25144151105366,199500
2023-12-22,257.3175354003906,258.3709929415593,254.275331977427,255.82105602805055,207200
2023-12-26,259.8970642089844,259.9856685844442,257.01235932859186,257.01235932859186,124300
2023-12-27,260.1037902832031,261.1375379730418,259.62137870068705,260.3696033917308,164100
2023-12-28,260.4286804199219,261.49199297557317,259.6706007620627,260.7831279536607,152300
2023-12-29,260.07427978515625,261.87596222458893,259.28663524000945,259.54262347287806,155200
2024-01-02,254.64947509765625,259.4835361252553,253.9307851785174,258.00673650545957,259000
2024-01-03,247.69866943359375,252.84778816364337,247.69866943359375,252.15860300209965,244200
2024-01-04,247.26548767089844,250.1698724000788,246.62554715047955,247.4328715217484,252900
2024-01-05,245.86744689941406,248.34847451822512,245.77884252586654,246.99966897828088,177100
2024-01-08,248.91949462890625,248.98840413105637,245.21765574241812,246.00527016987098,178700
2024-01-09,246.44833374023438,247.13750390829887,245.39487610829204,246.26127004687766,143100
2024-01-10,246.74368286132812,246.84214218129787,243.71131908421324,246.231736461278,155300
2024-01-11,246.7338409423828,247.01934893153245,243.8885408825589,246.33017876566876,132800
2024-01-12,247.7281951904297,249.47082285279762,246.39908461902235,249.47082285279762,104500
2024-01-16,246.66490173339844,247.15716825439992,244.9813586443313,246.1332605007409,199200
2024-01-17,245.6016387939453,247.16704284971533,243.99684500060565,243.99684500060565,202000
2024-01-18,247.6494598388672,249.24441374382172,246.09391069512068,246.34988390374582,264300
2024-01-19,249.50038146972656,250.25847617851213,245.97575109736349,248.6438424626101,249000
2024-01-22,249.98280334472656,251.0559408196249,248.05311185624535,250.14033224639502,168200
2024-01-23,250.39630126953125,251.7746415791911,248.11217730177188,251.7746415791911,175700
2024-01-24,247.1670379638672,252.04047380833904,247.02920393066458,251.5875819719402,144600
2024-01-25,250.12063598632812,250.8098061488144,248.9687340670047,249.98280195383086,188100
2024-01-26,248.29922485351562,250.89839142764524,247.3934562770685,250.4947292836296,148500
2024-01-29,251.0657958984375,251.14456035402648,247.2950320902745,247.71838916121726,126500
2024-01-30,253.25146484375,253.34989411912963,249.42161659158472,249.42161659158472,234100
2024-01-31,247.82666015625,253.58618449876263,247.14732994917821,253.58618449876263,735300
2024-02-01,253.37942504882812,254.01939560243952,246.32033952353325,249.68744093415722,236500
2024-02-02,252.7296600341797,254.52148745038338,250.19940274376978,252.20785869042987,195700
2024-02-05,248.71273803710938,251.04609161631458,246.88150593556242,250.2584621598718,175100
2024-02-06,249.726806640625,250.1107739361592,247.99403384948295,249.21486026176768,159500
2024-02-07,251.85342407226562,252.58196899265988,249.46101571564594,251.37101244071454,133100
2024-02-08,257.8196716308594,258.71560033488265,251.62696519702237,253.54680168937043,233000
2024-02-09,259.55242919921875,259.8576320133468,256.7760390395102,258.31190805433585,149100
2024-02-12,260.66497802734375,262.3879108522506,259.0503294152746,259.91672330023226,195700
2024-02-13,256.3428649902344,259.394923449216,254.46240326242818,256.96312561798186,219700
2024-02-14,259.6410827636719,259.6607626102103,256.756407853509,257.27820921966673,145300
2024-02-15,261.610107421875,261.8562406694853,259.1192401578811,261.0587713508729,153700
2024-02-16,260.6527099609375,263.9988247256794,259.9025353878603,260.761272005644,197200
2024-02-20,260.6921691894531,261.48183455742526,258.52065720350083,260.632948052187,178600
2024-02-21,258.3034973144531,261.82730551759755,257.36577912392903,261.5903908510871,317600
2024-02-22,269.921142578125,272.1025646311573,259.6458548924651,259.6458548924651,374600
2024-02-23,270.1679382324219,271.81634018586504,267.9569354843502,271.40176210927496,280700
2024-02-26,267.36468505859375,269.55595739551757,267.20675199291924,267.5522286914165,222700
2024-02-27,264.5318298339844,267.6706704361601,261.71870546980153,267.6706704361601,284300
2024-02-28,263.5052795410156,266.1407404983621,261.51143107399935,263.75204430724966,220100
2024-02-29,262.21221923828125,266.0222826698533,261.3534827216409,264.8772906067827,560400
2024-03-01,262.6465148925781,263.1203140372447,260.9981432990601,261.67918626821046,230900
2024-03-04,261.886474609375,264.70944860484866,261.5508781980517,263.00185598613456,178600
2024-03-05,258.4021911621094,261.5706422050433,257.51384406216965,261.5706422050433,182600
2024-03-06,261.7483215332031,262.6860397151721,259.20172234201004,260.33683426784165,152000
2024-03-07,263.92974853515625,265.064860481334,261.8865289584443,263.2091845443774,132100
2024-03-08,261.3337707519531,265.4300598951886,260.1690181483845,263.9297409429569,212600
2024-03-11,259.8235168457031,261.2843446928499,257.6026343911824,261.2843446928499,156400
2024-03-12,260.45526123046875,260.8796893836131,258.15542694626595,259.4484718647808,197600
2024-03-13,261.52130126953125,261.78779636268405,259.75445717674535,260.6131937106664,181100
2024-03-14,260.76123046875,261.284370515945,257.72110210673253,261.284370515945,216100
2024-03-15,259.7939453125,262.3602746584712,259.2510447795825,259.59652146004805,516300
2024-03-18,260.23809814453125,262.62679416765764,259.4780735621342,260.18875724381525,172200
2024-03-19,259.1918640136719,260.8896069921446,258.520671007048,260.5737408280903,154800
2024-03-20,261.52130126953125,261.6002527377299,258.22449761120635,258.5403637293029,215500
2024-03-21,266.6441345214844,267.2363458273678,262.2813204580241,262.2813204580241,153200
2024-03-22,265.0450744628906,267.4831114219617,263.48553448139904,267.4831114219617,189600
2024-03-25,263.69281005859375,266.02228499976746,263.13017919012566,265.60770695914607,199300
2024-03-26,264.95623779296875,266.68359102766385,262.86367755113355,263.9297181303722,278900
2024-03-27,270.1975402832031,270.38508391638516,265.40044766008924,266.61451103814403,192500
2024-03-28,270.9871826171875,272.51711199736707,268.6577077450192,270.6910468476158,232200
2024-04-01,268.174072265625,271.26357187213387,268.1345814697889,270.9871965465838,194900
2024-04-02,266.7724304199219,267.94703306321986,265.3510630216898,267.7693696691036,238000
2024-04-03,269.46710205078125,269.74347736079915,265.4793753296806,265.4793753296806,217400
2024-04-04,267.29559326171875,274.40243085818634,266.1012601804559,269.4671353391542,350600
2024-04-05,267.6213073730469,268.53926499949074,265.83473302034014,268.12471709455144,171700
2024-04-08,267.7397766113281,269.24009557528086,267.45352104254374,268.48995115463083,184900
2024-04-09,270.2173156738281,270.2173156738281,265.943332794294,268.697236187128,165700
2024-04-10,268.2530517578125,268.78607212800244,265.8347749372858,266.33815461551376,252100
2024-04-11,265.4103088378906,268.03585926866276,265.08456249936734,268.03585926866276,247200
2024-04-12,261.22515869140625,263.6138547287185,259.3398723840472,263.6138547287185,218700
2024-04-15,259.724853515625,264.23572061866275,258.9944394554283,263.12033906880447,138900
2024-04-16,259.26092529296875,260.5934609918522,257.61252347887654,258.6094627263446,143600
2024-04-17,257.4249572753906,259.82353337204796,256.91169747518535,259.5767686391833,133800
2024-04-18,255.76670837402344,259.3300068204074,255.47060274031767,258.90554858189796,105400
2024-04-19,256.2306823730469,257.72115133600505,254.37500634244708,255.32260481934156,145200
2024-04-22,257.14862060546875,259.51758649492774,255.5298593785012,257.4052656054457,145600
2024-04-23,258.6883850097656,259.51754099930974,255.16460760611585,258.3034476999355,192300
2024-04-24,256.694580078125,259.26093969209114,254.81917386422174,258.0369960809937,162500
2024-04-25,256.29974365234375,257.4940766084566,252.46994991126095,255.2633136283589,202800
2024-04-26,257.0301513671875,258.4910094960561,255.65815505410464,256.0628528490476,165600
2024-04-29,259.0931396484375,259.49783750372876,256.7143235464497,257.5829403946208,135900
2024-04-30,254.8487548828125,259.1325871476129,254.53288878668417,258.3626823649557,249200
2024-05-01,257.57305908203125,260.2578607771832,253.8715878179054,254.59212161215905,260300
2024-05-02,259.3990783691406,260.37628720685666,256.70442673119084,258.66866439001114,213200
2024-05-03,262.1727600097656,262.6268288960569,259.4287368442685,261.01791770098,171200
2024-05-06,267.14752197265625,267.37455639500894,264.12712373339616,264.12712373339616,207200
2024-05-07,268.5392761230469,270.9773131214402,267.62131845857897,267.62131845857897,222600
2024-05-08,267.49298095703125,268.1148329279575,264.4429723534568,267.56208231438956,298000
2024-05-09,274.2444763183594,274.4616305091036,267.72003061182136,267.95691513894195,300800
2024-05-10,275.2809143066406,275.76456360433997,271.9742604478744,274.40241728882154,364600
2024-05-13,270.2173156738281,275.6757514296585,270.158094536146,275.6757514296585,197000
2024-05-14,268.4701843261719,271.71761707076934,268.15434831990973,270.7206777800443,301500
2024-05-15,271.0069274902344,272.23087106003334,269.8915459559137,269.90142618555774,203500
2024-05-16,267.0586853027344,271.16485442929525,266.6046465891324,271.16485442929525,415700
2024-05-17,268.13458251953125,268.86502669342786,266.0222918351256,268.3122459175123,810300
2024-05-20,265.60137939453125,269.4209741183862,264.83944749423097,268.4611229253679,401900
2024-05-21,240.59579467773438,255.42894550814012,240.54631485539258,243.58419777754054,619500
2024-05-22,240.5760040283203,246.18667172216942,239.8041671031848,240.10103094341895,306600
2024-05-23,235.41061401367188,240.90254196538322,235.1533400831771,240.90254196538322,261800
2024-05-24,235.45021057128906,236.8949247513483,233.95600146969565,235.5095803185351,222200
