Price,Close,High,Low,Open,Volume
2023-01-25,21.022592544555664,21.42197023866572,20.96311093274697,21.107566970319095,5100
2023-01-26,21.133058547973633,21.320000977115015,20.97160731054337,20.988602518852296,8100
2023-01-27,21.353992462158203,21.362490067382797,20.95461474111712,20.971609951566307,9300
2023-01-30,21.506946563720703,21.506946563720703,21.09907122893935,21.09907122893935,10700
2023-01-31,21.15005111694336,21.498444766736355,21.124559926459895,21.336995157833783,8800
2023-02-01,21.404977798461914,21.404977798461914,21.133060918032868,21.133060918032868,4000
2023-02-02,21.303007125854492,21.379483947364132,21.24352551373641,21.311504730550272,6000
2023-02-03,21.03109359741211,21.41347776566611,21.03109359741211,21.150056840534404,4500
2023-02-06,21.082075119018555,21.184044758741305,20.835651055879936,20.835651055879936,8100
2023-02-07,21.48995018005371,21.583420585819972,21.158550095466225,21.158550095466225,11000
2023-02-08,21.269018173217773,21.506944619960596,21.269018173217773,21.48145342681093,4800
2023-02-09,21.45595932006836,21.62590816100347,21.42196890358043,21.62590816100347,10700
2023-02-10,21.540935516357422,21.608914734185177,21.328500258051633,21.328500258051633,7600
2023-02-13,21.3964786529541,21.574923485106684,21.2945090197581,21.574923485106684,5000
2023-02-14,21.540935516357422,21.540935516357422,21.38798187105687,21.489951508174705,5200
2023-02-15,21.36248779296875,21.515441429221884,21.36248779296875,21.515441429221884,1200
2023-02-16,21.45595932006836,21.498445719926004,21.45595932006836,21.47295452831232,1300
2023-02-17,21.540935516357422,21.540935516357422,21.328500258051633,21.489951508174705,2100
2023-02-21,21.252023696899414,21.498447756775036,21.243526091972335,21.498447756775036,5200
2023-02-22,21.320003509521484,21.455961950637604,21.26052189412724,21.455961950637604,2500
2023-02-23,21.328500747680664,21.515443195810448,21.15855188883363,21.447463976422124,11100
2023-02-24,21.370988845825195,21.464460887674658,21.175548777187743,21.3624912401341,9500
2023-02-27,21.472957611083984,21.472957611083984,21.243527129109008,21.353992757049276,1700
2023-02-28,21.472957611083984,21.498448806357317,21.22653191842512,21.46446000574204,8400
2023-03-01,21.243526458740234,21.523940943165506,21.243526458740234,21.523940943165506,1600
2023-03-02,21.37948226928711,21.46445668882288,21.158549426795,21.31150305780894,1600
2023-03-03,21.472957611083984,21.472957611083984,21.243527129109008,21.336999167117888,5300
2023-03-06,21.404977798461914,21.489952228784105,21.37098737803206,21.489952228784105,2200
2023-03-07,21.277515411376953,21.49844664504653,21.277515411376953,21.464457847848262,3700
2023-03-08,21.421974182128906,21.540939048398297,21.413478196665707,21.489955031855796,3200
2023-03-09,21.167049407958984,21.447463889392008,21.06508138966648,21.22653102208835,11000
2023-03-10,20.708189010620117,21.116064304150626,20.49575375931227,21.116064304150626,9900
2023-03-13,18.27792739868164,20.36828928563509,17.088290433856347,20.198342073947007,52400
2023-03-14,19.37794303894043,20.295345754115512,18.754802973616886,19.18753954278132,22800
2023-03-15,19.057722091674805,19.905885513003145,18.235521812355746,19.144269750144066,19000
2023-03-16,18.988481521606445,19.86260960802879,18.088388646207935,18.69422051624609,43700
2023-03-17,18.053773880004883,19.87992145222571,18.001844292555678,18.96252020049453,24900
2023-03-20,17.58641815185547,18.60767696572367,17.48256227461158,18.24417809385125,16500
2023-03-21,18.884624481201172,19.403908718190458,17.742200150280194,17.742200150280194,32700
2023-03-22,18.73749351501465,19.49911081744186,18.417269371416083,18.858660879485683,8100
2023-03-23,17.87202262878418,19.092339802878396,17.768166761196174,18.616330166454986,21500
2023-03-24,17.949913024902344,18.330721675066517,17.828747311524257,17.837402241159698,10600
2023-03-27,17.958568572998047,18.512470882669295,17.932603783197546,18.21820986796667,17500
2023-03-28,17.87202262878418,18.36534212672534,17.811439764231302,18.079736014719444,17500
2023-03-29,18.451887130737305,18.953861487268767,17.91529470690661,17.91529470690661,30400
2023-03-30,18.356687545776367,18.772115976322663,18.192248810501894,18.642295313984132,43600
2023-03-31,18.33072280883789,18.564400971170862,18.001842065385755,18.434578669368673,65400
2023-04-03,17.932605743408203,18.624985356940275,17.854713016251356,18.18359378663789,34300
2023-04-04,17.318119049072266,18.131664324874144,17.170988538031068,18.079734743970803,22800
2023-04-05,16.84210968017578,17.335430849411143,16.66036107895169,17.248883188979008,70800
2023-04-06,16.798837661743164,17.13637174141275,16.790182730115813,16.8421106691205,43300
2023-04-10,16.30551528930664,17.04982277271047,16.175694638907146,16.677669031008556,17400
2023-04-11,16.40937042236328,16.894036583496696,16.36609742440022,16.426680281852132,31100
2023-04-12,16.26224136352539,16.85076172187926,16.089146072341933,16.48726293100123,41200
2023-04-13,16.34878921508789,16.729597908484465,16.141075832533186,16.729597908484465,15600
2023-04-14,16.270898818969727,16.712290439104983,16.184352801921584,16.44399415458493,34600
2023-04-17,16.011253356933594,16.331479150406242,15.89874257319182,16.331479150406242,49400
2023-04-18,15.855472564697266,16.227626394124034,15.82950941895276,15.993948177866361,44400
2023-04-19,15.950671195983887,16.17569442404157,15.846813686588376,15.985289265276318,200600
2023-04-20,15.976633071899414,16.23627599947718,15.691027007095157,15.942015005344434,169400
2023-04-21,15.88143539428711,16.06318399502718,15.803542665181558,16.06318399502718,26600
2023-04-24,16.002601623535156,16.43533828718108,15.881435885957295,15.881435885957295,58600
2023-04-25,15.015960693359375,16.063182496930487,14.730354596861876,15.890088843429703,68900
2023-04-26,15.007306098937988,15.474660789684712,14.87748544321719,14.87748544321719,26600
2023-04-27,15.87277889251709,15.87277889251709,14.713044652549513,14.94672281674279,94300
2023-04-28,15.96798324584961,16.61708822900188,15.630447532094081,15.699685330933283,72600
2023-05-01,13.267704010009766,15.79488580480968,13.111918570827171,15.79488580480968,205600
2023-05-02,12.783040046691895,13.501382764000935,12.203172914592367,13.267704594925187,205400
2023-05-03,12.843623161315918,13.700441480675124,12.644563884630065,12.644563884630065,90800
2023-05-04,12.220481872558594,12.722456278449643,11.88294701671616,12.722456278449643,158900
2023-05-05,13.310979843139648,13.310979843139648,12.679183886426696,12.679183886426696,50100
2023-05-08,12.973443984985352,13.466764305039597,12.76573060042547,13.466764305039597,21300
2023-05-09,12.462813377380371,12.84362203621195,12.298373837461874,12.84362203621195,80700
2023-05-10,12.22913646697998,12.61859924355803,12.125279781584473,12.601290208681895,51000
2023-05-11,12.159900665283203,12.315685306162893,11.882948633557653,12.099316969860274,72900
2023-05-12,12.159900665283203,12.263757367662897,11.93487739743735,12.2118286037832,81300
2023-05-15,13.163846015930176,13.31097651043493,12.281063048901657,12.281063048901657,70400
2023-05-16,12.670528411865234,13.31963333577551,12.627254585195297,13.163847889915573,64000
2023-05-17,13.55331039428711,13.613893255123777,12.670528145523136,12.783039762348073,104900
2023-05-18,13.648512840270996,14.020666582576235,13.414834678717593,13.544655329327549,155800
2023-05-19,13.3975248336792,13.821607331938736,13.051335881405667,13.821607331938736,103200
2023-05-22,14.27165412902832,14.27165412902832,13.414835783526453,13.414835783526453,101400
2023-05-23,14.539950370788574,14.886141001660091,14.072595660326856,14.072595660326856,78600
2023-05-24,14.340892791748047,14.539951261157228,14.11586952820574,14.358202654503463,65600
2023-05-25,14.280306816101074,14.340889671805517,13.934117890104972,14.340889671805517,26500
2023-05-26,14.462058067321777,14.462058067321777,13.99470334317739,14.280309466476549,56800
2023-05-30,14.721699714660645,14.816902297390508,14.33223610418318,14.591879061421212,48100
2023-05-31,14.764973640441895,14.799593363879392,14.167798267978512,14.799593363879392,44100
2023-06-01,15.033271789550781,15.145782591035813,14.583225282092057,14.643808148334713,36700
2023-06-02,15.578518867492676,15.72564938949381,15.189055235501655,15.189055235501655,54400
2023-06-05,15.74295425415039,15.985285636463185,15.509276149126993,15.578513922753325,72100
2023-06-06,16.089147567749023,16.40937174021493,15.699683951767039,15.872779259038852,59800
2023-06-07,15.985288619995117,16.392062060384866,15.898742624878105,16.262241416950303,47500
2023-06-08,15.83816146850586,16.019911728378887,15.587175058192832,15.907399269705254,28900
2023-06-09,15.751615524291992,15.86412633270063,15.595830058218956,15.768923736598353,15600
2023-06-12,15.87277889251709,15.950671613914848,15.431387354849505,15.890088752996403,24500
2023-06-13,15.734305381774902,15.872780982322764,15.639102787363484,15.639102787363484,34200
2023-06-14,15.770567893981934,16.080141915434908,15.708653427099879,15.90324199259244,14600
2023-06-15,15.929779052734375,15.956314549881503,15.67327430810739,15.717500136685937,19500
2023-06-16,15.885552406311035,16.02707336343352,15.434460787333691,16.02707336343352,16600
2023-06-20,15.814791679382324,15.814791679382324,15.54059832341416,15.761722378527152,19400
2023-06-21,15.779412269592285,15.814791240165619,15.496373756835176,15.655583342021702,10000
2023-06-22,15.761724472045898,15.797105135343815,15.59366969546655,15.708655164141902,10800
2023-06-23,15.797104835510254,15.797104835510254,15.629050062120633,15.690964534673954,3400
2023-06-26,15.832483291625977,15.867863953091511,15.63789471469392,15.797104317203235,15700
2023-06-27,15.92093276977539,15.974002073302673,15.744032841960788,15.83248280586809,7600
2023-06-28,15.876707077026367,16.080140793167242,15.655583032427351,15.965155345231912,132600
2023-06-29,16.062450408935547,16.062450408935547,15.859016693501053,16.009381110787977,10700
2023-06-30,16.345491409301758,16.885034698433447,15.991693222593613,16.14205766282493,466800
2023-07-03,16.601993560791016,16.67275318710111,16.45162914400174,16.45162914400174,29500
2023-07-05,16.593149185180664,16.66390881485348,16.37202513157278,16.50469922632898,27900
2023-07-06,16.21281623840332,16.504699934202684,15.991692175311599,16.49585476923389,13700
2023-07-07,16.327800750732422,16.442786213508167,16.097833199266518,16.159747669818323,13900
2023-07-10,16.610837936401367,16.672752395603144,16.363178412551775,16.363178412551775,44700
2023-07-11,16.672752380371094,16.77889097117932,16.593147593743684,16.681597544112194,69300
2023-07-12,16.655061721801758,17.00885982920014,16.655061721801758,16.71697617971617,26200
2023-07-13,16.86734390258789,16.964639033892897,16.752360127716976,16.752360127716976,37900
2023-07-14,17.044240951538086,17.10615541115282,16.84965072184321,16.938100672882474,24300
2023-07-17,17.08846664428711,17.08846664428711,16.97348287836394,16.99117152055336,12500
2023-07-18,17.521869659423828,17.548405153379772,17.106157043036617,17.106157043036617,22600
2023-07-19,17.928739547729492,17.937584712751256,17.557251052029113,17.557251052029113,32200
2023-07-20,17.89335823059082,17.91104855998475,17.734148640130798,17.804908270663844,6200
2023-07-21,17.91104507446289,18.079099796916125,17.707611387149278,17.813749968772754,17200
2023-07-24,17.981807708740234,17.981807708740234,17.53955960799695,17.911048080103015,15900
2023-07-25,17.884511947631836,18.08794734885651,17.689923397593628,17.84913297809878,27200
2023-07-26,18.468278884887695,18.47712404884007,17.574939257250524,17.87566639641869,28600
2023-07-27,18.132173538208008,18.477126543715357,17.8049091759513,18.42405723987794,19400
2023-07-28,18.379831314086914,18.38867647837358,17.884512236289165,18.32676032836692,12500
2023-07-31,18.185243606567383,18.32676288077858,18.07025982891184,18.32676288077858,5300
2023-08-01,18.09679412841797,18.158710288724297,17.84029106960609,18.158710288724297,4300
2023-08-02,17.99949836730957,18.309072380908045,17.90220324351051,17.90220324351051,10300
2023-08-03,18.026031494140625,18.220621734398257,17.84028810521389,17.85797843379051,15200
2023-08-04,18.20293426513672,18.273693903515525,18.02603432566828,18.14101979243562,5000
2023-08-07,18.300228118896484,18.309073283954724,18.04372339333578,18.176397495123886,8600
2023-08-08,18.300228118896484,18.300228118896484,18.12332819181719,18.12332819181719,6300
2023-08-09,18.256000518798828,18.282536011393823,18.061411967563245,18.26484568299716,5500
2023-08-10,18.132173538208008,18.309073467056407,18.02603324349042,18.309073467056407,6100
2023-08-11,18.264846801757812,18.326761267895954,18.052567909123034,18.17639684139932,9500
2023-08-14,18.132173538208008,18.2383138329256,18.09679287762123,18.176397676898734,5400
2023-08-15,18.105634689331055,18.105634689331055,17.81375104172238,17.990650937806247,10200
2023-08-16,17.91104507446289,18.10563359880083,17.893354748511534,17.902199911487212,14800
2023-08-17,17.875669479370117,18.132174217099887,17.866826000935063,17.866826000935063,2200
2023-08-18,17.628009796142578,18.017188602259374,17.57494049573113,17.884512820666785,20300
2023-08-21,17.91104507446289,18.04371914501341,17.645696933361858,17.840285457699792,4200
2023-08-22,17.645700454711914,17.80490835891843,17.486490863462727,17.689924591373277,24700
2023-08-23,17.91104507446289,17.964114365274632,17.521866338744683,17.521866338744683,9600
2023-08-24,17.610319137573242,17.946428636991335,17.46879988109487,17.946428636991335,15800
2023-08-25,17.468799591064453,17.689923636520966,17.398039964000073,17.601473680929843,7900
2023-08-28,17.583784103393555,17.91104844694515,17.468800337144035,17.468800337144035,21100
2023-08-29,17.681079864501953,17.769529827057806,17.45995580163368,17.548405764189532,27400
2023-08-30,17.725303649902344,17.725303649902344,17.442263464880487,17.66338750230716,6800
2023-08-31,18.769012451171875,18.795547949730487,17.689927482099282,17.689927482099282,80500
2023-09-01,18.61864471435547,18.769009138899374,18.40636582447748,18.53903991977089,13700
2023-09-05,18.69824981689453,18.8220804366448,18.547885389874168,18.8220804366448,15700
2023-09-06,18.55672836303711,18.55672836303711,18.406363953775255,18.477123576543043,5600
2023-09-07,18.4063663482666,18.565575941966376,18.282537414074643,18.31791638653976,4000
2023-09-08,18.47712516784668,18.49481549682279,18.22946731035166,18.49481549682279,3700
2023-09-11,18.344449996948242,18.494814410326608,18.282535536211714,18.494814410326608,9300
2023-09-12,18.273693084716797,18.485971990341522,18.21177861478993,18.37983338105055,14400
2023-09-13,18.076251983642578,18.409829472851634,18.067237909511665,18.409829472851634,4200
2023-09-14,17.98609733581543,18.1754238435504,17.968065748530154,18.04920617172709,3800
2023-09-15,17.9320011138916,18.319671611025896,17.796767659436693,18.07625036125506,9100
2023-09-18,17.904958724975586,18.085269457319143,17.904958724975586,18.04019220413,13200
2023-09-19,17.959047317504883,17.977078902142125,17.79676649494283,17.95003152518626,4000
2023-09-20,17.904958724975586,18.112316840984818,17.814802499010316,18.031176409574773,3600
2023-09-21,17.823814392089844,17.9500320490611,17.706610808113727,17.85086005024848,5700
2023-09-22,17.796768188476562,17.97708061283432,17.796768188476562,17.95003323330464,2700
2023-09-25,17.850862503051758,17.850862503051758,17.70661324109639,17.72464482873752,3700
2023-09-26,17.192726135253906,17.78775480895365,17.039461069629006,17.733661762141022,18100
2023-09-27,17.291893005371094,17.760703857056377,17.273861421940175,17.661531867772755,17300
2023-09-28,17.508268356323242,17.580392976674855,17.291894495268405,17.291894495268405,6500
2023-09-29,17.27386474609375,17.796768729112117,17.27386474609375,17.580394845061768,27200
2023-10-02,16.958316802978516,17.273862657239366,16.823083356748597,17.273862657239366,19800
2023-10-03,16.597694396972656,16.958317508449998,16.41738198144067,16.958317508449998,28900
2023-10-04,16.49852180480957,16.633756971402143,16.408367319863288,16.417381392688657,46600
2023-10-05,16.525569915771484,16.552617294208204,16.408368048385675,16.462461085672462,11500
2023-10-06,16.083805084228516,16.498521202518937,16.083805084228516,16.489507130022634,16600
2023-10-09,16.13789939880371,16.696866515225583,15.82235352919072,15.921525530391369,9300
2023-10-10,16.345258712768555,16.552618523678717,16.074791786658643,16.552618523678717,3400
2023-10-11,16.390336990356445,16.65178811198074,16.264119326095525,16.336243951328438,11000
2023-10-12,16.381322860717773,16.71490036103527,16.26412097765788,16.31821402217884,5400
2023-10-13,16.255102157592773,16.687849872373974,16.074789749973995,16.327226776722974,18100
2023-10-16,16.408367156982422,16.444428606685648,16.11085288868793,16.39033557233753,14100
2023-10-17,16.417381286621094,16.60670948687556,16.2731320481351,16.2731320481351,8400
2023-10-18,15.82235336303711,16.633757510545994,15.660074253121964,16.552617095795103,53100
2023-10-19,15.281420707702637,15.99365118907479,15.164217113313237,15.99365118907479,87000
2023-10-20,15.840388298034668,15.840388298034668,15.110126130442957,15.470749316933494,23100
2023-10-23,16.083805084228516,16.083805084228516,15.596962629275575,15.831368064669231,6300
2023-10-24,16.128883361816406,16.381320397602277,15.831369082305418,16.128883361816406,14000
2023-10-25,16.04774284362793,16.408367669442445,15.750228566041582,16.09282180664805,5800
2023-10-26,16.255102157592773,16.624741045583367,16.128882784425002,16.381319811173984,7600
2023-10-27,16.17396354675293,16.435414675362015,16.137900373379676,16.33624438775907,17400
2023-10-30,16.092823028564453,16.22805648871977,15.984635228688155,16.22805648871977,37500
2023-10-31,16.110855102539062,16.201009598978864,16.092823515416384,16.128884970074946,18000
2023-11-01,16.1829776763916,16.363288365960624,16.137898714309415,16.219039126470776,15900
2023-11-02,16.49852180480957,16.669818421463344,16.246086495621462,16.246086495621462,13800
2023-11-03,16.570648193359375,16.741944828298276,16.408369071381568,16.58867978010805,17800
2023-11-06,16.408367156982422,16.633756806283902,16.201007372739276,16.59769363699412,19900
2023-11-07,16.273134231567383,16.597695921501902,16.273134231567383,16.273134231567383,7800
2023-11-08,16.228055953979492,16.444429827015483,15.885464418235845,16.444429827015483,7900
2023-11-09,16.06577491760254,16.237071543117104,16.04774333184592,16.210024164482174,8400
2023-11-10,16.219039916992188,16.219039916992188,16.092822256183325,16.155931086587756,1200
2023-11-13,16.002666473388672,16.12888413755892,15.930541848207572,16.12888413755892,12100
2023-11-14,16.011680603027344,16.660802162219856,15.94857177749861,16.228054456091513,36900
2023-11-15,15.975619316101074,16.48049341897131,15.957589449245281,16.128884361689053,14800
2023-11-16,16.04774284362793,16.22805525653519,16.002665600194423,16.155930635289607,18500
2023-11-17,16.002666473388672,16.22805614202795,15.957589227495498,16.22805614202795,48600
2023-11-20,16.02069664001465,16.228054704088336,15.894477267441772,15.894477267441772,22200
2023-11-21,16.408367156982422,16.41738122971831,15.876447447064002,15.966601931115349,141200
2023-11-22,16.5526180267334,16.5526180267334,16.23707214268735,16.417382848151714,11900
2023-11-24,16.525569915771484,16.525569915771484,16.318211839849933,16.318211839849933,3400
2023-11-27,16.705883026123047,16.705883026123047,16.28214934429646,16.28214934429646,16900
2023-11-28,16.922258377075195,16.98536721528739,16.660805510668244,16.660805510668244,9800
2023-11-29,17.16567611694336,17.255830598897788,16.985363713861464,16.985363713861464,10000
2023-11-30,17.382051467895508,17.382051467895508,17.129614425728313,17.183707463483188,36100
2023-12-01,17.72464370727539,17.72464370727539,17.309927535290072,17.318941608953462,7600
2023-12-04,17.796768188476562,17.895940193832,17.670550523178164,17.697596183121124,10100
2023-12-05,17.715627670288086,18.04920513760629,17.68858201049655,17.697596084035922,23800
2023-12-06,17.823814392089844,18.139360254104595,17.679565149955092,17.859875842830228,8500
2023-12-07,17.9951114654541,18.06723781481799,17.68858307859166,17.877909586911414,11000
2023-12-08,18.1213321685791,18.18444100925247,17.76070899359775,17.98609869290946,5300
2023-12-11,17.941017150878906,17.986096116034933,17.796767901553007,17.986096116034933,9500
2023-12-12,18.220497131347656,18.274591881444195,17.98609342594172,17.98609342594172,4800
2023-12-13,18.38690185546875,18.442062070051907,18.12029093687888,18.30416065683821,17600
2023-12-14,18.846572875976562,18.975280617420538,18.52480176885516,18.52480176885516,23000
2023-12-15,18.616737365722656,18.846573629497012,18.497223280105068,18.72705954387942,12300
2023-12-18,18.26738929748535,18.607546028382277,18.249001973244503,18.53399848493064,13600
2023-12-19,18.368513107299805,18.607543023292607,18.30415923636164,18.30415923636164,19600
2023-12-20,18.368513107299805,18.57996204138562,18.23980536542348,18.368513107299805,29000
2023-12-21,18.2857723236084,18.56157688830553,18.15706457885664,18.414481821871664,20600
2023-12-22,18.129484176635742,18.405288750161034,18.019163750034874,18.405288750161034,17800
2023-12-26,18.368513107299805,18.478835281416277,18.2581926866948,18.28577191509032,22600
2023-12-27,18.469642639160156,18.515609191361502,18.175452496643793,18.350126797818156,22900
2023-12-28,18.35931968688965,18.533995734229862,18.212224621817306,18.524802073473904,47900
2023-12-29,18.055936813354492,18.45125547838812,18.000776599527722,18.359320619669113,90300
2024-01-02,18.249000549316406,18.322548087029297,18.19384033440964,18.19384033440964,20300
2024-01-03,18.258195877075195,18.30416243477409,18.03755324379931,18.111100788224604,15200
2024-01-04,18.276580810546875,18.423677647778394,18.249001578294234,18.41448398585694,29700
2024-01-05,18.478837966918945,18.61673938947195,18.386903100713035,18.386903100713035,40000
2024-01-08,18.699480056762695,18.90173535379869,18.5064166679228,18.5064166679228,13900
2024-01-09,18.892539978027344,19.058022366730196,18.58915618324262,18.662703716720387,19800
2024-01-10,19.048830032348633,19.122377570947986,18.671898677837998,19.122377570947986,25000
2024-01-11,18.85576629638672,19.076408887556358,18.736250463558513,19.076408887556358,35000
2024-01-12,18.892539978027344,18.938508282395645,18.662703716720387,18.892539978027344,21800
2024-01-16,18.938508987426758,18.97528187877884,18.800607576211178,18.938508987426758,36500
2024-01-17,18.9017333984375,18.9109270591942,18.754638333353277,18.9017333984375,12600
2024-01-18,18.846572875976562,18.93850772851289,18.671896831508693,18.86496019718612,47900
2024-01-19,18.920122146606445,18.920122146606445,18.754639747530764,18.754639747530764,53700
2024-01-22,18.993667602539062,19.058021472122316,18.828185221604166,18.92012007251371,58900
2024-01-23,19.306245803833008,19.34302044704964,19.076409544263566,19.076409544263566,32500
2024-01-24,19.646404266357422,19.67398349529604,19.306245830185286,19.39818068484085,32600
2024-01-25,20.078495025634766,20.289943955690894,19.49930669120623,19.683176393392433,43500
2024-01-26,20.308332443237305,20.409460960600253,19.85785357586563,20.078496179057172,22900
2024-01-29,20.50139617919922,20.611718368935964,20.004950709163154,20.2347869970623,28200
2024-01-30,20.823165893554688,20.85074687746026,20.37268701083321,20.538169407243466,16800
2024-01-31,19.3430233001709,20.666879088033056,19.315442313690195,20.574944219942466,115400
2024-02-01,19.26028060913086,19.76591971437296,18.41448304423583,19.545277100075772,66200
2024-02-02,19.113183975219727,19.54527550714756,18.83737941469243,19.122375882410303,40500
2024-02-05,18.662704467773438,19.306246726735935,18.598350592579504,19.113185101154137,21900
2024-02-06,17.8720703125,18.837382024294516,17.605459375740306,18.837382024294516,87100
2024-02-07,17.954809188842773,18.248999319874645,17.127397253426263,17.881261656084806,59200
2024-02-08,18.15706443786621,18.22141830974238,17.743358470788714,17.991582051035213,42500
2024-02-09,18.15706443786621,18.87415419629671,18.111097887529375,18.111097887529375,46200
2024-02-12,18.570770263671875,18.938507924103583,18.18464528184071,18.313353024613935,60900
2024-02-13,18.4328670501709,18.579962113892577,17.78932658476642,18.469641692857056,14000
2024-02-14,18.184646606445312,18.708673029920526,18.157065622337075,18.552384293663742,20500
2024-02-15,18.294965744018555,18.717865369591845,18.20303089032771,18.27657842257809,23300
2024-02-16,18.203033447265625,18.377709518463423,17.74336086775375,18.212227109277272,17000
2024-02-20,18.258195877075195,18.64432092368594,18.157067345923497,18.1846483326499,49800
2024-02-21,18.38690185546875,18.61673812866211,18.249000442255056,18.451255731401034,15200
2024-02-22,18.791412353515625,19.26947042243778,18.39609372163829,18.589155330595258,28200
2024-02-23,19.00286293029785,19.398181596436274,18.50641574393474,18.846574196092234,46900
2024-02-26,19.0764102935791,19.58204938308862,19.0764102935791,19.425760650301964,45800
2024-02-27,18.837379455566406,19.29705197059783,18.837379455566406,19.29705197059783,40100
2024-02-28,18.88334846496582,19.214311495770804,18.616737554597155,18.616737554597155,16700
2024-02-29,19.012056350708008,19.22350529621599,18.892540509499803,18.975281706178848,44800
2024-03-01,18.947702407836914,19.205117904564755,18.699478818696587,18.93850874673784,30600
2024-03-04,18.203033447265625,19.0120581691731,18.203033447265625,19.0120581691731,48700
2024-03-05,19.021251678466797,19.241894304439594,18.524804454894216,18.524804454894216,53100
2024-03-06,18.08351707458496,19.076409651358585,17.743358636967475,19.067215990502813,81500
2024-03-07,18.63512420654297,18.8189921607084,18.29496577339411,18.29496577339411,21400
2024-03-08,18.644319534301758,18.97528258279616,18.59835122651667,18.791414612190746,28000
2024-03-11,18.570770263671875,18.87415405271697,18.570770263671875,18.763831877831716,19000
2024-03-12,19.0764102935791,19.149957829389788,18.524802898243177,18.59835043405386,14600
2024-03-13,19.452150344848633,19.527110389470483,19.105459021479803,19.105459021479803,28600
2024-03-14,19.349077224731445,19.48962706764854,19.20852738181435,19.349077224731445,53200
2024-03-15,19.826946258544922,19.826946258544922,19.274115379421637,19.3959265424491,14700
2024-03-18,19.59269905090332,19.864430313642515,19.59269905090332,19.798838714672538,15600
2024-03-19,19.64891815185547,19.780099559386425,19.489627846930105,19.770729331192193,29200
2024-03-20,20.295448303222656,20.407889247182116,19.677027579416063,19.733247157801706,34500
2024-03-21,20.65151023864746,20.81079874956817,20.314189186843105,20.33292964242962,44200
2024-03-22,20.801427841186523,20.979456786573287,20.445366376036997,20.75457670777843,37300
2024-03-25,20.520328521728516,20.829538885406507,20.314188875005918,20.614029011034493,19000
2024-03-26,20.76395034790039,20.92324065329807,20.37977992673922,20.407890611405268,25800
2024-03-27,20.379779815673828,20.867020957433517,20.220489511144248,20.867020957433517,32300
2024-03-28,20.838911056518555,20.838911056518555,20.520330435479927,20.529700664003222,69400
2024-04-01,20.895130157470703,21.007571109962775,20.604660228716288,20.820170118205425,24300
2024-04-02,20.857648849487305,21.045048034452282,20.520327814486976,20.829538167507906,32000
2024-04-03,21.01694107055664,21.01694107055664,20.829540081186394,20.923240575871517,6600
2024-04-04,20.904499053955078,21.08252980606342,20.885760385723827,21.063789350643972,21200
2024-04-05,20.735837936401367,20.97945848832073,20.57654764426902,20.9044984559754,15900
2024-04-08,20.717100143432617,21.04504918179766,20.679619232083343,20.76394949543099,11900
2024-04-09,20.726469039916992,20.99819848099196,20.670247676504427,20.932608677532073,12400
2024-04-10,20.59528923034668,20.7171004065909,20.201748592121472,20.67961949476553,62200
2024-04-11,20.529699325561523,20.792060345544005,20.201748497380482,20.585918905847684,27300
2024-04-12,20.417261123657227,20.60466032913962,20.417261123657227,20.60466032913962,7100
2024-04-15,20.17363929748535,20.623399507388182,20.11741793085634,20.557809700175877,38900
2024-04-16,20.164268493652344,20.51095797535249,19.892537257606357,20.154898266148535,28600
2024-04-17,20.14552879333496,20.361038672431512,20.079938985539336,20.28607863678105,21800
2024-04-18,20.28607749938965,20.4172588948141,20.05182717771728,20.16426811848279,26200
2024-04-19,20.314189910888672,20.501589111868498,20.173640063356732,20.48285044280231,40400
2024-04-22,20.464107513427734,20.501586634218977,20.239227427116095,20.276706547907338,11200
2024-04-23,20.59528923034668,20.65151059808474,20.145529011571654,20.4734798412907,7600
2024-04-24,20.407888412475586,20.642138731220854,20.342296821988906,20.576547140734174,8700
2024-04-25,20.45473861694336,20.632769367049217,20.13615802714895,20.351667900483942,22600
2024-04-26,20.28607749938965,20.50158736640308,20.28607749938965,20.454738016943857,9600
2024-04-29,20.482851028442383,20.548440840020064,20.389150531679274,20.426629658071523,21100
2024-04-30,20.548439025878906,20.595288376530153,20.34229759376182,20.426627854684597,18500
2024-05-01,20.698360443115234,20.94198101421144,20.520329682085645,20.520329682085645,23200
2024-05-02,20.688987731933594,20.84827801748731,20.614027702684083,20.698357958988293,9200
2024-05-03,20.960721969604492,21.0825313644585,20.81080010235508,20.90450059919034,5400
2024-05-06,21.138748168945312,21.307408683640286,20.820167593896606,20.820167593896606,11900
2024-05-07,21.223079681396484,21.307409943731148,21.082529839901447,21.082529839901447,6900
2024-05-08,21.110641479492188,21.176231289348866,20.941980947181708,21.12938014860247,6600
2024-05-09,21.120010375976562,21.251189987418748,21.007569432463143,21.157489499022258,5700
2024-05-10,21.110641479492188,21.21371041475771,21.01694098518767,21.18560151749815,7300
2024-05-13,21.232450485229492,21.31678074985232,21.082530411941853,21.082530411941853,6400
2024-05-14,21.45733070373535,21.45733070373535,21.176231011695723,21.176231011695723,7300
2024-05-15,21.56977081298828,21.83213003875942,21.401110289456444,21.41048051711801,20100
2024-05-16,21.438589096069336,21.644730527200835,21.31677971264558,21.569770494204334,27500
2024-05-17,21.120010375976562,21.363629143744003,21.03568011513854,21.363629143744003,16600
2024-05-20,21.2418212890625,21.494812089789423,21.2418212890625,21.288670643039353,2200
2024-05-21,21.363628387451172,21.466699099757324,21.18559943170722,21.18559943170722,9000
