Price,Close,High,Low,Open,Volume
2023-01-05,9.97473430633545,9.98428886860634,9.592560927231872,9.688104727594371,445012
2023-01-06,10.184929847717285,10.270919083506444,9.974734039251917,9.974734039251917,456065
2023-01-09,10.156267166137695,10.408979228896996,10.046392435474798,10.26136461574918,857478
2023-01-10,10.242257118225098,10.256588051207277,10.060724070282594,10.127605098501375,425307
2023-01-11,10.35690975189209,10.404681657402142,10.165823041025195,10.27092050420866,400907
2023-01-12,10.423789024353027,10.557550166657675,10.318691569725027,10.423789024353027,505110
2023-01-13,10.433344841003418,10.471562184659449,10.103719682486805,10.337801026276667,297577
2023-01-17,10.528886795043945,10.543217726899025,10.218369907643849,10.452451210066387,267647
2023-01-18,10.328246116638184,10.605322052213397,10.21837046972395,10.547995588120179,354867
2023-01-19,10.070279121398926,10.50977900723951,9.984289874642874,10.251811266971355,441831
2023-01-20,10.012951850891113,10.313914190422938,9.926963522198104,10.184930330623585,1229658
2023-01-23,10.376016616821289,10.514555033650566,10.012951457845093,10.012951457845093,740798
2023-01-24,10.309137344360352,10.419012083861606,10.15626798311108,10.299582781488954,306595
2023-01-25,10.462005615234375,10.471560177109971,10.137157800849456,10.223147035383484,404541
2023-01-26,10.82507038116455,10.844179504236498,10.414233346849064,10.509777139862525,733601
2023-01-27,10.643539428710938,11.092592935801182,10.61487574097674,10.805963347845108,401537
2023-01-30,10.47156047821045,10.662647165351057,10.366463028076415,10.49066869133791,356854
2023-01-31,10.462005615234375,10.624429522426833,10.376016380700348,10.471560177109971,721560
2023-02-01,10.71997356414795,10.882397475057251,10.433343079533111,10.519332316034882,705084
2023-02-02,10.538440704345703,11.140364458697254,10.395125915240994,10.75819108030256,592976
2023-02-03,10.681758880615234,10.82985098517372,10.395128324792722,10.395128324792722,612308
2023-02-06,10.223148345947266,10.70564284844057,10.098941759161269,10.662648225661831,521398
2023-02-07,10.57666015625,10.61487750172836,10.09894288218381,10.213594918618888,452286
2023-02-08,10.60532283782959,10.614876489908475,10.442898907235614,10.528888154158695,340973
2023-02-09,10.29002857208252,10.844180432163336,10.20403933324701,10.61487549154424,315400
2023-02-10,10.57666015625,10.595769284575875,10.261366828260185,10.28047595658606,261251
2023-02-13,10.528886795043945,10.710418917536034,10.490668546968575,10.586212344810633,259545
2023-02-14,10.309137344360352,10.62443062973029,10.290029129790826,10.500224045921941,256429
2023-02-15,10.624430656433105,10.633985219328515,10.199262630493319,10.251810904071537,326356
2023-02-16,10.328246116638184,10.71041950668219,10.285251496361578,10.509778249115778,321860
2023-02-17,10.127604484558105,10.385571285505021,10.070278022584791,10.385571285505021,411334
2023-02-21,9.726323127746582,10.060724643189934,9.565809926523652,9.926964401481918,406112
2023-02-22,9.946073532104492,10.079834697293572,9.745432239907569,9.754986804101087,706335
2023-02-23,10.175376892089844,10.557551232467425,9.754986119965166,9.955627398090732,731548
2023-02-24,9.745430946350098,10.10849613695189,9.664218983831628,10.041616018821363,432547
2023-02-27,9.325039863586426,9.869637174223671,9.315485301006381,9.745430594202796,503787
2023-02-28,9.420581817626953,9.497016488308349,9.2389540293714,9.391919043914717,830106
2023-03-01,9.411027908325195,9.81231037395199,9.3059295556491,9.3059295556491,396011
2023-03-02,9.420581817626953,9.762818451963224,9.267712476264162,9.430136379255416,339787
2023-03-03,9.391919136047363,9.55434304063196,9.296375341171782,9.497016581471978,402989
2023-03-06,9.000191688537598,9.26293577144645,8.914202450880678,9.19127837712342,801125
2023-03-07,8.809103965759277,8.981081509709679,8.560690844174912,8.981081509709679,1000548
2023-03-08,8.732670783996582,8.875985580183313,8.60846420208723,8.828213677729986,682826
2023-03-09,8.67534351348877,8.880762037147871,8.570246066786211,8.74222362401102,593245
2023-03-10,8.67534351348877,8.885539318067057,8.570246066786211,8.646680739146829,542374
2023-03-13,8.178519248962402,8.594132722221723,8.140301907614726,8.560692662439168,551722
2023-03-14,8.149686813354492,8.486053988768353,8.082413744882446,8.3611176355154,544334
2023-03-15,7.9959211349487305,8.308262548960878,7.837348210593085,7.9863113490234126,621204
2023-03-16,8.188129425048828,8.53410637616042,7.85176225740635,7.890204140863194,576832
2023-03-17,7.909423828125,8.284232841494122,7.861372166036171,8.284232841494122,2938815
2023-03-20,7.9959211349487305,8.17852081543525,7.947869455741045,8.00553183740108,585386
2023-03-21,8.034358978271484,8.293842314522381,7.813318432451744,8.130464121296239,496382
2023-03-22,7.784489154815674,8.082413521109254,7.784489154815674,8.043971637828573,431960
2023-03-23,7.726825714111328,8.05358217359922,7.717215014355385,7.803709479105329,344142
2023-03-24,7.73643684387207,7.784489428795863,7.582668847073984,7.649942374314611,354210
2023-03-27,8.072802543640137,8.111244425599308,7.7748781875882464,7.8133200695474185,512218
2023-03-28,8.04397201538086,8.053582715783817,7.846957239754424,8.024751531101781,505249
2023-03-29,8.159295082092285,8.226569047043423,7.976696414999872,8.043969463424464,512610
2023-03-30,8.250597953796387,8.265014005208737,8.10163575530965,8.130466941607462,309765
2023-03-31,8.514883995056152,8.524494693944687,8.303454118668546,8.31306390103039,570420
2023-04-03,8.39955997467041,8.57254892185313,8.197739841799525,8.524496334688278,451105
2023-04-04,8.034358978271484,8.457220507748524,7.784487256154946,8.389946541020567,430944
2023-04-05,7.976699352264404,8.101635714291568,7.919036063433836,7.995919837523339,425161
2023-04-06,7.746046543121338,8.00552900173333,7.702799313931554,8.00552900173333,409763
2023-04-10,7.880593299865723,7.957477065403785,7.629952095897887,7.717215068965643,1179983
2023-04-11,7.803709030151367,7.934892416345263,7.746046667986618,7.909423971804555,339387
2023-04-12,7.601889610290527,7.89020419651377,7.601889610290527,7.842151612722096,346124
2023-04-13,7.678772926330566,7.842151151701579,7.582668222660375,7.61149986289312,368722
2023-04-14,7.649941444396973,7.774877783400991,7.582667925334034,7.697994023479551,316248
2023-04-17,7.726825714111328,7.736436413867272,7.525005601870381,7.601889366864382,333235
2023-04-18,7.861372470855713,7.890203652532262,7.678772848341843,7.736436128221682,490827
2023-04-19,7.784489154815674,7.818125688120421,7.697994688302443,7.803709638192618,528755
2023-04-20,7.794098854064941,7.8661781863987095,7.722020438257956,7.774878370895577,366540
2023-04-21,7.746046543121338,7.866177531642578,7.6979939644075,7.784488422787066,353276
2023-04-24,7.746046543121338,7.861372182118524,7.669162325526527,7.746046543121338,280878
2023-04-25,7.59227991104126,7.659552983240915,7.52500638057817,7.659552983240915,357574
2023-04-26,7.630721092224121,7.856567498088203,7.467342860674078,7.573058267841175,700669
2023-04-27,7.4865641593933105,7.675217917345235,7.3039649776686675,7.630721456361547,360229
2023-04-28,7.342406749725342,7.525005928647243,7.265522981392627,7.467343102397707,523943
2023-05-01,7.342406749725342,7.486564044480885,7.246302039309449,7.342406749725342,385344
2023-05-02,7.015650749206543,7.3039648810663556,6.9964298070825555,7.3039648810663556,413649
2023-05-03,6.986818790435791,7.1598072617165345,6.967597849182376,7.044481614196039,454957
2023-05-04,6.881103515625,7.0300661568770595,6.842661632385126,6.957987282104749,335627
2023-05-05,6.957986831665039,7.092533872557812,6.914740059517397,6.996429170679664,370269
2023-05-08,6.977208614349365,7.1838336201947675,6.900324390351555,7.006039797368077,387984
2023-05-09,7.717215061187744,7.851473403071465,7.111755179054023,7.111755179054023,1036079
2023-05-10,8.3707275390625,8.380338238365772,7.765267230857375,7.8037091115437285,668415
2023-05-11,8.495664596557617,8.534106480484388,8.284233776696974,8.380338944777305,565501
2023-05-12,8.639820098876953,8.659041496137547,8.140075684948178,8.514883766263093,419727
2023-05-15,8.908915519714355,9.000214421042589,8.610990232436922,8.659042816388354,604214
2023-05-16,8.76475715637207,8.960233980079309,8.74553667404853,8.870472100468394,450902
2023-05-17,8.928136825561523,9.014631301333925,8.668654314771212,8.783979976958783,553692
2023-05-18,8.841639518737793,8.980991888757108,8.639819445399658,8.908913487534903,543264
2023-05-19,8.918525695800781,8.93774709683804,8.670383384164824,8.93774709683804,488010
2023-05-22,9.053072929382324,9.187619989676838,8.81281091090939,8.937747270498539,655565
2023-05-23,8.851251602172852,9.197228532112936,8.774367839963944,8.995408427182868,510047
2023-05-24,8.889693260192871,8.908914658526113,8.774367619773574,8.81280949991334,362608
2023-05-25,8.985799789428711,9.12034593217714,8.812810844150038,8.880083915524253,446916
2023-05-26,9.44958209991455,9.459244470713832,9.024447920744509,9.024447920744509,334899
2023-05-30,9.439920425415039,9.807081292486513,9.15971720764546,9.459244245098308,760771
2023-05-31,9.478569030761719,9.546203782152437,9.121068689670953,9.333636235911694,2329352
2023-06-01,9.517217636108398,9.570358831825404,8.918163555597422,9.40127103110639,784770
2023-06-02,10.212891578674316,10.237047504946984,9.633163169945819,9.642824619000518,719888
2023-06-05,9.71045970916748,10.270864264747496,9.61693025345171,10.270864264747496,630677
2023-06-06,10.029311180114746,10.174243052422307,9.61383846136666,9.662149392620638,527685
2023-06-07,10.232216835021973,10.377148714139771,10.096946405445456,10.096946405445456,610924
2023-06-08,10.183905601501465,10.3191760270932,10.106608478721729,10.183905601501465,419906
2023-06-09,10.038973808288574,10.270865178513494,10.009986695919663,10.174243313525913,391901
2023-06-12,10.222553253173828,10.328836557174089,9.90370241971874,10.009985723719002,458007
2023-06-13,10.28052806854248,10.464108515545721,10.136271611301325,10.222554762330992,514100
2023-06-14,10.406135559082031,10.435121749868072,10.251540391496237,10.328837514561938,663701
2023-06-15,10.290189743041992,10.55106824450806,10.183906421030517,10.473771115507995,586972
2023-06-16,10.290189743041992,10.473771115507995,10.198399978263453,10.454446372530747,1910600
2023-06-20,10.415797233581543,10.444784346448724,10.174243488414827,10.290189175520322,567328
2023-06-21,10.348162651062012,10.531743094987025,10.328837908830733,10.386811214070143,425284
2023-06-22,10.348162651062012,10.348162651062012,10.348162651062012,10.348162651062012,0
2023-06-23,10.019648551940918,10.14525660138979,9.816743383054948,10.077621852245915,3861253
2023-06-26,9.981000900268555,10.193568458786606,9.942352337033856,10.15491989555191,424861
2023-06-27,10.106609344482422,10.183906473883651,9.959261403606812,9.981001278841811,373501
2023-06-28,10.193567276000977,10.212891094648917,10.048634489596958,10.048634489596958,340765
2023-06-29,10.570390701293945,10.580053071535065,10.193567476433664,10.193567476433664,631837
2023-06-30,10.638025283813477,10.845761615485289,10.56072817269665,10.628362914560311,645596
2023-07-03,10.580052375793457,10.763633712485117,10.47376907449332,10.59937711500491,159660
2023-07-05,10.406135559082031,10.502756502186964,10.232216571457005,10.502756502186964,508845
2023-07-06,10.425459861755371,10.454446053883293,10.116271355179054,10.290189429401016,403758
2023-07-07,10.531742095947266,10.657350144172133,10.39647259897767,10.4544449772634,364541
2023-07-10,10.821608543395996,10.8505947373379,10.45444670813208,10.45444670813208,479504
2023-07-11,10.927891731262207,10.94721555153266,10.715324179560819,10.850593685817191,330254
2023-07-12,11.014848709106445,11.140456747759858,10.995524891635142,11.082484373891678,464004
2023-07-13,11.372349739074707,11.41099829795749,11.014849417591044,11.04383652784388,490746
2023-07-14,11.082484245300293,11.382010323537074,10.985862394702085,11.314375580990882,396133
2023-07-17,11.391674041748047,11.512450908569573,11.082485557550342,11.082485557550342,471854
2023-07-18,11.584917068481445,11.65255274179888,11.275728578302498,11.362688071528924,431462
2023-07-19,11.382011413574219,11.700862261048183,11.23707954525127,11.613903692927021,412225
2023-07-20,11.15011978149414,11.546267738526305,11.072822664095392,11.439984432466607,438704
2023-07-21,11.198431968688965,11.32404002894109,11.07765509399897,11.256404352525683,482525
2023-07-24,11.28538990020752,11.35302464578512,11.130795669484836,11.130795669484836,282536
2023-07-25,11.314377784729004,11.410999654146568,11.19360090868427,11.28539159248551,341325
2023-07-26,11.343362808227539,11.420659927215633,11.275728059476544,11.304714248733493,269994
2023-07-27,11.295051574707031,11.497956736957065,11.270896571218298,11.391673431570597,400211
2023-07-28,11.652552604675293,11.681538794924872,11.391674128065954,11.391674128065954,401146
2023-07-31,11.613903999328613,11.686369935401906,11.555930697597356,11.681538750136438,469960
2023-08-01,11.807146072387695,11.95207793557005,11.568007484537063,11.691200397550947,591387
2023-08-02,11.681538581848145,11.821639266710923,11.61390383201469,11.739510961289861,708061
2023-08-03,11.681538581848145,11.716998909884124,11.546268160726878,11.642890021735548,407304
2023-08-04,11.15011978149414,11.729849083439076,11.140457411455715,11.6912005247397,525764
2023-08-07,11.28538990020752,11.333699906217634,11.121133299701093,11.217754233175622,476994
2023-08-08,9.695966720581055,10.695999030387442,9.266001369580371,10.686337581347457,1901130
2023-08-09,9.860223770141602,9.975493109313595,9.662149773501179,9.662149773501179,677576
2023-08-10,9.782926559448242,10.06796004897074,9.773264188610842,9.990662925180342,733203
2023-08-11,9.816743850708008,9.836068592215055,9.575190110596278,9.700798166028905,523250
2023-08-14,9.71045970916748,9.739445897503188,9.517216917838908,9.71045970916748,477470
2023-08-15,9.768431663513184,9.807080220107977,9.47856794977937,9.623499806646276,436111
2023-08-16,9.80708122253418,9.874716894579121,9.744277657193557,9.758771212943408,457340
2023-08-17,9.72978401184082,9.865054433230613,9.642824521051265,9.797419683262897,457646
2023-08-18,9.565526962280273,9.807080682756586,9.420595098576213,9.710459747438652,621286
2023-08-21,9.575189590454102,9.61383814991434,9.488230101304978,9.546203401222508,538176
2023-08-22,9.662151336669922,9.720124650129947,9.584854199692927,9.68147608164145,409910
2023-08-23,9.565526962280273,9.700797377470563,9.551034328782457,9.662148819052526,322299
2023-08-24,9.478569030761719,9.546203782152437,9.410933357916623,9.526879040924015,436198
2023-08-25,9.50770378112793,9.565974079256815,9.35231755435086,9.391164111045127,403051
2023-08-28,9.556260108947754,9.653376016258747,9.497989823621346,9.527125429371933,228176
2023-08-29,9.701935768127441,9.711647638047463,9.468856447096275,9.536837684186644,241008
2023-08-30,9.799052238464355,9.857321603395789,9.61453042177348,9.663088843332913,336418
2023-08-31,9.769917488098145,9.93501463837303,9.750493749139423,9.799052170361378,628418
2023-09-01,9.721360206604004,9.925304858706708,9.643667094010112,9.80876518981587,519436
2023-09-05,9.410585403442383,9.60481908165694,9.187217970140388,9.595107212511248,480235
2023-09-06,9.342604637145996,9.546549268490315,9.264911532460053,9.459144294174912,355554
2023-09-07,9.070679664611816,9.23577775988269,8.973562811096611,9.23577775988269,521791
2023-09-08,9.080390930175781,9.196930590924067,8.91529284590532,9.070679060236367,395333
2023-09-11,9.041545867919922,9.175954243069391,9.022122124837312,9.119238987900273,342977
2023-09-12,9.391162872314453,9.507702527025225,8.944427066169071,9.328036647153505,602755
2023-09-13,9.235776901245117,9.410585924675793,9.153227861284151,9.391163111483436,470547
2023-09-14,9.50770378112793,9.595108765233775,9.294047256221974,9.3231828683739,434139
2023-09-15,9.663090705871582,9.837900686709823,9.478569779789577,9.478569779789577,2338201
2023-09-18,9.633953094482422,9.688727069441905,9.5174134513445,9.64366496295427,538529
2023-09-19,9.711649894714355,9.7359286489811,9.51741708205509,9.614533025297169,412514
2023-09-20,9.614531517028809,9.808765225392996,9.575684960590964,9.7019365005577,356459
2023-09-21,10.002997398376465,10.032132082386738,9.556261563461014,9.60481998759474,547880
2023-09-22,10.090402603149414,10.11953728781387,9.876746087868575,9.954439197757075,779942
2023-09-25,10.206942558288574,10.23122130850367,10.002997907486925,10.090402890141196,435896
2023-09-26,9.944727897644043,10.226365668680888,9.896169469635971,10.187519111509426,472759
2023-09-27,10.265212059020996,10.362328913458787,9.98357429256136,9.98357429256136,431038
2023-09-28,10.294347763061523,10.435166184462403,10.17683653485305,10.245789335408643,678557
2023-09-29,10.372041702270508,10.459446693766616,10.24579015079558,10.294348582312868,573325
2023-10-02,10.420598030090332,10.532282687812295,10.333193974645887,10.449733641413422,589010
2023-10-03,8.696781158447266,10.304058726014508,8.58024148757766,10.304058726014508,1185823
2023-10-04,8.939571380615234,9.031832290481665,8.386007773766396,8.662789577190816,1005674
2023-10-05,8.33259391784668,8.992986278851987,8.322882047555442,8.954139723861966,928145
2023-10-06,8.769619941711426,9.000466317829366,8.196632427120981,8.196632427120981,827932
2023-10-09,8.827887535095215,8.905580639323842,8.458844826921805,8.682212270035395,455332
2023-10-10,8.604519844055176,9.012409136494636,8.594808899892278,8.895869470965494,600349
2023-10-11,8.51711654663086,8.711349339778225,8.468558116800263,8.614232480117035,609739
2023-10-12,8.284036636352539,8.575386302092177,8.123794459121996,8.575386302092177,507630
2023-10-13,8.206343650817871,8.356873958895738,7.982976156649105,8.245190211811355,470832
2023-10-16,8.264613151550293,8.410287509563291,8.254901280702764,8.254901280702764,402332
2023-10-17,8.400574684143066,8.434566228246894,8.15788074595548,8.25490034268331,598962
2023-10-18,8.293747901916504,8.390864758791224,8.191776035755538,8.303459772838973,271579
2023-10-19,8.118936538696289,8.303458349902357,8.118936538696289,8.303458349902357,462660
2023-10-20,8.186918258666992,8.235475750006476,8.070378612337631,8.148071709890539,491828
2023-10-23,8.274325370788574,8.381153176084428,8.148073822979827,8.148073822979827,371340
2023-10-24,8.352018356323242,8.400575859487036,8.167496510070807,8.293748055881682,355296
2023-10-25,8.167495727539062,8.35444506056798,8.138361043197193,8.31317100159824,453134
2023-10-26,8.118936538696289,8.274323668302651,7.9829740737811115,8.206341509670233,458710
2023-10-27,8.031533241271973,8.041244185258975,7.87614609720605,7.973262946475387,490689
2023-10-30,8.128650665283203,8.215958412145477,7.905283167364859,8.118938793328034,358009
2023-10-31,8.186918258666992,8.279178233151834,8.050954874862013,8.138359841152731,340083
2023-11-01,8.2257661819458,8.240333061311818,8.041244349793482,8.2257661819458,424524
2023-11-02,8.546250343322754,8.580240962808979,8.359689077264186,8.42971067958073,387550
2023-11-03,8.81817626953125,8.85702282430639,8.65793411531193,8.711348475443343,438623
2023-11-06,8.653078079223633,8.827888036759436,8.585096840704116,8.818176166635244,417584
2023-11-07,9.080390930175781,9.425056729087052,8.701636338112683,8.701636338112683,631635
2023-11-08,8.973563194274902,9.274624712087641,8.798754147127987,9.090102867764513,423247
2023-11-09,8.711348533630371,9.128948768708744,8.682212922723213,9.022120973907287,402677
2023-11-10,9.00269889831543,9.119238572983509,8.721060193482149,8.779330493903691,438934
2023-11-13,8.857023239135742,8.97356290891944,8.740483569352044,8.97356290891944,327699
2023-11-14,9.614531517028809,9.62424338768201,9.138660969121466,9.138660969121466,811291
2023-11-15,9.468856811523438,9.760206437112991,9.400875571816682,9.643666772112155,482668
2023-11-16,9.468856811523438,9.47856868181724,9.274624036522045,9.420298386229359,364943
2023-11-17,9.595108985900879,9.648523349899527,9.459145571256588,9.527127741666229,488151
2023-11-20,9.624242782592773,9.779628998574811,9.488280306695941,9.595108098639868,551370
2023-11-21,9.517416000366211,9.667946297296938,9.430011013059659,9.624243803643662,299722
2023-11-22,9.575684547424316,9.76020637717365,9.478568623607492,9.62424297242019,294733
2023-11-24,9.507356643676758,9.663534841626156,9.487834834380827,9.614729852938586,121783
2023-11-27,9.517118453979492,9.624490737312254,9.370701619353405,9.487835273233381,345827
2023-11-28,9.399984359741211,9.624490286436586,9.370701180366922,9.624490286436586,398006
2023-11-29,9.341418266296387,9.604969707100093,9.273090528708288,9.517119226832191,468617
2023-11-30,8.97049331665039,9.36582042423235,8.89240421831468,9.360939739224433,857825
2023-12-01,9.3121337890625,9.341416968117107,8.833837830623517,8.970493286808669,599537
2023-12-04,9.390222549438477,9.42926709707229,9.219402304454757,9.253566167272412,421210
2023-12-05,9.346297264099121,9.49759476896204,9.17547702008205,9.390222496300524,621853
2023-12-06,9.243805885314941,9.590326135080241,9.243805885314941,9.448789996592943,469489
2023-12-07,9.4390287399292,9.497595097627473,9.234044626194303,9.282850544873178,328316
2023-12-08,9.65377426147461,9.67329607048551,9.391199367464912,9.409745598017778,270339
2023-12-11,9.888042449951172,9.907564260729002,9.634252393570456,9.673296946021678,519509
2023-12-12,10.073502540588379,10.112547087997813,9.80995207829856,9.858757995284211,594226
2023-12-13,10.424905776977539,10.424905776977539,9.829475186612104,10.102787985522216,727440
2023-12-14,10.71773910522461,10.737261846320502,10.424905435950476,10.53227771929129,919723
2023-12-15,10.844635009765625,10.903202306910844,10.590845871191302,10.805590455300683,3849754
2023-12-18,11.059377670288086,11.147228127883452,10.727498577547978,10.864154948351366,520711
2023-12-19,11.23508071899414,11.322931193272105,11.078902511786891,11.1277075033675,590688
2023-12-20,11.186273574829102,11.664569514888951,11.14722902729147,11.215556752758465,620475
2023-12-21,11.508391380310059,11.508391380310059,11.235079546226869,11.264362724297635,354250
2023-12-22,11.586481094360352,11.635287014347655,11.401019715483192,11.606003834713471,476880
2023-12-26,11.898836135864258,11.937880681222234,11.576718403937102,11.615762949295078,387363
2023-12-27,12.240478515625,12.411298777302562,11.937882543719413,11.95740528489195,564681
2023-12-28,12.250239372253418,12.367373021687705,12.07453843265424,12.201433452265258,305871
2023-12-29,12.094060897827148,12.269760902533065,11.947643141194163,12.250239093519285,416378
2024-01-02,12.230717658996582,12.240479029993043,11.810988946000117,11.947644416368261,706607
2024-01-03,12.142865180969238,12.269760190327268,11.937881078297869,12.10382063431257,555095
2024-01-04,11.976927757263184,12.1282252743726,11.684093162516028,11.98668819673486,574546
2024-01-05,11.820748329162598,12.15262746620306,11.74265922996431,11.859792878761741,486686
2024-01-08,11.781704902648926,11.879316751399333,11.71337716706099,11.791466273703083,642120
2024-01-09,11.518152236938477,11.674330420886864,11.483988375561694,11.635285874899768,373570
2024-01-10,11.518152236938477,11.562077467535888,11.391354973774124,11.440063144964283,456497
2024-01-11,11.098423957824707,11.586481304769833,10.873918025059796,11.55719812460387,532557
2024-01-12,11.020334243774414,11.25577353124815,10.956887201794842,11.12770651900733,276021
2024-01-16,10.90320110321045,11.009597804922421,10.84463381253099,10.883678362685462,340869
2024-01-17,10.659173011779785,10.747023487129459,10.483472061080436,10.737262116336039,377421
2024-01-18,10.981289863586426,10.981289863586426,10.717738460030523,10.76654437893667,356485
2024-01-19,11.137469291687012,11.205797027178527,10.84463467674461,11.078902927235879,405015
2024-01-22,11.60600471496582,11.659690393217675,11.196036445411396,11.22531962726655,478135
2024-01-23,11.79146671295166,11.840272639144953,11.518154829523084,11.713377603400637,436483
2024-01-24,11.889077186584473,12.156044054542287,11.810988086089296,12.025732647003279,433582
2024-01-25,11.84027099609375,12.10382147153216,11.74265915725257,12.10382147153216,420297
2024-01-26,11.84027099609375,12.064776922174786,11.713375977958409,11.928121464871715,270836
2024-01-29,12.015972137451172,12.055016687470777,11.713376176627605,11.771943467104764,306410
2024-01-30,12.172150611877441,12.338090185924747,11.96228580170611,12.025732847832188,484718
2024-01-31,11.850031852722168,12.279521877044475,11.840270483081891,12.17214960368776,547246
2024-02-01,12.230717658996582,12.230717658996582,11.88907805218065,11.908599863277995,505735
2024-02-02,12.230717658996582,12.308806765177115,11.983272582699323,12.084300817631979,295481
2024-02-05,12.201433181762695,12.31856682860016,11.850032241250302,12.084299534925231,401787
2024-02-06,12.367372512817383,12.3868943214721,12.103918858285867,12.152627032242734,415599
2024-02-07,12.53331184387207,12.5625950217609,12.289283189375793,12.41617820142131,417186
2024-02-08,12.640684127807617,12.787101879170985,12.377133664786266,12.552833663168686,500571
2024-02-09,12.767579078674316,12.81150431078292,12.495633801863756,12.709012723126467,647454
2024-02-12,12.591878890991211,13.070175787544747,12.58211845175601,12.884713478643551,738360
2024-02-13,11.41077995300293,12.172150057193408,11.342452224766149,12.152627317185482,840858
2024-02-14,11.596242904663086,11.762182480380726,11.508392431530742,11.625526085408689,522694
2024-02-15,12.074538230895996,12.220955988413925,11.615764080105922,11.615764080105922,606007
2024-02-16,11.830510139465332,12.084300186750301,11.791465588413454,12.055017006185274,724554
2024-02-20,11.576720237731934,11.757301870426986,11.440064772779984,11.674332082036644,633066
2024-02-21,11.576720237731934,11.840271658817327,10.571322337333783,11.244842015066101,1124090
2024-02-22,10.77630615234375,11.684093112939463,10.737261601936167,11.65480900196214,785063
2024-02-23,11.088663101196289,11.347333842183517,10.805589864089468,10.903201710358946,546041
2024-02-26,10.981289863586426,11.020334412532248,10.805588927882491,11.020334412532248,559555
2024-02-27,11.283885955810547,11.361975054669125,11.030095919072421,11.059379098420516,509970
2024-02-28,11.11794662475586,11.2643634555096,10.981290233395665,11.127707064149403,392242
2024-02-29,11.069140434265137,11.244841371601245,10.966647910520578,11.196035452241716,852124
2024-03-01,11.254602432250977,11.264363802841014,10.912962839659452,11.11794696757258,548719
2024-03-04,11.313169479370117,11.752420906538044,11.215557637379238,11.254602187996486,691406
2024-03-05,11.020334243774414,11.254601533861935,10.883677859108962,11.1081847102811,705476
2024-03-06,10.77630615234375,11.137468476337778,10.634770006202075,11.039857565766575,607318
2024-03-07,11.039857864379883,11.137468777591332,10.776306443828348,10.82511236588184,564240
2024-03-08,11.137469291687012,11.210385411486941,10.89344060105094,11.098424738421063,528705
2024-03-11,10.804128646850586,11.147271903397517,10.7845199799088,11.108055504506648,467702
2024-03-12,10.823737144470215,10.921778616129188,10.696283605310658,10.813932810305765,393928
2024-03-13,10.804128646850586,10.941385575472278,10.696282848656168,10.794324313379693,475763
2024-03-14,10.65706729888916,10.784520839187786,10.529613758590536,10.755108771424341,482170
2024-03-15,10.931581497192383,11.024720797354739,10.549221832828632,10.549221832828632,2100101
2024-03-18,10.725695610046387,11.196195188025667,10.696283542717916,10.882562150781341,422179
2024-03-19,10.696283340454102,10.794324809685415,10.608046205144468,10.725695407226397,318522
2024-03-20,10.578635215759277,10.725696499591043,10.534516643611179,10.657068025135263,667306
2024-03-21,10.804128646850586,10.902169176581408,10.647262116294407,10.666870783236192,897212
2024-03-22,10.372747421264648,10.87275721305351,10.362943087701876,10.87275721305351,390093
2024-03-25,10.382552146911621,10.470789282323317,10.304119345432946,10.402159879784916,353441
2024-03-26,10.362943649291992,10.510005855725062,10.289413013571838,10.460985120247372,341993
2024-03-27,10.598241806030273,10.715890997009325,10.475690448553012,10.510004679047821,462966
2024-03-28,10.706088066101074,10.745304468229941,10.578634525434063,10.62765526184334,670716
2024-04-01,10.588438034057617,10.686478564238467,10.460984503329078,10.666870832199379,368194
2024-04-02,10.441376686096191,10.460985354723888,10.284511077045748,10.460985354723888,594344
2024-04-03,10.490397453308105,10.54677097328819,10.333531843799562,10.333531843799562,400774
2024-04-04,10.568830490112305,10.823737578656837,10.539418421431876,10.617851227908224,647567
2024-04-05,10.480592727661133,10.637459266305676,10.451180660724608,10.559026464479778,390654
2024-04-08,10.534515380859375,10.578633947719066,10.451180414012484,10.519808880241902,308952
2024-04-09,10.549222946166992,10.588439350112145,10.362944326182902,10.57863501537765,349473
2024-04-10,10.215882301330566,10.382552239710629,10.12764516513021,10.313923771551575,449144
2024-04-11,10.20607852935791,10.264903601728559,10.009996513110424,10.245294932607408,347755
2024-04-12,10.000191688537598,10.161959460889207,9.965877454249796,10.127645226601405,381703
2024-04-15,9.990387916564941,10.098233727529115,9.882543040593582,10.049212989362928,469222
2024-04-16,9.8727388381958,9.980584650604445,9.666852483134456,9.951171646315093,459993
2024-04-17,9.69626522064209,10.039408512974585,9.686460886148728,9.970780041506645,412975
2024-04-18,9.539398193359375,9.853130336399039,9.509986126353166,9.735481133381448,409056
2024-04-19,9.745284080505371,9.799206980010343,9.509985685380833,9.509985685380833,483114
2024-04-22,9.774697303771973,9.911954236557804,9.745284302466954,9.833521436396548,473651
2024-04-23,10.176665306091309,10.284411994810394,9.823717716888952,9.823717716888952,450112
2024-04-24,10.059017181396484,10.166862055839019,10.000192109432412,10.157057721346206,325004
2024-04-25,9.951170921325684,10.000191656577057,9.813913984613148,9.931563188220789,373130
2024-04-26,9.9364652633667,10.06882096682374,9.8874445285686,9.990387230151134,271026
2024-04-29,10.059017181396484,10.166862055839019,9.980584375439587,9.980584375439587,259506
2024-04-30,9.64724349975586,10.15705668653543,9.627634832767985,10.15705668653543,484230
2024-05-01,9.608027458190918,9.921758661726054,9.578615391607684,9.715872325657935,356711
