Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2024-05-20,166.75363159179688,167.47201129557945,165.11020719263126,166.27143830470285,298900
2024-05-21,166.3895263671875,167.37361392671713,165.54321046535264,166.98982037913996,300700
2024-05-22,166.93077087402344,167.50154343771695,165.9663542926186,166.12381189970316,265700
2024-05-23,165.65145874023438,167.01933983117854,165.24797924175837,166.72411056361113,422800
2024-05-24,166.47091674804688,166.5893895378647,165.10841940431297,166.12535102413523,226700
2024-05-28,160.50755310058594,165.789670963108,159.81642164072787,165.789670963108,630400
2024-05-29,159.48074340820312,160.55691147353278,158.14786419925537,159.06607355913687,470300
2024-05-30,159.10556030273438,160.45819000640242,158.13799731651082,159.4807442437061,338200
2024-05-31,162.5907745361328,162.6796441977328,158.65140344400595,159.38200576795117,1047900
2024-06-03,161.18878173828125,163.31151460686633,159.609089322923,162.03787187267386,350700
2024-06-04,159.64859008789062,161.8700454649908,159.26353842513493,160.28047012587967,859400
2024-06-05,162.29458618164062,162.65988732928315,159.401750002514,160.3002088380099,412300
2024-06-06,162.4624481201172,163.78544466516877,162.205736954665,162.5611704362679,223300
2024-06-07,162.68951416015625,163.3411446731308,161.36651771154112,161.91941085035293,237300
2024-06-10,161.96876525878906,162.66974933184034,159.59920407464946,162.56114425591886,271500
2024-06-11,159.48074340820312,162.38344741687484,159.14506044446492,161.2677783762772,418400
2024-06-12,158.17750549316406,160.99133998293055,158.059017626553,160.49768322347586,356200
2024-06-13,156.53855895996094,157.79245132739993,155.00822001681692,157.55549066313483,793600
2024-06-14,159.52024841308594,159.60910301187155,155.91654512185028,156.0251502087688,580000
2024-06-17,162.94619750976562,163.49910567058367,158.00963049151378,158.9574579877092,579000
2024-06-18,160.15211486816406,163.65706542157224,159.95464013399425,163.08442183593533,525600
2024-06-20,163.7755584716797,164.4765425785206,159.80655421920244,159.94477749838288,519700
2024-06-21,164.62464904785156,165.2170280750256,163.05480922260256,164.26921560546413,686700
2024-06-24,164.31857299804688,166.28333221985375,163.7459444448607,164.22971840171192,402200
2024-06-25,164.2494659423828,164.93071463247728,162.46243101051627,164.5752811883066,539200
2024-06-26,164.9899444580078,165.30587691512838,163.07455403321603,163.76567040679888,670300
2024-06-27,164.60488891601562,166.05624079862463,163.93350797964086,164.96032233757714,390800
2024-06-28,163.91378784179688,166.55978073163348,162.90672387594188,164.9011013198329,1184900
2024-07-01,161.41587829589844,164.90109350293739,160.3791961800614,164.52590957820215,450200
2024-07-02,161.6824493408203,163.1436841316585,161.23816128984183,161.88979179938792,473700
2024-07-03,161.57383728027344,162.32420513106717,160.25084089573673,161.3171412111746,272200
2024-07-05,160.99134826660156,161.7515839335375,160.41870458834418,161.57385965708062,324500
2024-07-08,162.2550811767578,162.89684392839914,160.75437564982062,161.2183990896503,380800
2024-07-09,160.81361389160156,162.62039924927566,160.66550784019455,162.2550830413041,395100
2024-07-10,158.8291015625,160.8432293315332,156.60764641634114,160.8432293315332,412200
2024-07-11,162.05763244628906,162.11686884408616,159.4313749990925,160.053387306378,332700
2024-07-12,164.1704864501953,165.5033656921483,162.66976572221708,162.82773949678494,331300
2024-07-15,165.24664306640625,166.3721797679235,162.8277281890025,164.16060733839197,323500
2024-07-16,167.58657836914062,168.514640290595,165.2762536128035,166.07599010453936,345200
2024-07-17,167.58657836914062,168.9589433632949,166.82634284907905,167.85314213451267,311000
2024-07-18,165.9180450439453,169.26503737489696,165.73045305906453,166.59929380368746,243800
2024-07-19,163.99276733398438,167.7445463291997,163.52872881501273,166.46105091778782,320800
2024-07-22,166.79672241210938,167.18177402212487,163.86440051075826,164.6147532452174,260300
2024-07-23,164.95046997070312,167.64583154689373,164.59503651607957,167.24102940533754,245100
2024-07-24,165.79953002929688,166.85596258584374,164.5653882941945,164.95045497814488,346100
2024-07-25,165.35525512695312,169.817916213138,165.19729642189426,166.6486333574455,338100
2024-07-26,168.1691131591797,168.4159415384308,165.87853856842938,165.93779003422495,237200
2024-07-29,168.01113891601562,169.7586880545373,167.0534436019541,168.44555927272913,249100
2024-07-30,170.22271728515625,170.6373871306066,167.25089412828368,168.80098349206486,257000
2024-07-31,169.30450439453125,170.84471094978474,168.83059816180884,170.50902799599,354300
2024-08-01,166.9250946044922,169.87715222037932,166.16485901888697,169.225521718432,329100
2024-08-02,168.05062866210938,168.90958654125512,164.66413570056716,166.20434226946614,331800
2024-08-05,161.72193908691406,166.85596579050355,161.51459664274364,166.73749300252445,373900
2024-08-06,164.39756774902344,166.38207755337015,161.65283738604876,161.93916674154957,278900
2024-08-07,163.90390014648438,167.35949721590706,162.92646947429486,165.15779244421873,405200
2024-08-08,165.22689819335938,166.13522468427314,163.71630994523898,164.25932024558057,351800
2024-08-09,164.32846069335938,166.35245637330803,163.91379083284247,165.37501058874136,401400
2024-08-12,160.64578247070312,164.51604949270228,160.507559186532,164.31857474513663,382000
2024-08-13,163.06468200683594,163.13378610976176,160.03362268870615,161.1097906608889,504300
2024-08-14,162.6993865966797,164.28896194953288,162.09712475329533,162.8178744621578,335800
2024-08-15,162.6796417236328,164.38768977753767,160.70501481939814,163.3312571524724,329300
2024-08-16,162.975830078125,163.35099892557443,161.66270144903478,162.33406732935987,503200
2024-08-19,162.00827026367188,163.78543759497052,161.20854873088965,163.4300041287108,825700
2024-08-20,163.44973754882812,164.6443783348329,161.49486122114314,162.02800383225465,790600
2024-08-21,163.3509979248047,165.53296715290722,158.19722080604595,159.94476973061987,1467200
2024-08-22,161.71205139160156,164.54565102795766,160.52727835223217,163.32137701699222,579300
2024-08-23,162.5414276123047,162.75863778924048,161.29740295072543,162.037888081586,459000
2024-08-26,166.697998046875,167.250891164344,162.54141688969762,163.31152016977342,517700
2024-08-27,169.2156524658203,169.4920990280298,166.0365019352035,166.69800014229102,432400
2024-08-28,171.5555877685547,172.65150635253477,169.7586850384121,169.7586850384121,588100
2024-08-29,169.7093048095703,172.38493083244973,169.50196236066523,172.38493083244973,443000
2024-08-30,170.83485412597656,171.13105118975722,169.0774372968089,169.89690931167831,427100
2024-09-03,172.8588409423828,175.41597916679754,170.8348453532284,170.8348453532284,757000
2024-09-04,171.8813934326172,172.42441883853908,170.25233228005905,171.4667235949698,598400
2024-09-05,171.01255798339844,172.76009182727483,169.44271825225263,172.76009182727483,440400
2024-09-06,168.02137756347656,172.19121445430724,167.91242652509771,171.48798227691688,422800
2024-09-09,170.2598114013672,171.97331550091877,168.7047994033873,169.05145081310891,545800
2024-09-10,173.36984252929688,173.84527347253282,169.61601160832646,170.62628347120693,557800
2024-09-11,172.34967041015625,173.1618535980447,168.6948914042481,173.1123276526277,487900
2024-09-12,173.86508178710938,174.32069935568688,171.79502710942802,172.74587393753873,278100
2024-09-13,174.39002990722656,174.87534488463527,173.4887090731863,174.30087715897875,323000
2024-09-16,175.37057495117188,176.0143820270536,174.56830600551336,174.9941958949086,225200
2024-09-17,174.01364135742188,175.80636867054253,173.3698343197248,175.14276334604568,343100
2024-09-18,172.5477752685547,174.81591849611988,172.39919743137648,174.2909767204564,270600
2024-09-19,173.92449951171875,174.4593403930737,172.3298608976182,174.4593403930737,394700
2024-09-20,171.93368530273438,173.7264127478818,171.35921756611745,173.7264127478818,579700
2024-09-23,173.18167114257812,174.22164045523564,172.05254908075815,172.46853982846056,258400
2024-09-24,172.05255126953125,173.37976202144648,171.44837098497325,173.20147163405045,385200
2024-09-25,168.6552734375,172.4883430250622,168.36804712014984,172.4883430250622,783100
2024-09-26,172.4784393310547,172.80529244347113,168.66516813272665,169.1703116306416,601900
2024-09-27,174.310791015625,175.2120967343976,172.36948577085985,172.36948577085985,415300
2024-09-30,174.85552978515625,175.3903858166606,173.45899484333202,174.60791517028858,447900
2024-10-01,177.98538208007812,179.34232044603755,173.3401294887238,175.09324519304997,602200
2024-10-02,177.83682250976562,177.9160610014833,175.59837668003243,177.41091750593264,344200
2024-10-03,181.828369140625,181.9967452682419,177.33167918870234,177.6387340118594,795500
2024-10-04,180.402099609375,183.05653608673532,179.90687038950594,182.53157920953342,527000
2024-10-07,178.09432983398438,180.16438434822695,177.7971892790853,179.70878192881864,335500
2024-10-08,179.5602264404297,179.97623233697675,177.49017166857587,178.2825415425156,459700
2024-10-09,180.70913696289062,182.09578782845014,179.61964176123269,179.61964176123269,294300
2024-10-10,179.8474578857422,181.02610592961582,179.14422569451426,180.0356474205721,563600
2024-10-11,181.63027954101562,183.04662790249446,180.83790974029884,180.83790974029884,360000
2024-10-14,182.53158569335938,182.88815134885877,181.21428922132793,181.98684562271046,327400
2024-10-15,182.94760131835938,184.25499871618266,182.03636617317625,182.73959837771594,520300
2024-10-16,183.89840698242188,184.98791725388426,181.32322424299497,182.40282025813772,315800
2024-10-17,184.20545959472656,185.14639210620433,182.61082087448443,184.34412317417386,420600
2024-10-18,184.3441162109375,185.04734833862625,183.274419304237,184.5620182722948,304200
2024-10-21,183.20510864257812,185.13649968111275,182.56131666746566,183.7993897836029,322100
2024-10-22,181.53121948242188,182.96738118044306,180.55066019791,182.5513904542491,358300
2024-10-23,182.6603546142578,182.97730858834586,181.10534262933064,181.46190829358102,668100
2024-10-24,182.8287353515625,183.4428299135297,181.79866513622034,182.6801726182143,428200
2024-10-25,180.69924926757812,183.78947491902406,180.4912463349475,183.01691850616257,322000
2024-10-28,181.81846618652344,182.74948444091942,181.33313610189415,181.8877904196438,298000
2024-10-29,180.91714477539062,181.92740151663727,180.66953016197195,181.60056352653763,297700
2024-10-30,181.0360107421875,181.9274173829578,180.02573879963603,180.8082095096703,439000
2024-10-31,180.19410705566406,182.2443633982288,179.7880305580349,180.6893363040288,570200
2024-11-01,181.31332397460938,181.7986540626476,179.22345601135407,179.71868524328002,443100
2024-11-04,182.56130981445312,184.63136435976122,181.3133224877877,181.3133224877877,644500
2024-11-05,183.74986267089844,184.02718983809848,181.01618757535934,182.5613155095844,601500
2024-11-06,178.67869567871094,187.82063791781997,175.93513669449473,187.55320990860017,1436200
2024-11-07,178.2528076171875,179.95639735223082,176.30160327080878,178.59947411833568,720800
2024-11-08,178.0547332763672,181.92741462320487,177.44063871387405,178.79757717013982,561000
2024-11-11,175.37057495117188,178.75794111795054,174.5484926043424,177.33167849758124,686000
2024-11-12,175.4200897216797,175.58846583791333,173.5976498731787,175.48941395156604,547000
2024-11-13,173.2807159423828,175.99457774188883,172.30017167498727,175.99457774188883,639700
2024-11-14,170.8045654296875,173.89480622896534,170.1904859954529,173.37976357688612,568900
2024-11-15,171.55731201171875,171.79501236344527,169.7447712638225,171.27007060245413,1734100
2024-11-18,170.41827392578125,171.69597375545973,170.1013350891298,170.29942375118648,435800
2024-11-19,169.9923858642578,170.58665185674218,169.08116591855807,170.16076198445487,570700
2024-11-20,169.48724365234375,169.81409675158199,167.991656846614,169.63582148646827,446800
2024-11-21,170.85409545898438,171.5177008567486,168.87317841018455,169.68536165452738,445000
2024-11-22,170.85409545898438,171.9931167167652,170.0617256168249,171.07199754340817,559000
2024-11-25,170.74513244628906,171.70587835665748,169.49716023378832,171.69597921285865,1106700
2024-11-26,171.44837951660156,171.72570669906492,170.09144103826526,171.02247448504846,592400
2024-11-27,172.3001708984375,173.36985280110295,171.4879876571868,172.28035749632957,723600
2024-11-29,174.49896240234375,174.79610295987354,171.66626574505662,172.1218681684986,573100
2024-12-02,174.52879333496094,174.7970436810129,172.46218624091367,174.60827997248498,807900
2024-12-03,174.20091247558594,174.78710935771932,172.72050231308037,174.14130128899959,622900
2024-12-04,171.25003051757812,174.17109982617464,170.72344484336446,173.73393092821803,1265500
2024-12-05,172.4919891357422,174.0220651926908,170.1571165716534,170.8923565868512,651000
2024-12-06,171.89584350585938,173.19742009332413,170.98176994770748,173.10798815396902,574500
2024-12-09,173.67431640625,174.0618042564418,171.12085955613435,172.00512747890667,530100
2024-12-10,176.12841796875,177.12197815222044,171.76668936973581,174.09161656053055,691000
2024-12-11,177.6982421875,177.8671455968697,174.8665896432711,176.25756781485984,780100
2024-12-12,179.3872833251953,180.211940046941,177.6882888434254,177.96648446515596,671700
2024-12-13,178.64212036132812,180.56962950346758,177.80753346283217,179.09914954647,530500
2024-12-16,176.93319702148438,179.86419649301004,176.65500138652413,178.58251054340934,537700
2024-12-17,176.5258331298828,178.4434121365159,176.0986095349354,176.78415331562832,385900
2024-12-18,175.3633575439453,178.27448135813324,174.8765076374511,177.19150448831394,1126400
2024-12-19,174.85665893554688,177.26107271612577,174.80697789518067,175.56207816296185,778000
2024-12-20,175.60182189941406,177.2511201844377,173.8332860902684,174.33006615262445,1030500
2024-12-23,174.5089111328125,175.46273558566676,173.12786307538966,174.3499378639159,294900
2024-12-24,175.9098358154297,176.32712927868002,173.91277011780787,174.28039769965557,142700
2024-12-26,176.3668670654297,176.6152571174313,174.56852551462217,175.6415723585322,348800
2024-12-27,175.7409210205078,176.85370351711282,174.24063551827305,175.6018232084322,303200
2024-12-30,173.9525146484375,175.07524248071115,172.51185544840686,175.07524248071115,275800
2024-12-31,174.1710968017578,175.33356035448853,173.4656624267547,174.6181958358043,268400
2025-01-02,171.85609436035156,175.6415559740503,171.3195634081833,174.71755234385105,416800
2025-01-03,172.58140563964844,173.1377969321922,171.56796997935763,172.38269662952933,378300
2025-01-06,168.53761291503906,172.74036810008286,168.17993065500184,172.2237125776903,516900
2025-01-07,170.23658752441406,173.14772656294338,168.19978624389069,168.2991483202184,546000
2025-01-08,172.3330078125,172.4522453416129,169.58084190690408,170.5942775214763,550300
2025-01-10,170.89234924316406,171.25996165470283,169.60071799003512,171.0413772044568,679700
2025-01-13,172.13430786132812,173.34645254078387,169.67028276430653,170.60423179541434,736400
2025-01-14,171.25994873046875,171.88589644171083,168.39850596591327,171.57789523793264,795700
2025-01-15,170.862548828125,173.50542259898032,170.15711441540589,172.9192105589079,697000
2025-01-16,171.38912963867188,172.51185748419468,170.693640550504,170.86254396045013,774900
2025-01-17,172.04489135742188,173.22723044506884,171.33945693049336,172.7403804794125,391400
2025-01-21,173.62464904785156,174.4890415908846,172.09457297437027,172.09457297437027,384000
2025-01-22,172.42242431640625,173.65444437845895,171.16061382277863,173.42592978551832,535200
2025-01-23,172.99868774414062,173.06824423140202,171.0115674524394,172.1442254122881,491900
2025-01-24,172.76023864746094,173.61470095772734,172.20384740552456,172.36280550284616,429200
2025-01-27,176.456298828125,177.27101031439497,172.58140492449394,173.4656729023065,526700
2025-01-28,174.0220489501953,176.23769893332704,173.9525076252694,175.62168134978324,470200
2025-01-29,171.79649353027344,174.75729860738647,171.4487414047476,173.40605616270986,418000
2025-01-30,173.21726989746094,174.5089011020838,172.08461195259693,172.18397403007734,424700
2025-01-31,172.9688720703125,173.91275112174728,171.9554516961946,172.25350759415645,753100
2025-02-03,173.65443420410156,174.33999310328176,170.89233832082778,172.47209525166315,655200
2025-02-04,172.95896911621094,174.11150263792,171.36926666140351,173.01858030517414,1013900
2025-02-05,171.66732788085938,178.38378928655806,170.9519633334447,173.04837593423835,1385400
2025-02-06,172.7502899169922,173.44579411614154,169.5112894453804,172.45223401509847,772200
2025-02-07,172.69068908691406,173.8531526555444,170.5644709496669,173.4855402474931,464800
2025-02-10,172.54165649414062,173.6246334015817,171.9653897972072,172.87946330114573,454900
2025-02-11,169.86898803710938,172.81986303405432,167.97128442294806,172.74037639905785,532900
2025-02-12,169.093994140625,169.5112875591568,168.0010719774294,169.16353546345172,378300
2025-02-13,169.37220764160156,170.60422774109696,169.01452536500776,169.43181882761294,508500
2025-02-14,165.39796447753906,170.14718092797122,165.17938002496476,169.0741341136588,615100
2025-02-18,166.71939086914062,167.6135889113274,164.404393974429,165.15949420648622,883700
2025-02-19,166.2822265625,166.83861781831345,163.15251816828703,166.6001579255971,495800
2025-02-20,167.6136016845703,167.80238054710185,165.19925769036277,165.73577352445596,370000
2025-02-21,170.0279541015625,170.8824164409068,167.4148860436965,167.663276082337,709300
2025-02-24,171.4984130859375,173.86309102519851,169.18341618482955,170.21672720052524,722300
2025-02-25,172.9291534423828,175.21434490277653,171.62759202412855,172.35288671511657,632900
2025-02-26,170.6538848876953,173.53521840181347,170.45517589098623,172.87946506820126,521900
2025-02-27,170.76318359375,171.7468136315162,169.98820786479186,169.98820786479186,415200
2025-02-28,172.47210693359375,173.15766587920842,169.91866517036857,171.75674239560672,712500
2025-03-03,176.85369873046875,176.91330991109854,172.47209502789033,172.47209502789033,780400
2025-03-04,175.88002014160156,182.1493821962469,175.76078261570322,176.85370483337775,1045100
2025-03-05,176.48609924316406,177.03254521256235,174.2108379459896,174.49897888746068,681600
2025-03-06,182.92550659179688,183.22455411980408,174.97092752386453,175.7584198546231,867900
2025-03-07,190.67076110839844,192.40522458514275,182.76602591013113,183.1149020141193,1300700
2025-03-10,189.5443572998047,195.37573086111252,188.06907542766558,189.86334538577483,1181100
2025-03-11,176.1272430419922,189.48455782583216,176.11726515756936,189.2154287298301,1503700
2025-03-12,172.5885467529297,176.11726512489773,171.28272154971498,175.93784572759634,1020400
2025-03-13,174.76161193847656,177.07421481379575,172.72810083429601,172.72810083429601,600900
2025-03-14,175.2699737548828,176.92469021544724,173.86446103078208,175.2400705233223,613600
2025-03-17,176.62564086914062,177.61247792084447,174.27315701276308,174.71175801804873,676800
2025-03-18,176.13720703125,177.13402202883512,175.06064500863533,176.11726647244518,547200
2025-03-19,176.605712890625,177.78196250768863,175.25004387326808,175.2799471066503,457300
2025-03-20,174.74166870117188,176.2468538424192,173.46574674603215,176.2468538424192,493900
2025-03-21,172.49884033203125,175.02078108773082,170.86406432584428,174.38282009044298,935700
2025-03-24,172.2695770263672,175.52915115200247,171.9107230149902,173.25641415001147,532500
2025-03-25,174.2233123779297,174.59212903504311,171.0634108727064,172.58853649992358,550800
2025-03-26,178.81863403320312,179.16752535126375,174.2831229493607,174.65195482535913,499900
2025-03-27,178.74887084960938,180.4932970776389,178.5494956839686,179.1575534347179,373200
2025-03-28,178.02117919921875,180.3238193121069,177.33337444649857,179.71576158102565,327600
2025-03-31,182.01841735839844,183.02519498999794,177.17389605561405,178.29032394096708,810100
2025-04-01,183.43389892578125,184.3310263337184,180.11450318011032,181.67949480687884,740800
2025-04-02,183.5236053466797,184.42073273859353,181.6097224231246,184.4107700645285,585100
2025-04-03,184.01205444335938,188.6073721857664,181.95860277394988,183.49370638631106,648300
2025-04-04,172.0701904296875,185.34777275870556,171.8110240204221,183.02519211850264,879700
2025-04-07,168.82058715820312,174.04390317662606,163.11880420387715,169.28909141988368,1130100
2025-04-08,163.0191192626953,170.41549998646286,161.22486442143472,170.30584972748008,777800
2025-04-09,170.16629028320312,171.04347711419405,160.61680104189995,162.40109314636692,993000
2025-04-10,169.5980987548828,172.1997864406278,166.08930579402684,169.24920743055108,761100
2025-04-11,172.2197265625,173.49564850681622,165.15229686805182,170.33574687829952,547900
2025-04-14,173.29629516601562,175.23010350431926,172.28950227375603,172.54868391026955,517600
2025-04-15,173.39596557617188,174.93106918828482,172.6284137701154,174.10371091607664,415500
2025-04-16,171.3325653076172,174.29310704402658,170.21612217615436,173.75481843184872,487700
2025-04-17,171.28271484375,173.14675393473104,169.8074329752246,172.70815292269103,400900
2025-04-21,168.1826171875,171.85088885040807,166.68739478377768,171.2827122462918,543500
2025-04-22,172.1300048828125,172.36924595567842,167.91348174105715,169.50839180645065,544500
2025-04-23,172.6583251953125,174.3030637883898,171.5518599859111,172.4489873621007,505200
2025-04-24,171.99044799804688,173.07698787361713,170.5650098937711,172.18982315992795,475900
2025-04-25,170.3855743408203,172.44898861531638,168.96013624448628,170.88398182236747,429600
2025-04-28,169.50839233398438,171.93064546225787,169.02992539695313,170.46532620804686,541300
2025-04-29,172.9573516845703,172.9573516845703,168.85047907214548,169.5382838021307,659700
2025-04-30,172.8776092529297,172.94739360022973,168.17265668841839,172.33933587311245,914100
2025-05-01,173.33615112304688,174.28312228392403,171.0933174845641,172.60848046808096,878800
2025-05-02,173.59532165527344,177.1041146229551,173.46574605156937,175.10052200068424,671600
2025-05-05,171.7213134765625,173.15672941964593,171.38238483819808,172.92745103277227,578300
2025-05-06,171.4721221923828,172.0203734896437,168.77074682416463,170.81422063566976,918600
2025-05-07,171.10328674316406,172.62841245921038,163.65707756002507,163.65707756002507,1761400
2025-05-08,178.84854125976562,178.84854125976562,171.7013797034291,171.74124561000602,1143000
2025-05-09,180.38363647460938,181.02159742157627,178.20060934368223,178.62923246280883,631300
2025-05-12,181.08140563964844,181.47016285781686,179.12764166488614,181.02159917688238,652400
2025-05-13,177.77197265625,181.5000660055697,177.50284357392667,181.13124934522287,613300
2025-05-14,177.34335327148438,178.31026499997625,175.84813083074715,177.7719764036049,613600
2025-05-15,180.0546875,180.28395067737327,176.8947859650622,177.66232251761375,754900
2025-05-16,182.0881805419922,182.18786811857723,180.00484099898765,180.5231890188902,650600
2025-05-19,183.70301818847656,184.29115056150223,179.7257363213097,181.60971594528056,477800
2025-05-20,185.42752075195312,185.55709635217104,182.61649529973167,183.8525513100274,805700
2025-05-21,182.39720153808594,185.9259350996284,182.1280724437061,184.32106236676418,662300
2025-05-22,181.26083374023438,182.46698656801655,180.60293219780775,182.18787958823367,534200
2025-05-23,181.42031860351562,182.3473491943902,179.9948805439501,181.25086188938337,522900
2025-05-27,184.0020751953125,184.0020751953125,181.30071509244337,182.38723978016284,825800
2025-05-28,181.52000427246094,184.60015874613487,181.33060700271986,183.91235401294406,573100
2025-05-29,180.0800018310547,181.07000732421875,177.8800048828125,181.07000732421875,868500
2025-05-30,181.1699981689453,181.3699951171875,179.3800048828125,180.13999938964844,875800
2025-06-02,180.3699951171875,180.47999572753906,177.9600067138672,179.99000549316406,426800
2025-06-03,180.2100067138672,180.52999877929688,177.8800048828125,179.39999389648438,450200
2025-06-04,181.50999450683594,182.80999755859375,180.14999389648438,180.8300018310547,521100
