Price,Close,High,Low,Open,Volume
2023-09-15,9.719619750976562,9.871628593351003,9.460310699763617,9.469252597020057,286200
2023-09-18,9.505019187927246,9.657028027976823,9.388777083610142,9.630203189364028,36100
2023-09-19,9.621262550354004,9.809038150690245,9.46925369042722,9.46925369042722,32200
2023-09-20,9.665968894958496,9.826918762228487,9.63914320645837,9.683851834545761,60400
2023-09-21,9.227826118469238,9.630202951451743,9.209943177417918,9.567610525906561,25900
2023-09-22,9.379834175109863,9.603376462520943,9.335125547078416,9.335125547078416,27600
2023-09-25,9.379834175109863,9.433484699296828,9.218884308041268,9.290417771793122,34500
2023-09-26,9.326186180114746,9.4156025995047,9.27253564628373,9.397719656725231,46700
2023-09-27,9.201000213623047,9.316347770904994,9.129466752219935,9.178646326714372,50600
2023-09-28,9.21888542175293,9.379835308265498,9.12052625765198,9.138410052123518,29100
2023-09-29,9.120525360107422,9.281476083527195,8.99534222211086,9.209942618173113,59100
2023-10-02,9.138409614562988,9.272534655692398,9.120525820947751,9.254651714823378,22000
2023-10-03,9.156292915344238,9.335126594795055,8.96851733873432,9.227826387124566,98300
2023-10-04,9.183117866516113,9.370892575242154,8.955104623817977,9.370892575242154,96700
2023-10-05,9.00428295135498,9.361951118384344,8.98640001201389,9.209942296627439,44500
2023-10-06,9.111583709716797,9.201000970196286,8.977458671743756,8.977458671743756,20800
2023-10-09,9.111583709716797,9.201895500954484,8.990871516639539,9.066875932223246,34900
2023-10-10,9.353010177612305,9.415601750818137,9.066876296961386,9.066876296961386,40500
2023-10-11,9.826919555664062,10.256121226112581,9.299359577678656,9.299359577678656,113200
2023-10-12,9.460309982299805,10.10232383048512,9.415601352154539,9.719619013846918,58400
2023-10-13,9.129467964172363,9.598906473542312,9.031109654872383,9.478194274366139,41300
2023-10-16,9.227826118469238,9.293994961675438,9.13840970772019,9.13840970772019,28200
2023-10-17,9.156292915344238,9.21888534271171,8.977459235893424,9.18758870265485,77200
2023-10-18,9.120525360107422,9.23676745449435,8.950633593078015,9.040049998397533,34400
2023-10-19,8.87909984588623,9.040049711451012,8.762857755189023,9.040049711451012,73000
2023-10-20,8.84333324432373,8.879099976391174,8.672546949471107,8.789682719849486,22800
2023-10-23,8.941692352294922,9.084759293492244,8.879100778707652,8.879100778707652,25300
2023-10-24,8.977458000183105,9.013224731150125,8.776269605527292,9.004282835221836,19100
2023-10-25,8.914867401123047,9.057934340508792,8.843333931430173,8.888041710428553,54700
2023-10-26,8.718151092529297,8.891620163340122,8.718151092529297,8.891620163340122,40400
2023-10-27,8.673440933227539,8.896983229716632,8.651087044677105,8.718149563074595,36600
2023-10-30,8.619791984558105,8.861217241642889,8.584025248221609,8.67344166268972,26000
2023-10-31,8.77180004119873,8.923808017448835,8.736033308067027,8.736033308067027,7200
2023-11-01,9.048992156982422,9.209942885066358,8.762858287274264,8.771800183889194,18700
2023-11-02,9.066875457763672,9.657026958356983,8.896982842292173,9.201000488718098,86300
2023-11-03,9.165233612060547,9.523795454812921,8.762857672811995,9.066875314431922,86100
2023-11-06,9.183117866516113,9.54972709302231,9.066875771057484,9.201000806646421,8300
2023-11-07,8.968515396118164,9.40039887294942,8.94169056319747,9.156290932055153,60300
2023-11-08,9.21888542175293,9.657028153350554,8.83439236807741,9.084759521455158,32000
2023-11-09,9.21888542175293,9.433485838933857,8.872841843994212,9.12052625765198,27300
2023-11-10,9.120525360107422,9.339596704347574,8.825449602335283,9.209942618173113,12000
2023-11-13,9.057933807373047,9.317242832933745,8.950633609149259,8.968516549146804,11900
2023-11-14,9.46925163269043,9.63467245135715,9.057933780990831,9.07581672093629,20700
2023-11-15,8.977458000183105,9.6570267413026,8.76285761438099,9.353009101709873,179500
2023-11-16,9.46925163269043,9.648085295875871,8.95957547942538,9.084758617282104,36800
2023-11-17,9.147350311279297,9.335125873377947,8.972987593882756,9.335125873377947,40400
2023-11-20,9.379834175109863,9.63914319439687,9.209942411885748,9.290417771793122,30600
2023-11-21,9.098076820373535,9.39801334264577,9.098076820373535,9.23441128802695,11700
2023-11-22,9.361656188964844,9.361656188964844,9.027181460864053,9.088986422918627,5000
2023-11-24,9.143521308898926,9.429824018182378,9.143521308898926,9.379834312278385,6800
2023-11-27,9.434369087219238,9.434369087219238,9.161699290068537,9.216233596216034,14800
2023-11-28,9.198055267333984,9.507080981738193,9.198055267333984,9.40710243105176,7800
2023-11-29,9.12534236907959,9.378016081660215,9.11625317459128,9.23441010255943,14200
2023-11-30,9.170787811279297,9.352567373750015,9.107165181112878,9.107165181112878,7900
2023-12-01,9.570703506469727,9.570703506469727,9.116254135663844,9.31621210152058,50400
2023-12-04,9.543437957763672,9.570704680655105,9.352569163936659,9.416191806281166,13200
2023-12-05,9.588881492614746,9.670682514593915,9.329845500876282,9.534347189030852,21200
2023-12-06,9.561614036560059,9.761571111756902,9.273492816207042,9.761571111756902,34100
2023-12-07,9.543437957763672,9.707040028699252,9.407103476513017,9.579793877216746,28800
2023-12-08,9.534347534179688,9.816106523775174,9.416190594465023,9.543436729571596,16100
2023-12-11,9.352567672729492,9.607059068323984,9.188965627879213,9.534347241011272,26000
2023-12-12,9.170787811279297,9.352567373750015,8.993552846219513,9.352567373750015,38700
2023-12-13,9.379834175109863,9.443457672637262,8.952652416190661,9.15260950329582,29100
2023-12-14,9.543437957763672,9.607060600108179,9.384380485108911,9.384380485108911,32800
2023-12-15,9.479814529418945,9.761572665120475,9.434369417172222,9.488902858433553,70900
2023-12-18,9.561614036560059,9.59796994721342,9.434367915876653,9.434367915876653,156600
2023-12-19,9.725215911865234,10.09786423999529,9.516169627028704,9.88881795515876,175400
2023-12-20,9.488903045654297,9.970620031463293,9.488903045654297,9.743395332539839,65100
2023-12-21,9.688859939575195,9.943351331198894,9.261677310683266,9.670682416427315,160700
2023-12-22,9.652505874633789,9.734306911444895,9.566160239467234,9.652505874633789,138100
2023-12-26,9.834284782409668,9.943352534880038,9.588882556049693,9.588882556049693,28300
2023-12-27,9.997886657714844,10.166033314710976,9.690678597247329,9.83428459866925,146700
2023-12-28,9.98879623413086,10.170575795843373,9.761571565291886,9.997885428914815,115600
2023-12-29,9.95244026184082,10.106953105064095,9.888817632322995,9.925173544446512,6600
2024-01-02,9.720672607421875,9.916085992507249,9.709765745298558,9.916085992507249,19300
2024-01-03,9.634326934814453,9.961530167270247,9.543436714624487,9.679771178116058,20500
2024-01-04,9.67977237701416,9.734306689241219,9.611605136825453,9.6615948508008,9600
2024-01-05,9.725215911865234,9.797927738486058,9.634326561985878,9.761571825175647,2204600
2024-01-08,10.27055549621582,10.320544335358923,9.886091040523272,9.979707322432247,43800
2024-01-09,10.279644966125488,10.494144254010942,10.225110661209953,10.279644966125488,88800
2024-01-10,10.352356910705566,10.538681082163263,10.236926036241618,10.352356910705566,28100
2024-01-11,10.33417797088623,10.479601622171524,10.179665124697271,10.370533883707553,26600
2024-01-12,10.28873348236084,10.370534507830124,10.206932456891554,10.27055595825288,20300
2024-01-16,10.052419662475586,10.252376745603117,9.997885360935966,10.179664921412503,23900
2024-01-17,9.934263229370117,10.247832661860663,9.906995643837005,10.116042798957396,23600
2024-01-18,10.152398109436035,10.205113878105347,9.92517344425939,10.052419568803902,15700
2024-01-19,9.770662307739258,10.179666603076628,9.725217193414338,10.134221488751708,19100
2024-01-22,9.797928810119629,9.934264150040152,9.634327615725818,9.825196398179799,107900
2024-01-23,9.634326934814453,9.797928117645661,9.570703433964125,9.797928117645661,10800
2024-01-24,9.579792022705078,9.900632971438046,9.552525305092095,9.63432632472437,10900
2024-01-25,9.67977237701416,9.770662608461429,9.588883012360379,9.743395885744643,98400
2024-01-26,9.861551284790039,9.94335144004091,9.661593327214536,9.707038435771699,32100
2024-01-29,9.943351745605469,9.952440940954887,9.797928087188284,9.906995831001172,30500
2024-01-30,9.797928810119629,9.952441675286824,9.716127779526003,9.7706620888529,50700
2024-01-31,9.561614036560059,9.861550516148608,9.561614036560059,9.779749500480225,49600
2024-02-01,9.507081985473633,9.652505662477717,9.379835834698316,9.561616297746909,42800
2024-02-02,9.497990608215332,9.543435713543243,9.343477770176406,9.534346519119003,26500
2024-02-05,9.543437957763672,9.561616350886956,9.3616583604983,9.516171234872239,44600
2024-02-06,9.761571884155273,9.779750274316987,9.4343686623846,9.534347207893969,12800
2024-02-07,9.579792022705078,9.71612647756332,9.525257720685786,9.71612647756332,14700
2024-02-08,9.579792022705078,9.952440341658042,9.425279178242631,9.525257720685786,101500
2024-02-09,9.916085243225098,9.994250938070252,9.788839972723771,9.80701749702679,48000
2024-02-12,9.906994819641113,9.997885030269975,9.847916789487655,9.916084014062658,22700
2024-02-13,9.497990608215332,9.7252152680616,9.445274840782659,9.643414251830016,30700
2024-02-14,9.816106796264648,9.89790782347581,9.497991883064223,9.597971301563822,1196600
2024-02-15,10.006976127624512,10.043332045430862,9.816107342442805,9.916085899711907,20700
2024-02-16,10.106954574584961,10.27510123435007,9.934264183587922,10.14331049199452,59500
2024-02-20,10.27055549621582,10.379623236337155,10.143309366010923,10.143309366010923,39200
2024-02-21,10.17802906036377,10.437105916643304,10.071622604693237,10.307567929709213,12900
2024-02-22,9.928203582763672,10.390841234502773,9.73389661614809,10.31681928081742,34800
2024-02-23,9.807918548583984,10.011478479572034,9.5951047703912,9.992973432396434,17100
2024-02-26,9.983720779418945,10.131764691092677,9.687632956071482,9.761654911908348,17700
2024-02-27,10.08549976348877,10.131763701973094,9.81716997917316,10.07624768172089,18000
2024-02-28,9.891193389892578,10.168776179419385,9.881941306757062,10.002227211632391,15300
2024-02-29,10.011478424072266,10.104006306671197,9.77090751765536,10.048489400629581,10600
2024-03-01,9.992973327636719,10.168775244812732,9.928203457172899,10.168775244812732,12900
2024-03-04,10.16877555847168,10.16877555847168,10.085500638457614,10.159522593489825,21500
2024-03-05,10.039236068725586,10.178026992937538,9.974466206003656,10.168774029347093,8400
2024-03-06,9.992973327636719,10.131764268438241,9.992973327636719,10.011478374618324,16000
2024-03-07,10.002226829528809,10.133615229147475,9.8079189725241,10.122511847397664,19200
2024-03-08,10.501874923706055,10.964512569994229,9.829199567165052,10.094753300822145,128200
2024-03-11,10.649918556213379,10.807215422510353,10.307566812629156,10.511126736439499,182000
2024-03-12,10.557391166687012,10.733193970083251,10.427853187775364,10.64991905083359,20100
2024-03-13,10.390840530395508,10.723940181819287,10.390840530395508,10.723940181819287,15500
2024-03-14,10.446357727050781,10.591625562739155,10.279807896652386,10.455610691497638,90000
2024-03-15,10.585148811340332,10.587924877195254,10.455610836927585,10.557390800024924,61300
2024-03-18,10.42785358428955,10.69618339962418,10.215039795624797,10.69618339962418,44300
2024-03-19,10.538886070251465,10.631413071556077,10.4186001743853,10.464864116243255,14600
2024-03-20,10.640666007995605,10.640666007995605,10.372336204829558,10.474116170716233,13500
2024-03-21,10.696183204650879,10.755400063376301,10.48336941986536,10.668424309410604,18000
2024-03-22,10.400094985961914,10.728568202395707,10.224293053264663,10.62216086381466,21400
2024-03-25,10.413973808288574,10.446358303227507,10.37233634839243,10.390841395895546,7300
2024-03-26,10.409346580505371,10.71931382508798,10.372335605737801,10.492621494335213,12900
2024-03-27,10.538886070251465,10.548138152694019,10.224292324510929,10.39084127982375,14300
2024-03-28,10.455611228942871,10.696183022459614,10.242797447782273,10.575897125701243,12200
2024-04-01,10.455611228942871,10.501875171143983,10.22429240034861,10.464864193865354,17000
2024-04-02,10.418600082397461,10.43710512953048,10.316819234726344,10.40472063523923,36800
2024-04-03,10.363082885742188,10.39084089686942,10.256676441078408,10.256676441078408,3200
2024-04-04,10.372335433959961,10.661021561812772,10.363082469818497,10.437104418127747,21100
2024-04-05,10.30756664276123,10.409346602989075,10.298313678446542,10.374186044522252,8600
2024-04-08,10.33532428741455,10.751697960311873,10.289060349890134,10.289060349890134,16900
2024-04-09,10.252050399780273,10.395467826252748,10.233545352369939,10.30756730683388,17300
2024-04-10,10.233545303344727,10.33532526964223,10.18728136142357,10.18728136142357,6000
2024-04-11,10.057743072509766,10.381589801963697,10.057743072509766,10.23354588532579,16500
2024-04-12,9.992973327636719,10.143793299025873,9.946709386565784,10.141017233134685,18300
2024-04-15,9.761653900146484,10.039236646969892,9.595104075570193,10.039236646969892,26800
2024-04-16,9.650620460510254,9.752400413177345,9.442433190951228,9.659872541726404,13300
2024-04-17,9.3915433883667,9.632115163962748,9.345280332023123,9.632115163962748,11300
2024-04-18,9.447060585021973,9.650621392424219,9.382291598198593,9.382291598198593,12800
2024-04-19,9.484071731567383,9.576599613620356,9.363785837863027,9.534962154937647,14900
2024-04-22,9.706137657165527,9.710764139541508,9.41930280914495,9.43780785623759,9900
2024-04-23,9.585850715637207,9.715389560782333,9.4378068254206,9.683005070098849,25900
2024-04-24,9.761653900146484,9.928202842311547,9.447060179240703,9.530335091528848,11700
2024-04-25,9.715391159057617,9.863435073628871,9.493325287200735,9.761655102963967,15100
2024-04-26,10.13176441192627,10.15027034158124,9.382291909125827,9.650621712243847,31600
2024-04-29,9.965215682983398,10.178028584371926,9.504428436582586,10.178028584371926,16600
2024-04-30,9.909699440002441,10.12251235566836,9.5710484856572,9.5710484856572,44900
2024-05-01,9.918951988220215,10.057742937603791,9.71539116436781,9.780160156425302,16700
2024-05-02,9.909699440002441,10.066996326543064,9.86343549412378,10.066996326543064,25700
2024-05-03,9.761653900146484,10.085499702764439,9.761653900146484,9.928202842311547,53300
2024-05-06,10.12251091003418,10.150269803043848,9.83660084187783,9.844929039227479,20100
2024-05-07,10.011478424072266,10.178028259785826,10.0022263417414,10.047564633602137,35400
2024-05-08,10.353830337524414,10.353830337524414,10.008703394949682,10.168775451883612,28200
2024-05-09,10.076247215270996,10.41859893234888,9.946708369993747,10.279807123320857,56300
2024-05-10,10.08549976348877,10.3445774660365,10.006851332788786,10.17802764045742,32300
2024-05-13,10.14101791381836,10.178028892677094,9.992973998383416,10.04849002546585,30000
2024-05-14,10.17802906036377,10.307567929709213,10.085501170486829,10.168776094893804,20400
2024-05-15,9.918951988220215,10.233545748061747,9.918951988220215,10.178028838861515,29200
2024-05-16,9.992973327636719,10.0669952803857,9.881940398513246,10.0669952803857,26100
2024-05-17,10.17802906036377,10.279809033299319,9.90969923861427,9.90969923861427,14100
2024-05-20,10.08549976348877,10.242796624888737,9.9282029020888,10.141016666152206,39100
2024-05-21,10.076247215270996,10.238169668853569,9.937455406242973,10.205785178137056,24300
2024-05-22,9.916457176208496,10.189042214201498,9.916457176208496,10.160844009279401,25500
2024-05-23,10.076248168945312,10.085646972675798,9.91645685226541,9.91645685226541,18000
2024-05-24,10.461627006530762,10.499224911012261,10.057448861051077,10.057448861051077,30600
2024-05-28,10.048048973083496,10.471026511103046,9.850659754142617,10.471026511103046,90700
2024-05-29,9.963454246520996,10.036770292501837,9.841260836552932,9.90705694330315,21400
2024-05-30,10.057448387145996,10.10444598963454,9.869458873596528,9.869458873596528,33100
2024-05-31,9.90705680847168,10.189041527913757,9.798962949880375,10.019850516967567,32200
2024-06-03,10.132644653320312,10.392070462736676,9.878859022589495,9.982253035642087,22500
2024-06-04,10.066848754882812,10.198441871301295,9.991652944473612,9.991652944473612,20300
2024-06-05,10.057448387145996,10.236039097321523,10.019850484436102,10.123245389191842,23600
2024-06-06,10.132644653320312,10.179642257945945,10.00105243605424,10.00105243605424,18600
2024-06-07,10.029251098632812,10.207840928686577,9.972853791223587,10.019851397997144,16900
2024-06-10,10.189041137695312,10.254837241030218,9.916456128501824,9.916456128501824,26600
2024-06-11,9.86945915222168,10.179642082436267,9.728467237180405,10.179642082436267,45500
2024-06-12,9.86945915222168,10.09504657484961,9.805542805450905,10.09504657484961,31500
2024-06-13,9.888258934020996,9.963454744466384,9.813062227170839,9.813062227170839,30600
2024-06-14,9.888258934020996,9.954055044059517,9.784864022355011,9.869459533207264,19300
2024-06-17,10.057448387145996,10.330033405893902,9.803662767955391,9.803662767955391,46600
2024-06-18,10.151444435119629,10.19844204151095,10.057449222336986,10.057449222336986,42600
2024-06-20,10.142045021057129,10.339434256352783,9.83186206507893,10.226640535670239,42700
2024-06-21,10.320633888244629,10.348832988078213,9.888258447653028,10.142044071322218,256000
2024-06-24,10.245437622070312,10.527422332928282,10.142043616531087,10.160843015577138,31600
2024-06-25,10.151444435119629,10.292436357888807,10.038650717623328,10.292436357888807,25000
2024-06-26,10.264237403869629,10.28303590721199,9.982252682496453,10.179641897817204,25500
2024-06-27,10.320633888244629,10.419328944852726,10.151443771266745,10.151443771266745,28400
2024-06-28,10.245437622070312,10.405228928343005,10.174941668456992,10.405228928343005,36000
2024-07-01,10.245437622070312,10.311234622326806,10.029249911468835,10.273636720639388,45200
2024-07-02,10.236039161682129,10.339433170683265,10.204080540795655,10.204080540795655,34500
2024-07-03,10.348833084106445,10.508624399027251,10.207840272844406,10.292435780320682,12900
2024-07-05,10.273636817932129,10.386430524062552,10.226639216276613,10.348832622019078,22900
2024-07-08,10.377031326293945,10.447527283984126,10.024550641438303,10.254837914642087,21700
2024-07-09,10.358232498168945,10.433428303537474,10.23603909034391,10.372331151422602,67400
2024-07-10,10.348833084106445,10.518023202654268,10.292435780320682,10.339433384074697,40400
2024-07-11,10.330033302307129,10.419328656499463,10.01985038395976,10.339433001991523,46600
2024-07-12,10.391130447387695,10.546221906464913,10.330033295881844,10.330033295881844,98700
2024-07-15,10.715412139892578,10.79060794536234,10.405229218228643,10.499224423268197,31700
2024-07-16,10.771809577941895,10.922201190776626,10.602618565300462,10.602618565300462,39100
2024-07-17,10.583820343017578,10.865805072774915,10.461626930242574,10.771809864054221,23400
2024-07-18,10.480424880981445,10.818806897392165,10.27833671678634,10.518022783204337,62500
2024-07-19,10.480424880981445,10.724811693632587,10.433428175506354,10.433428175506354,7500
2024-07-22,10.546221733093262,10.546221733093262,10.386430426803615,10.386430426803615,12900
2024-07-23,10.461627006530762,10.574420719975262,10.367631797124636,10.395830897789326,7700
2024-07-24,10.377031326293945,10.452227134017438,10.15144390312347,10.386431026360565,51800
2024-07-25,10.499224662780762,10.50862436278009,10.33943334841112,10.480425262782108,13100
2024-07-26,10.800007820129395,10.903402726629055,10.588519949970927,10.903402726629055,43800
2024-07-29,10.837606430053711,10.903403437499101,10.555621688386449,10.894003736949077,33500
2024-07-30,10.630817413330078,10.809407225242097,10.527422509650494,10.809407225242097,14100
2024-07-31,10.602619171142578,10.640217076499635,10.236039818012465,10.555621565345064,30500
2024-08-01,10.386430740356445,10.663715609853192,10.151443623590032,10.546222051469984,74300
2024-08-02,10.137344360351562,10.367631633721818,10.104446306499346,10.367631633721818,54600
2024-08-05,9.44648265838623,9.795202929985846,8.99530690967163,9.784863797618621,445900
2024-08-06,9.54047679901123,9.596874102735164,9.213375126626614,9.427683087968097,70900
2024-08-07,9.54047679901123,9.756665417480786,9.418284284351383,9.549876499032674,54500
2024-08-08,9.634471893310547,9.775463806358081,9.493479980263013,9.493479980263013,51400
2024-08-09,9.681469917297363,9.700268421531968,9.568676202675451,9.661731084468885,61600
2024-08-12,9.982253074645996,10.13264469291185,9.681469838114287,9.690869538357092,84600
2024-08-13,10.236039161682129,10.330033470845512,10.066848150221439,10.066848150221439,87200
2024-08-14,10.452226638793945,10.555620645413784,10.198441023852634,10.198441023852634,80200
2024-08-15,10.527422904968262,10.687214219923709,10.46162679754122,10.668415716260869,38100
2024-08-16,10.612018585205078,10.640216789360716,10.452227267648551,10.480425471804189,41500
2024-08-19,10.753010749816895,10.771810150623063,10.527423318571486,10.527423318571486,49500
2024-08-20,10.706013679504395,10.771809787297187,10.630817871625561,10.771809787297187,32300
2024-08-21,10.734639167785645,10.782348857195352,10.639219788966228,10.658304028724766,25500
2024-08-22,10.438838958740234,10.696470714269275,10.295710812326254,10.295710812326254,41700
2024-08-23,10.553342819213867,10.620135834466387,10.25754349026334,10.47700677465681,34400
2024-08-26,10.639219284057617,10.69647109062958,10.496091132607607,10.610593835764934,51900
2024-08-27,10.49609088897705,10.620135708681532,10.305253054811146,10.55334269422011,38100
2024-08-28,10.381587982177734,10.572425812551367,10.190750151804101,10.467465233342507,42700
2024-08-29,9.999911308288574,10.541892014939998,9.828157717717328,10.429297559683054,95200
2024-08-30,9.599152565002441,10.233688929146176,9.541900760048064,9.999911559736818,656000
2024-09-03,9.713655471801758,9.933118757163342,9.646861546268006,9.646861546268006,72000
2024-09-04,9.87586784362793,10.104873247947284,9.751823022124967,9.751823022124967,70800
2024-09-05,9.751822471618652,9.904492732546402,9.665945222350159,9.875867286119083,186100
2024-09-06,9.49419116973877,9.856783511465773,9.49419116973877,9.732738691139174,69800
2024-09-09,9.589611053466797,9.665946191585036,9.50373379558712,9.50373379558712,43800
2024-09-10,9.446480751037598,9.590563464631805,9.3224368503152,9.589609798772415,72500
2024-09-11,9.43694019317627,9.43694019317627,9.255643568875964,9.398772626479348,51400
2024-09-12,9.484648704528809,9.541900507970713,9.379688126536287,9.379688126536287,33200
2024-09-13,9.618236541748047,9.646861991161751,9.503733834106598,9.570526852734119,71600
2024-09-16,9.637320518493652,9.646861728046902,9.570526591701283,9.618236279413946,56900
2024-09-17,9.637320518493652,9.732738983932373,9.589610830780991,9.637320518493652,36700
2024-09-18,9.570526123046875,9.663082676080567,9.494190990439275,9.551442794888256,42500
2024-09-19,9.608694076538086,9.732738899520529,9.551443179768711,9.713655570592936,72900
2024-09-20,9.36060619354248,9.694572215093991,9.341521952889245,9.637321313107643,144600
2024-09-23,9.227018356323242,9.408314075253816,9.179308669240482,9.35106317874378,68500
2024-09-24,9.341522216796875,9.37968978919494,9.169767686012229,9.207935258410293,138200
2024-09-25,9.160224914550781,9.396863277104886,9.083889782761737,9.351062744023391,60900
2024-09-26,8.988471031188965,9.247056467155485,8.597253226368574,9.17930887378591,154400
2024-09-27,9.43694019317627,9.53235865492529,9.231789180935351,9.293811135572886,75400
2024-09-30,9.475107192993164,9.58006776763344,9.351062381152921,9.389229945566342,76000
2024-10-01,9.36060619354248,9.494192238168413,9.31766756205938,9.441712396345373,69700
2024-10-02,9.398773193359375,9.436940762358345,9.293811696122237,9.293811696122237,41400
2024-10-03,9.207934379577637,9.360605564585212,9.07434834392761,9.352971686839517,87200
2024-10-04,9.38923168182373,9.475108945130984,9.231790335755996,9.25087366649834,32700
2024-10-07,9.513275146484375,9.580068159442959,9.351062763596486,9.360604882586728,65900
2024-10-08,9.599152565002441,9.618235893329523,9.465565626766605,9.47510774592343,82200
2024-10-09,9.570526123046875,9.656403374727066,9.494190990439275,9.580068242119467,123100
2024-10-10,9.46556568145752,9.594381560859228,9.427398114596263,9.570526262829334,60200
2024-10-11,9.599152565002441,9.603922714594285,9.436940179282699,9.436940179282699,35000
2024-10-14,9.694571495056152,9.704113614674055,9.560985460351958,9.560985460351958,30000
2024-10-15,9.637320518493652,9.794761850954815,9.560985382148035,9.651632787816828,53000
2024-10-16,9.761363983154297,9.809073668670417,9.675487641209159,9.694570969423667,27400
2024-10-17,9.770906448364258,9.799532806679883,9.694571312829115,9.727014154925518,25400
2024-10-18,9.694571495056152,9.818616320129054,9.68502937543825,9.68502937543825,42800
2024-10-21,9.618236541748047,9.713655919775903,9.589611092334343,9.63732078134827,23800
2024-10-22,9.599152565002441,9.71365526492463,9.541900760048064,9.71365526492463,46900
2024-10-23,9.52281665802002,9.675487836754456,9.408313956459127,9.637320269567493,78800
2024-10-24,9.723196029663086,9.732738148383756,9.494190640286181,9.494190640286181,51700
2024-10-25,9.732738494873047,9.837699984564027,9.484648859222714,9.723196375812673,59700
2024-10-28,9.828158378601074,9.980828651591237,9.751823242105992,9.780448690794996,36100
2024-10-29,9.809073448181152,9.961743710411747,9.742280435951903,9.961743710411747,32200
2024-10-30,9.818615913391113,9.880637868364987,9.79953258493245,9.818615913391113,22600
2024-10-31,9.789990425109863,9.98082825883795,9.694571053252535,9.818615872672433,84300
2024-11-01,9.646862030029297,9.999912274176209,9.570526891294108,9.789991097647754,94600
2024-11-04,9.847241401672363,9.847241401672363,9.680258864520937,9.6945711334273,41400
2024-11-05,10.018996238708496,10.018996238708496,9.885409294597205,9.885409294597205,46000
2024-11-06,10.133499145507812,10.200292163900551,9.914035850796456,10.018996438268848,62900
2024-11-07,10.22891902923584,10.486549905772126,9.998004451391706,10.018996933919357,58100
2024-11-08,9.980829238891602,10.162124971238724,9.775678206244423,9.875868647531338,89900
2024-11-11,10.26708698272705,10.410215151692363,9.937891102122787,9.952204283014,133100
2024-11-12,10.209834098815918,10.44838162874146,10.114415632837666,10.267085906392156,77300
2024-11-13,10.066705703735352,10.214604913950424,10.028538136260927,10.16212416742812,55900
2024-11-14,10.085789680480957,10.205063450250076,10.038080900562628,10.038080900562628,63900
2024-11-15,9.866326332092285,10.076248420643745,9.856784212161163,10.057164180781502,39900
2024-11-18,9.828158378601074,9.942661083343696,9.828158378601074,9.899722455316887,63900
2024-11-19,9.818615913391113,9.856783480295014,9.723196541138071,9.742280779583309,88900
2024-11-20,9.799230575561523,9.973697890495997,9.750768254177084,9.973697890495997,26700
2024-11-21,9.896157264709473,9.905850098923771,9.576301130514008,9.779846027216536,74000
2024-11-22,9.954313278198242,10.080316424692297,9.857386785431002,9.857386785431002,121300
2024-11-25,9.944620132446289,10.012468120641692,9.88646405373629,9.915541630911534,78400
2024-11-26,10.002775192260742,10.031853693520677,9.887433613418645,9.934927204706568,78700
2024-11-27,9.867079734802246,10.02216138555316,9.865141352821793,9.98339097286543,45600
2024-11-29,9.973697662353516,10.002775239390951,9.847693596045278,9.867079263643243,25600
2024-12-02,9.876770973205566,9.973697460514856,9.828308653910412,9.973697460514856,89300
2024-12-03,9.80892276763916,10.00762123026207,9.711997206854027,9.934926828583354,84800
2024-12-04,9.88646411895752,9.968851358463812,9.838000873772726,9.838000873772726,129400
2024-12-05,10.099701881408691,10.19178195517261,9.973697813194782,9.973697813194782,64700
2024-12-06,9.983390808105469,10.206320446290922,9.93492756195573,10.10939487835098,82200
2024-12-09,10.206320762634277,10.342017671187547,9.97369828313687,9.97369828313687,84300
2024-12-10,10.254783630371094,10.327478036975934,10.090009149075037,10.146226847037896,65500
2024-12-11,10.516484260559082,10.545561837381229,10.201473634941069,10.216012885531892,60900
2024-12-12,10.468021392822266,10.535869382634301,10.342017322914534,10.535869382634301,72900
2024-12-13,10.36140251159668,10.50679225589879,10.274169774246904,10.46802184229014,31700
2024-12-16,10.351710319519043,10.400172641940225,10.216013413404909,10.36140222938755,65900
2024-12-17,10.186935424804688,10.34201706876952,10.080316101309231,10.274169080624784,67700
2024-12-18,9.615071296691895,10.225705971156184,9.556915217255499,10.157857057753803,103100
2024-12-19,9.673226356506348,9.75076810311108,9.59568553426113,9.70230485811794,78700
2024-12-20,9.615071296691895,10.060931491172509,9.489067228212642,9.64414887423033,432400
2024-12-23,9.556915283203125,9.653841774812784,9.469682549985867,9.556915283203125,92200
2024-12-24,9.692611694335938,9.72168927059829,9.518144388042856,9.518144388042856,32800
2024-12-26,9.828309059143066,9.95431312809664,9.67322648818207,9.944620294094166,72600
2024-12-27,9.711997985839844,9.818616388563044,9.605378658757102,9.750768398135511,58000
2024-12-30,9.70230484008789,9.770152828336494,9.57630077308369,9.682919172382855,70800
2024-12-31,9.760459899902344,9.78953840117812,9.678072661673319,9.682919078552615,65500
2025-01-02,9.644148826599121,9.828308973605225,9.558854476326365,9.750768150979345,91300
2025-01-03,9.624763488769531,9.731381882206287,9.513297754313534,9.731381882206287,144200
2025-01-06,9.353370666503906,9.697458889955119,9.159518601919906,9.624764481281064,180800
2025-01-07,9.489068031311035,9.644149690453913,9.392141532166935,9.392141532166935,64400
2025-01-08,9.295215606689453,9.4793748388837,9.275829937848181,9.440604425560723,46100
2025-01-10,9.014129638671875,9.285522524696793,8.9753592263826,9.285522524696793,68000
