Price,Close,High,Low,Open,Volume
2023-01-23,8.888869285583496,8.933838585962247,8.671519215738893,8.91884858091507,230600
2023-01-24,8.881373405456543,8.926341983009971,8.84389911432025,8.888867691873678,155800
2023-01-25,8.911355018615723,8.91884930698663,8.738973520353744,8.866385714576081,150500
2023-01-26,8.911355018615723,8.94133431638787,8.858890711442335,8.91884930698663,122800
2023-01-27,9.053754806518555,9.091229100397005,8.881374055345473,8.89636334403923,155700
2023-01-30,9.076238632202148,9.143692214776934,9.001290763045574,9.046259341586985,153500
2023-01-31,9.24862003326416,9.24862003326416,9.083733578498647,9.136197158066585,148600
2023-02-01,9.383527755737305,9.428496336680977,9.211146289419341,9.211146289419341,222500
2023-02-02,9.286094665527344,9.578392579282045,9.27110466237957,9.383527541699808,360000
2023-02-03,9.2261381149292,9.30108600289061,9.181168810342074,9.27860170797847,233200
2023-02-06,9.196155548095703,9.248619122497239,9.143691258931575,9.20364983389407,176400
2023-02-07,9.428496360778809,9.435991362542813,9.203651311197655,9.24862060701897,246200
2023-02-08,9.166173934936523,9.428493190367911,9.143689651967751,9.428493190367911,167400
2023-02-09,9.241124153137207,9.34605201705714,9.203649864968474,9.233629152550941,162400
2023-02-10,9.301081657409668,9.32356594181711,9.188659520609939,9.241123089148143,126900
2023-02-13,9.47346305847168,9.540915911560422,9.301081638989308,9.346050922477648,287300
2023-02-14,9.608372688293457,9.645846984588509,9.443486928215629,9.488455511959492,363700
2023-02-15,9.653341293334961,9.713299877194713,9.503444833685585,9.615866999731942,307600
2023-02-16,9.52483081817627,9.706255988580503,9.471914602785379,9.600424278718261,243000
2023-02-17,9.660900115966797,9.691137646810214,9.464356525944385,9.464356525944385,223400
2023-02-21,9.419000625610352,9.653342049155276,9.373643965243069,9.638222922059628,205700
2023-02-22,9.441678047180176,9.509712673321397,9.350965452631755,9.449237610289115,196800
2023-02-23,9.668457984924316,9.668457984924316,9.456795306105217,9.509710795580123,243600
2023-02-24,9.532388687133789,9.653339509317275,9.464354795862382,9.63066082464067,199400
2023-02-27,9.539948463439941,9.713814778610352,9.487032973175657,9.532388901710904,149100
2023-02-28,9.358524322509766,9.555068623265505,9.335846355782431,9.539949498167573,209700
2023-03-01,9.018351554870605,9.449236508986122,8.957876498886657,9.3585239250102,437600
2023-03-02,8.723535537719727,9.03347039484124,8.617703824174997,8.980554898528661,723800
2023-03-03,8.670620918273926,8.821808580827861,8.632823822405532,8.738655546653106,319100
2023-03-06,9.06370735168457,9.146861093116232,8.753772514143524,8.768891638374562,387800
2023-03-07,8.995672225952148,9.154419416806338,8.84448459678613,9.14686057603765,230900
2023-03-08,9.139302253723145,9.169539783656836,8.950317511407677,8.995673445848425,153800
2023-03-09,8.829366683959961,9.139301521167543,8.784010032235171,9.078826466147502,205900
2023-03-10,8.118785858154297,8.852046995788331,7.9751577446398585,8.829369024374413,684600
2023-03-13,8.149020195007324,8.300207813288461,7.665219816507684,7.944917090557646,448000
2023-03-14,8.179261207580566,8.511874830597002,8.035633089177836,8.383365120011526,367900
2023-03-15,8.262413024902344,8.360685175753686,7.982715697519097,7.982715697519097,358400
2023-03-16,8.39986515045166,8.514408474840158,8.071506552439876,8.178414189251518,230300
2023-03-17,8.216596603393555,8.354048464796877,8.124961786375076,8.300595003598294,216200
2023-03-20,8.36168384552002,8.460955067051605,8.239504104634591,8.247140520502105,144700
2023-03-21,8.81222152709961,8.827494357692286,8.438045916562778,8.438045916562778,243600
2023-03-22,8.651861190795898,8.93440202680858,8.636589087139143,8.84276722012193,177200
2023-03-23,8.613680839538574,8.926766647470343,8.55259096132012,8.705315656866254,185000
2023-03-24,8.987854957580566,9.018399888885698,8.522043844866543,8.628951468558808,126100
2023-03-27,8.888586044311523,9.048947157139914,8.789314809870255,9.026037906558146,164700
2023-03-28,8.865676879882812,8.934403175798375,8.85040477426202,8.926766758863579,90200
2023-03-29,8.92676830291748,8.972586084202511,8.89622335814377,8.972586084202511,126700
2023-03-30,8.583134651184082,8.964946698602398,8.53731761331315,8.911493245003415,282700
2023-03-31,8.613680839538574,8.758769846493994,8.590772317268852,8.651862195487306,210900
2023-04-03,8.529681205749512,8.697678710684007,8.483863439586036,8.613679594092416,227000
2023-04-04,8.506772994995117,8.659497673992153,8.483863746959026,8.529681514782494,145400
2023-04-05,8.392230033874512,8.560227566801824,8.346412988325396,8.506774104244919,240900
2023-04-06,8.636589050292969,8.667133985724872,8.445683021781397,8.468591541293149,144400
2023-04-10,8.720585823059082,8.781675682591134,8.544951930718003,8.63658744826465,208500
2023-04-11,8.789315223693848,8.858041522177368,8.735861031401761,8.819860164325542,183800
2023-04-12,8.81222152709961,8.93440125884644,8.781676594162901,8.796949424755578,126600
2023-04-13,8.934398651123047,8.972579988211933,8.789310444083398,8.789310444083398,194100
2023-04-14,8.903857231140137,9.087126847392895,8.858040191201306,8.995492039266516,434800
2023-04-17,8.996366500854492,9.011784055905641,8.873023119707126,8.93469481028081,230300
2023-04-18,8.865313529968262,9.058037737141484,8.826768541496715,9.058037737141484,186300
2023-04-19,9.050326347351074,9.13512544798978,8.834475494713528,8.865311330804607,142300
2023-04-20,8.996366500854492,9.127419027119707,8.9809482106188,9.011784055905641,117500
2023-04-21,9.073454856872559,9.111999105190552,9.011782442158065,9.073454856872559,132700
2023-04-24,9.312434196472168,9.320143341670837,9.088874132002628,9.096583277201297,170100
2023-04-25,9.196798324584961,9.281596701144542,9.119708356669399,9.250760861015202,116600
2023-04-26,9.181381225585938,9.312433746898316,9.127418682169493,9.212217069707409,121900
2023-04-27,9.273887634277344,9.289305922062177,9.158253416628808,9.158253416628808,102600
2023-04-28,9.150544166564941,9.404940030587571,9.119708326537484,9.26617911805622,169900
2023-05-01,9.058038711547852,9.235344648332102,9.042620420426829,9.135128696783795,150700
2023-05-02,8.74197006225586,9.073455930335827,8.449029182238482,9.058037641036993,664800
2023-05-03,9.088874816894531,9.19680065225499,8.788224748151928,8.903859729291979,309300
2023-05-04,8.8576021194458,9.004072891133275,8.803639590500056,8.942401219428334,184300
2023-05-05,8.957819938659668,9.088872441929663,8.880730706561351,9.019491618412088,123700
2023-05-08,9.03490924835205,9.073454229187986,8.988655124312055,9.03490924835205,138400
2023-05-09,8.903857231140137,9.034909731885412,8.873021391857977,9.019491444652132,148000
2023-05-10,8.965527534484863,8.965527534484863,8.865310888393948,8.942400842366741,225600
2023-05-11,9.111997604370117,9.127415889305325,8.865310926881094,8.865310926881094,170100
2023-05-12,9.2661771774292,9.36639308514178,9.173668941536524,9.235340608675465,316100
2023-05-15,9.70559024810791,9.751843641633275,9.350977711947548,9.397231105472915,605900
2023-05-16,9.728714942932129,9.805804896523705,9.559117486141233,9.628498297336794,426100
2023-05-17,10.032008171081543,10.032008171081543,9.720938437733567,9.728715366479452,364900
2023-05-18,9.930912971496582,10.032010098016716,9.689833325609083,10.024233909425936,315500
2023-05-19,9.954241752624512,10.101999700112794,9.915357848027977,10.03200882016879,266200
2023-05-22,9.954241752624512,10.03200882016879,9.806483063487438,9.915357848027977,156400
2023-05-23,10.063117980957031,10.094224963060107,9.783155142029347,9.938690052544727,200100
2023-05-24,9.993128776550293,10.063118936692751,9.90758401140558,10.063118936692751,121300
2023-05-25,10.094223976135254,10.13310788537461,9.8764751227033,9.946466011004361,206700
2023-05-26,10.133108139038086,10.179768979623155,9.89202923068711,10.109778089570002,186700
2023-05-30,10.31975269317627,10.45973375785969,9.96979817734512,10.140886969346012,285800
2023-05-31,9.067692756652832,9.40987026161079,8.982148751237776,9.332102444579744,2318700
2023-06-01,9.238781929016113,9.316549007932649,8.958819109948559,9.09102321827156,749200
2023-06-02,9.370985984802246,9.417646079867971,9.192120309320064,9.254334263840256,457000
2023-06-05,9.324324607849121,9.425422463499173,9.27766451548682,9.402092417318022,296300
2023-06-06,9.370985984802246,9.479860034388164,9.308772030282054,9.316548218360449,241900
2023-06-07,9.503190994262695,9.526521042214602,9.339879175301633,9.37098615312046,398700
2023-06-08,9.510967254638672,9.549851162619424,9.386539342419347,9.503191066361607,200300
2023-06-09,9.378764152526855,9.503192077991734,9.332103309653059,9.487638216484156,291000
2023-06-12,9.386537551879883,9.487635396685265,9.347654392965188,9.417644524000869,345200
2023-06-13,9.425422668457031,9.448752715145499,9.378762575080094,9.43319959790279,242500
2023-06-14,9.386537551879883,9.472082281449131,9.363207508201322,9.464305353006704,468500
2023-06-15,9.362995147705078,9.480719008939788,9.331602068144486,9.417932849818602,454900
2023-06-16,9.284512519836426,9.386540220418926,9.1667886529559,9.386540220418926,414900
2023-06-20,9.44147777557373,9.457174690093144,9.253119292161255,9.315905453298747,323300
2023-06-21,9.472869873046875,9.590594474314758,9.323752942938226,9.417932174870531,411300
2023-06-22,9.23742389678955,9.441478563275625,9.221726980960545,9.433630853831264,284300
2023-06-23,9.151091575622559,9.292360812145676,9.111850037869461,9.221726193884118,290600
2023-06-26,9.347298622131348,9.347298622131348,9.174636303137806,9.198181675139256,143600
2023-06-27,9.260967254638672,9.3316018692621,9.221725718906763,9.3316018692621,197400
2023-06-28,9.331602096557617,9.370842884775298,9.260967480213697,9.284512102838319,159800
2023-06-29,9.480720520019531,9.512113604583694,9.34729972350429,9.37084434980987,183500
2023-06-30,9.480720520019531,9.535658230889274,9.449327435455366,9.50426514632511,192000
2023-07-03,9.653380393981934,9.653380393981934,9.496415011248484,9.535655795579359,193600
2023-07-05,9.708317756652832,9.739710832118945,9.598441618286452,9.621986986238507,276900
2023-07-06,9.614139556884766,9.692622628165719,9.449325705970796,9.692622628165719,229500
2023-07-07,9.63768482208252,9.700470983909499,9.614140198514924,9.614140198514924,163800
2023-07-10,9.77110481262207,9.802497890995932,9.645532499126627,9.645532499126627,245000
2023-07-11,9.778952598571777,9.888828739578642,9.778952598571777,9.810345674792313,452500
2023-07-12,9.920221328735352,10.006552096985658,9.833889812015105,9.888828254056154,332200
2023-07-13,10.20276165008545,10.27339627357203,9.96731315462022,10.006554695276114,523800
2023-07-14,10.147825241088867,10.320486844521875,10.03794906288313,10.202762955956622,481400
2023-07-17,9.965763092041016,10.187400182653128,9.847028370186841,10.171569339341197,463800
2023-07-18,10.044920921325684,10.25072721171216,9.989511825795597,9.989511825795597,264100
2023-07-19,10.211145401000977,10.266555232095556,10.116158089700042,10.116158089700042,247200
2023-07-20,10.092413902282715,10.258641926163062,10.052835657569828,10.179485436737286,217700
2023-07-21,10.203232765197754,10.250726054607542,10.100329631620248,10.139907876056554,179000
2023-07-24,10.290305137634277,10.416954926237779,10.17948619516007,10.219064442821736,395800
2023-07-25,10.23489761352539,10.33780077127062,10.171572709511771,10.2744751123646,248300
2023-07-26,10.345714569091797,10.393208618814379,10.21906477635466,10.21906477635466,266800
2023-07-27,10.306135177612305,10.44069999145213,10.28238777967689,10.329881820655547,197100
2023-07-28,10.36945915222168,10.440699075098864,10.290302675835335,10.337796712645563,225300
2023-07-31,10.385290145874023,10.488193264718696,10.361543504568981,10.472361667253923,233900
2023-08-01,10.432785987854004,10.432785987854004,10.298220405697144,10.353629496623293,148500
2023-08-02,10.5040283203125,10.606930718142513,10.369462717128805,10.448618465835919,308900
2023-08-03,10.44070053100586,10.599013505854554,10.385291442744142,10.488194574438909,197100
2023-08-04,9.823281288146973,10.337796883371068,9.688715729003142,10.321965285875503,898700
2023-08-07,9.657054901123047,9.831198728186509,9.60164581042241,9.831198728186509,378000
2023-08-08,9.664969444274902,9.696631885542212,9.609560360780147,9.657053645235038,279700
2023-08-09,9.664969444274902,9.704547684582076,9.538319679205665,9.696631885542212,218400
2023-08-10,9.720379829406738,9.799536320620774,9.625392492885242,9.799536320620774,199300
2023-08-11,9.807453155517578,9.839115604365489,9.672887559190876,9.720380855016579,183200
2023-08-14,9.957849502563477,10.013258598788621,9.791621458995724,9.815368106679026,271300
2023-08-15,9.886606216430664,9.997425134762258,9.854943776177656,9.957846895722966,307000
2023-08-16,9.742860794067383,9.95848185271102,9.710917018149773,9.870635897737824,220600
2023-08-17,9.535225868225098,9.742860792455048,9.511268226690778,9.726889285298732,299700
2023-08-18,9.615086555480957,9.670987977966387,9.34356405495213,9.495297575412245,226700
2023-08-21,9.535225868225098,9.710917016542725,9.511268226690778,9.670987106252397,222200
2023-08-22,9.391478538513184,9.543211272081841,9.351548631279442,9.543211272081841,215800
2023-08-23,9.543211936950684,9.591127981289377,9.367520789841722,9.391479192810912,234300
2023-08-24,9.391478538513184,9.543211272081841,9.359534765046117,9.49529599268106,154500
2023-08-25,9.455367088317871,9.527240776641865,9.359535757752452,9.447380953704158,191700
2023-08-28,9.487309455871582,9.543210866664218,9.463351817188967,9.495295589298987,184800
2023-08-29,9.55119800567627,9.567169512613017,9.431409038051774,9.447380544988523,105500
2023-08-30,9.559184074401855,9.663001534377779,9.519254164934242,9.54321180597494,159300
2023-08-31,9.487309455871582,9.631056811166479,9.463351817188967,9.551197000091625,175100
2023-09-01,9.583142280578613,9.647029834854493,9.49529708384921,9.583142280578613,201600
2023-09-05,9.527239799499512,9.607098852646919,9.503281398115616,9.591127346657291,164900
2023-09-06,9.399465560913086,9.551198308826683,9.383493291869703,9.503282263296242,201000
2023-09-07,9.35953426361084,9.48730935063358,9.35953426361084,9.40744954044457,184000
2023-09-08,9.375505447387695,9.43939298870962,9.351547809791864,9.351547809791864,131900
2023-09-11,9.527239799499512,9.535225171694506,9.383492437594688,9.383492437594688,209400
2023-09-12,9.575154304504395,9.639041846494116,9.527239028811891,9.543210533509535,162400
2023-09-13,9.631057739257812,9.694945289634342,9.495296504307769,9.591127829872564,203400
2023-09-14,9.758832931518555,9.766818304190743,9.639043202239547,9.639043202239547,202800
2023-09-15,9.70293140411377,9.766818959375115,9.639043848852424,9.766818959375115,367300
2023-09-18,9.606223106384277,9.694870861158103,9.590104913575725,9.686812533311562,239000
2023-09-19,9.525632858276367,9.646516988246182,9.49339724399595,9.614281373965765,175900
2023-09-20,9.51757526397705,9.582046497502166,9.51757526397705,9.525633591749395,193500
2023-09-21,9.412810325622559,9.469222468860249,9.388633034042568,9.42892775145141,262400
2023-09-22,9.404752731323242,9.477283080538053,9.38863453436087,9.428929258208868,207800
2023-09-25,9.291925430297852,9.404750476308143,9.267748909209129,9.404750476308143,304000
2023-09-26,9.171041488647461,9.299983951216655,9.154923296547462,9.259689239524358,183700
2023-09-27,9.291925430297852,9.38057395521942,9.291925430297852,9.332220144484223,231600
2023-09-28,9.51757526397705,9.51757526397705,9.324160794843984,9.340278987504126,131200
2023-09-29,9.57398796081543,9.654576623153734,9.52563414856623,9.565928864014268,134100
2023-10-02,9.501459121704102,9.638460714648945,9.436987874266281,9.598165992860833,214000
2023-10-03,9.348339080810547,9.549811899202517,9.28386784040974,9.493398987433455,288900
2023-10-04,9.445045471191406,9.461162896210299,9.22745446925307,9.340279518616404,213600
2023-10-05,9.670695304870605,9.670695304870605,9.469222486019135,9.485340680435002,193300
2023-10-06,9.727108001708984,9.751285294708538,9.549812464392723,9.614283708609156,178800
2023-10-09,9.847991943359375,9.880227564755076,9.66263654391572,9.670695641404105,181600
2023-10-10,9.912461280822754,9.960814319343184,9.831871858545115,9.847990050423718,169300
2023-10-11,9.993049621582031,9.993049621582031,9.872166260509069,9.904401874699037,183900
2023-10-12,9.968873023986816,10.105874575346638,9.928578314429634,10.009167733543999,301800
2023-10-13,9.831871032714844,10.0333438029285,9.767399807731083,10.0333438029285,175800
2023-10-16,10.00110912322998,10.11393416175345,9.91246137274863,10.017227315258062,370000
2023-10-17,9.659610748291016,9.887278122371207,9.472597680866034,9.765313651543188,432900
2023-10-18,9.659610748291016,9.805968733629593,9.618955666204611,9.659610748291016,242100
2023-10-19,9.415679931640625,9.635216884010964,9.375024854301921,9.635216884010964,255100
2023-10-20,9.375025749206543,9.562038812643701,9.350633010647323,9.383156920536676,215700
2023-10-23,9.090438842773438,9.375022770012414,9.057914943219528,9.350630039204715,366700
2023-10-24,9.21240520477295,9.415679813484498,9.131095051115892,9.179881298396344,291100
2023-10-25,9.000998497009277,9.244928157384022,8.992868102827229,9.155487617933389,235400
2023-10-26,8.976606369018555,9.090440424985786,8.960344804126702,8.992868709341474,210600
2023-10-27,8.830248832702637,9.009130707706285,8.773332189696019,8.960345235252356,211600
2023-10-30,8.870903015136719,8.927819652401576,8.74080740114217,8.830247941905666,239200
2023-10-31,9.00913143157959,9.057917683384542,8.846511884615028,8.87903579400794,105000
2023-11-01,9.440072059631348,9.50511986900969,9.06604676799035,9.269321366155435,290900
2023-11-02,9.659610748291016,9.68400348737038,9.423812202707305,9.480728852369554,201800
2023-11-03,9.651476860046387,9.789703634972751,9.651476860046387,9.75717973354484,192500
2023-11-06,9.765312194824219,9.814097665705484,9.578299155296497,9.63521657189941,281900
2023-11-07,9.692131042480469,9.757178839375165,9.627083245585773,9.716523772458252,131100
2023-11-08,9.72465705871582,9.805967210256968,9.675870812704918,9.749049794005735,122500
2023-11-09,9.757181167602539,9.927931869052827,9.72465726139444,9.797836244220434,225800
2023-11-10,9.854752540588379,9.927931520847746,9.781573560329011,9.862883710712989,209200
2023-11-13,9.903539657592773,10.001111381382957,9.871015749662712,9.919801223842239,262000
2023-11-14,10.058028221130371,10.106814471685551,9.960456495451158,9.960456495451158,241400
2023-11-15,9.952323913574219,10.147467337268372,9.936062349315224,10.106813038905367,303500
2023-11-16,9.861698150634766,10.018232692713976,9.828743468844323,9.977039144050524,221900
2023-11-17,9.944086074829102,10.001757366590756,9.861699749843723,9.861699749843723,125300
2023-11-20,9.99351978302002,9.99351978302002,9.878177970371569,9.927610400278567,139800
2023-11-21,9.944086074829102,9.96880267945626,9.869937832351058,9.886415568769165,152200
2023-11-22,10.10062026977539,10.108859137039708,9.960562669088494,9.960562669088494,155200
2023-11-24,10.133574485778809,10.150051433845913,10.075903203289963,10.117096752010113,84200
2023-11-27,10.117097854614258,10.174769143388364,10.084143169186914,10.141814457961022,175900
2023-11-28,10.092384338378906,10.215964240486477,10.042951906114764,10.117100161660048,195300
2023-11-29,10.191245079040527,10.290109125483818,10.133574581707341,10.133574581707341,141100
2023-11-30,10.16653060913086,10.232439982147778,10.108860104166482,10.1335759226224,143400
2023-12-01,10.232440948486328,10.240679817316936,10.108861058834307,10.191247390035063,142700
2023-12-04,10.28187084197998,10.298348576839713,10.215961473944338,10.257155025392025,187300
2023-12-05,10.26539421081543,10.281871160483929,10.150052420329263,10.281871160483929,121200
2023-12-06,10.388975143432617,10.388975143432617,10.240679438476551,10.281872209702168,269300
2023-12-07,10.487836837768555,10.50431457109526,10.372495847287887,10.388972794913023,194100
2023-12-08,10.578463554382324,10.578463554382324,10.46312176997103,10.471360637222187,133300
2023-12-11,10.553750038146973,10.611420550069054,10.504317609569618,10.545511169100447,193300
2023-12-12,10.603178024291992,10.644371569616354,10.545507532258801,10.586701077583163,151900
2023-12-13,10.726759910583496,10.734997992047383,10.446644712569249,10.586702311576373,252100
2023-12-14,10.81738567352295,10.866817307768734,10.751476304060795,10.81738567352295,216800
2023-12-15,10.776192665100098,10.916250278701842,10.71028329231124,10.916250278701842,340100
2023-12-18,10.81773567199707,10.98390656255107,10.734649830537416,10.842661107488844,288800
2023-12-19,10.85927963256836,10.942365488046482,10.776194569455678,10.776194569455678,230300
2023-12-20,10.850970268249512,10.94236406348474,10.817736088858034,10.88420444764099,171500
2023-12-21,10.909130096435547,10.934055533372986,10.817736299421371,10.900821353334615,149500
2023-12-22,10.992216110229492,11.033759036996473,10.875896866120454,10.884205609946935,188400
2023-12-26,10.983907699584961,11.033758575728978,10.942364774554687,11.00883313765697,196600
2023-12-27,11.066991806030273,11.116843470254741,10.95067257678205,10.95067257678205,173900
2023-12-28,11.166694641113281,11.216546306672576,11.050375408750496,11.091918331322352,264300
2023-12-29,10.942362785339355,11.175002013905791,10.909128609829866,11.166693271937108,307600
2024-01-02,11.017139434814453,11.033756125717645,10.809425648150675,10.925744861568655,262400
2024-01-03,11.091917991638184,11.14176886330548,10.983906713205284,11.008832149038932,170700
2024-01-04,11.307938575744629,11.366098976439082,11.116842267025635,11.158385183988749,288400
2024-01-05,11.31624984741211,11.407643651270293,11.25809022608103,11.283015664885005,219300
2024-01-08,11.2913236618042,11.307940355786023,10.975598552495942,11.191621120817176,358000
2024-01-09,11.050375938415527,11.283015206657272,11.008833013852442,11.158387225333398,246900
2024-01-10,11.150078773498535,11.199929650385426,11.000524558107054,11.066992922199846,163600
2024-01-11,11.23316478729248,11.2830156649005,10.983908022156148,11.166695629872768,187900
2024-01-12,11.324557304382324,11.382716919105016,11.224854768129712,11.23316351090876,216500
2024-01-16,10.709723472595215,11.391024461367419,10.601712204947018,11.366099028022525,765900
2024-01-17,10.760004043579102,10.902465218547462,10.533741895387477,10.684583327515227,310000
2024-01-18,10.63430404663086,10.868946484259988,10.558884119377304,10.801906016133213,211700
2024-01-19,10.692964553833008,10.877325432937266,10.575643340524076,10.701344811751941,189400
2024-01-22,11.01978588104248,11.05330611128257,10.726484066238026,10.726484066238026,314500
2024-01-23,11.111966133117676,11.170626331065566,10.977885223988062,10.977885223988062,194300
2024-01-24,11.00302791595459,11.212529588080491,10.935987444809138,11.212529588080491,196500
2024-01-25,11.095206260681152,11.12034703198389,11.011406087227941,11.078446545664631,92500
2024-01-26,11.111966133117676,11.187386844299397,11.061685392601442,11.095205619883846,116200
2024-01-29,11.095206260681152,11.111966774882976,11.01978554514355,11.036546059345374,160600
2024-01-30,11.103588104248047,11.195768547972788,11.061687611942101,11.0868275876515,128200
2024-01-31,10.902464866638184,11.145486722119026,10.868944638267905,11.120346750637639,121100
2024-02-01,11.053305625915527,11.061685882903893,10.785143795770193,10.935985224819591,194200
2024-02-02,11.212528228759766,11.229287944921582,11.003026582032234,11.111967534232793,160000
2024-02-05,11.12034797668457,11.18738844081651,11.019786481301287,11.15386820875054,123500
2024-02-06,11.01978588104248,11.145487343831814,10.90246547479483,11.120347370948078,162400
2024-02-07,10.969508171081543,11.011408667218152,10.935987934009354,10.977888430145963,132200
2024-02-08,10.969508171081543,11.03654864522592,10.927607674944934,10.977888430145963,86300
2024-02-09,11.070067405700684,11.086827122408513,10.902466242695471,10.969506707897557,140000
2024-02-12,11.13710880279541,11.24604976766073,10.986267343876433,11.078448590631565,226200
2024-02-13,11.070067405700684,11.162247845557205,10.902466242695471,11.061687147754077,180300
2024-02-14,11.212528228759766,11.246048460268756,11.078447302723802,11.153868023415372,275500
2024-02-15,11.254776954650879,11.305474503858317,11.111134838675047,11.161832387882484,187300
2024-02-16,11.119584083557129,11.229428097247,11.102685438425704,11.153382179630153,194800
2024-02-20,11.06043815612793,11.111134899804073,11.035089784289857,11.035089784289857,135400
2024-02-21,11.144930839538574,11.195628379208395,11.00128955639587,11.060436014502281,271600
2024-02-22,11.102684020996094,11.22942666363673,11.07733484781991,11.14493103133626,145900
2024-02-23,10.97594165802002,11.153381858751043,10.942143562919355,11.102685119005121,143800
2024-02-26,10.992839813232422,11.085784362355419,10.967490640536104,11.009738455886579,141800
2024-02-27,11.06888484954834,11.06888484954834,10.959040860596243,11.06888484954834,221200
2024-02-28,10.308427810668945,10.916794277256285,10.198583809353865,10.916794277256285,941400
2024-02-29,10.088740348815918,10.350676182270652,9.928199603402462,10.3168780881936,672600
2024-03-01,10.05494213104248,10.088740224703745,9.818355475413629,10.05494213104248,390000
2024-03-04,10.080290794372559,10.11408888631958,10.021143529107716,10.071841069933285,248400
2024-03-05,9.987344741821289,10.130986824047993,9.970446099929333,10.122537100197006,248100
2024-03-06,9.902851104736328,10.08874021682302,9.843703836517731,10.071841572910644,536900
2024-03-07,9.776105880737305,9.96199576500638,9.767656963214595,9.96199576500638,450700
2024-03-08,9.93664836883545,9.970446459648764,9.793006281426344,9.818354648083819,425700
2024-03-11,10.122537612915039,10.164785428499854,9.911299340801019,9.97889632922276,503500
2024-03-12,9.885951042175293,10.240831406247077,9.843703226298162,10.130987407290567,674600
2024-03-13,9.78455638885498,9.961996564023233,9.77610666484458,9.869052017338923,448400
2024-03-14,9.742310523986816,9.818356443676658,9.666264604296975,9.784558346682305,297100
2024-03-15,9.843703269958496,9.869052443083245,9.683162535885426,9.826804627018731,495100
2024-03-18,9.723762512207031,9.886538788416017,9.706627737326594,9.852270055686176,480800
2024-03-19,9.689495086669922,9.723763824022898,9.595255446175878,9.723763824022898,366800
2024-03-20,9.629523277282715,9.663792011410619,9.509583116350587,9.655225440651945,492100
2024-03-21,9.723762512207031,9.732329082616214,9.595254151696851,9.646657659307131,316700
2024-03-22,9.6038236618042,9.698062493382464,9.578122310833985,9.698062493382464,257700
2024-03-25,9.569554328918457,9.65522658288899,9.56098694011517,9.612390455903723,320200
2024-03-26,9.586687088012695,9.629523209629392,9.552418354125551,9.552418354125551,210700
2024-03-27,9.629523277282715,9.638090665072458,9.560985809026908,9.560985809026908,292700
2024-03-28,9.740899085998535,9.800869180123112,9.620958080718125,9.629525470459138,319600
2024-04-01,9.67236042022705,9.8351367202597,9.67236042022705,9.8351367202597,271600
2024-04-02,9.612391471862793,9.72376508698339,9.595256692445199,9.68092895547066,361000
2024-04-03,9.680928230285645,9.75803309782649,9.595255973677775,9.629524712914685,210700
2024-04-04,9.638092041015625,9.792301775121855,9.629524652002793,9.698062130043077,264600
2024-04-05,9.638092041015625,9.672360780035767,9.535285823955201,9.612390691008315,200600
2024-04-08,9.698062896728516,9.706630286418648,9.638092802960097,9.680928934379503,187500
2024-04-09,9.715197563171387,9.740898914911757,9.68092882184048,9.715197563171387,186600
2024-04-10,9.680928230285645,9.723764358589579,9.62095732384766,9.65522688011576,187800
2024-04-11,9.638092041015625,9.723764297081571,9.638092041015625,9.723764297081571,138800
2024-04-12,9.6038236618042,9.689495921079871,9.578122310833985,9.68092853174606,294200
2024-04-15,9.620955467224121,9.723762482126647,9.58668673460029,9.655225016878985,350500
2024-04-16,9.638092041015625,9.706629519055909,9.552419784949679,9.672360780035767,415000
2024-04-17,9.690001487731934,9.733260588701462,9.612135271006526,9.655394371976055,207400
2024-04-18,9.837082862854004,9.837082862854004,9.655395281741711,9.72460951977508,243600
2024-04-19,9.940903663635254,9.949555649179981,9.776520063779211,9.802475195314639,294200
2024-04-22,9.888993263244629,9.958207496443821,9.880341277820044,9.923600379844224,205500
2024-04-23,10.1052885055542,10.113939666357135,9.897644969406738,9.897644969406738,228500
2024-04-24,10.044724464416504,10.131242664924997,10.010117349232848,10.122590679854406,129800
2024-04-25,9.975512504577637,10.036075588757843,9.949557368556919,10.010119627638227,140200
2024-04-26,10.070683479309082,10.079334641909366,9.949558126816559,9.975513264815328,125700
2024-04-29,10.05337905883789,10.157200431335655,10.018771934671967,10.087986183003812,237100
2024-04-30,9.906296730041504,10.053377186631101,9.863037626615368,10.053377186631101,326600
2024-05-01,10.200456619262695,10.261018862920569,9.86303663652878,9.871688621365244,408000
2024-05-02,10.200456619262695,10.217760588935624,10.096635276521187,10.200456619262695,162400
2024-05-03,10.217761993408203,10.330234511347289,10.209110007382488,10.217761993408203,224100
2024-05-06,10.183155059814453,10.304279565984633,10.16585108744796,10.252369299082789,325900
2024-05-07,10.19180679321289,10.295628157945414,10.131244536726967,10.226413914790399,263200
2024-05-08,10.139896392822266,10.252369742775535,10.139896392822266,10.200458648528313,173100
2024-05-09,10.20910930633545,10.20910930633545,10.165850204276227,10.183154175139414,162800
2024-05-10,10.243718147277832,10.252370134165805,10.217763011712794,10.243718147277832,202800
2024-05-13,10.278325080871582,10.312932202688703,10.226413985596464,10.24371795905446,249100
2024-05-14,10.304280281066895,10.347539389886345,10.261021172247444,10.29562829428323,283400
2024-05-15,10.157197952270508,10.36484064658673,10.131242821755661,10.36484064658673,641400
2024-05-16,10.104795455932617,10.23580022173899,10.078594835932421,10.209598768836099,272800
