Price,Close,High,Low,Open,Volume
2023-01-04,136.36502075195312,137.35881052291595,133.83179790790203,136.89114387382435,6900800
2023-01-05,140.76890563964844,141.39246610722174,136.55987620024217,137.0178050446785,9254700
2023-01-06,144.7538604736328,145.63073726232759,142.04525345777898,142.04525345777898,6539600
2023-01-09,144.94874572753906,146.37123631105027,143.9549409571959,144.21800998663957,4977100
2023-01-10,145.7184295654297,146.0496928258213,143.94518544985624,145.14358775471695,3779400
2023-01-11,144.97793579101562,146.00096853225264,144.31539449630057,145.65995266288937,4451500
2023-01-12,146.05943298339844,146.23480238853185,142.78573695255866,143.9744013657528,4269400
2023-01-13,145.83535766601562,146.70251166744603,144.45183314045133,146.05946065973325,6543800
2023-01-17,143.2047119140625,145.34820040462455,142.87344861950015,145.34820040462455,5482000
2023-01-18,142.1524200439453,143.94516927162874,141.76270035397462,142.376522989189,4543400
2023-01-19,141.41197204589844,141.92835741779777,139.9699910941903,141.45093807514206,5345700
2023-01-20,141.39247131347656,141.77245325510088,138.73259772210636,138.75208816873845,5878200
2023-01-23,140.66172790527344,142.08423309382843,140.1550952556327,141.90884881752666,5306400
2023-01-24,142.0647430419922,142.77598820481387,139.3366604638074,140.13560519844998,3851700
2023-01-25,144.2667236328125,144.7246376702603,141.4704315192604,141.98681690209574,4352500
2023-01-26,144.8707733154297,145.35793039033967,143.70159930901653,144.0913190222029,3808400
2023-01-27,142.96112060546875,144.39336369087954,142.41550702376082,144.2569602954526,4061700
2023-01-30,143.2047119140625,144.14979797614527,141.60683705380464,142.16220334191482,4485200
2023-01-31,145.474853515625,146.11790446757118,143.69185671260428,143.7892940811495,6073000
2023-02-01,147.09222412109375,148.24190780476496,144.6759289338052,145.31896504265833,7111300
2023-02-02,143.1754608154297,146.32249134504008,142.0257772589658,146.16661238045202,8665700
2023-02-03,141.46067810058594,142.91239671325695,140.63250510126747,142.4349922800879,5557500
2023-02-06,138.32337951660156,139.58999087079528,137.8362224470543,137.8362224470543,6314200
2023-02-07,139.3171844482422,139.6874137125597,136.64755834840554,137.2418905694079,4952100
2023-02-08,140.1161346435547,140.45715058930824,138.1772587353937,138.41108464849913,4014500
2023-02-09,139.18080139160156,141.56786841360943,139.06387356808,141.2658333643197,4146600
2023-02-10,140.0089569091797,140.2427976848512,138.9274674803396,139.67769362712022,3558000
2023-02-13,142.8149871826172,142.83447763069617,140.30125458723978,140.78841172122324,3547900
2023-02-14,143.70159912109375,143.7990216158359,141.16837638813294,142.14269053667877,4195500
2023-02-15,143.7600555419922,144.19849393531658,142.75651315868257,142.97086346063745,5334700
2023-02-16,142.96112060546875,144.24722250537033,141.53863017699527,141.95757815335847,4689200
2023-02-17,145.5138397216797,145.56254354087508,143.14624835467035,143.30214220329148,4617700
2023-02-21,143.31187438964844,144.72462702875043,141.76271835505082,144.44208244767208,5648800
2023-02-22,143.54571533203125,144.63694249735377,142.8831739339032,144.0621006775396,3540100
2023-02-23,141.0124969482422,142.66882819644664,138.9664459475857,142.64935261562297,5563000
2023-02-24,140.7007293701172,140.8468705660263,138.55724091793232,139.55103078382646,4593600
2023-02-27,140.42788696289062,142.24984945537145,140.15508022177644,140.8273444194027,5287900
2023-02-28,138.52796936035156,140.60326311716372,138.45977510521877,139.5315265446178,5648900
2023-03-01,137.6608428955078,138.82027913951657,136.4819310721836,138.1869808741131,4353800
2023-03-02,137.52442932128906,137.75827005744642,136.93009712538574,137.25162256253213,4621300
2023-03-03,138.2551727294922,138.78131069894158,137.37829593621547,138.61567907651616,4250300
2023-03-06,140.02842712402344,140.56430286572197,138.00185196159768,138.30388696141313,4498100
2023-03-07,139.2002410888672,140.4181336296933,138.2356797113184,139.97969528836634,4682100
2023-03-08,139.50230407714844,140.34021490819217,138.65465545588927,139.7458826342326,4393100
2023-03-09,137.46595764160156,140.15507377583964,137.07623799132006,140.10635510284152,5816500
2023-03-10,135.92657470703125,138.4208316576033,135.4296797951028,137.59265860420038,6332200
2023-03-13,136.14093017578125,138.7423475192458,136.08247369768077,136.4916839112403,6706400
2023-03-14,139.336669921875,139.51205421056778,137.29061899949252,137.67060094699605,6487700
2023-03-15,140.71046447753906,141.20735940101034,139.05413319911233,139.78486889843492,7801500
2023-03-16,137.87521362304688,139.88231360388355,137.52445987431253,139.27822861798424,8213900
2023-03-17,138.7910614013672,139.21976204840306,136.8814138042055,137.64137772691248,9163900
2023-03-20,141.86990356445312,142.27911377993115,139.07362632525852,139.25873355115922,5601700
2023-03-21,140.9540252685547,142.87342531940558,140.5448151125614,142.42523427225825,5559100
2023-03-22,139.77513122558594,141.93809521989547,139.73615032948328,141.22684996800865,4630600
2023-03-23,138.64492797851562,140.1551181181411,137.5439480612072,139.33668280665054,6064400
2023-03-24,138.87872314453125,139.2587050430346,137.1054792404666,138.26491538039696,4406800
2023-03-27,140.20379638671875,141.1294066972746,139.3366574117141,139.72639198112014,4945900
2023-03-28,139.122314453125,140.25252246373375,138.9664354839946,139.88229318683773,3462500
2023-03-29,140.1161346435547,140.35971321427692,139.77513356465724,140.16485333107036,3965000
2023-03-30,140.8566131591797,141.37299850363664,140.1258774981344,140.63251018565683,4601900
2023-03-31,141.11965942382812,141.5483600330994,140.7689057314111,141.17811589475525,5228100
2023-04-03,142.99034118652344,143.0293220784755,140.7981343201305,141.27555361199026,5674600
2023-04-04,142.55189514160156,142.62010426543247,139.10282973153153,141.8503877926291,6955000
2023-04-05,145.28973388671875,146.20559164581707,143.24368291444574,143.24368291444574,8223600
2023-04-06,145.7671661376953,146.0984294387402,144.62722016631852,145.56255358889894,4263500
2023-04-10,146.1374053955078,146.1471431863187,144.081601653346,145.3189700948537,4984500
2023-04-11,146.09840393066406,146.42966717387196,145.68919377137414,146.14712261157206,5550100
2023-04-12,145.66969299316406,146.82912912900605,145.41637668400608,145.8645677029735,4717300
2023-04-13,146.5076141357422,146.69273620313803,145.00717688454358,145.8255972033792,3490800
2023-04-14,145.74765014648438,146.29326369184773,145.36766822261674,145.942510003135,3227400
2023-04-17,146.62454223632812,146.6342800257906,145.74765057851988,146.50761442850788,2888400
2023-04-18,146.4589080810547,147.76448545544093,146.244557781755,147.2481001526336,3267600
2023-04-19,144.95846557617188,146.6147967438238,144.8317999727001,146.3809708504665,4931500
2023-04-20,142.19142150878906,143.9549278914014,141.16838859101208,143.01957968652823,6716100
2023-04-21,142.46421813964844,142.80523404352738,141.1781163080694,141.1781163080694,4323600
2023-04-24,142.11346435546875,143.00009381150448,141.8796236043707,142.37653334209728,3889300
2023-04-25,144.19850158691406,145.3481852067194,142.44473305370224,142.51294218378638,6394500
2023-04-26,144.47128295898438,145.11433378584937,141.91858496166552,142.43497020743075,4522500
2023-04-27,146.0886688232422,146.58556369717647,144.93897037349322,145.02666994747935,6332800
2023-04-28,140.20379638671875,143.24366656067124,139.66793551242267,142.73701905387023,9431700
2023-05-01,139.5315399169922,140.85660779321643,138.9469454636842,140.81762690067347,5810900
2023-05-02,136.75473022460938,139.52177875224,136.49166124997754,139.32691890197162,6764600
2023-05-03,136.31631469726562,137.59266402737632,136.10196436597997,136.97884127261685,5568400
2023-05-04,137.63162231445312,138.1187794278133,136.53065734772068,136.53065734772068,4849300
2023-05-05,139.87252807617188,140.20379129800352,137.4951993230683,137.8654434338526,5091900
2023-05-08,140.47659301757812,140.60325860185387,139.05410282571532,140.3012236241372,4526500
2023-05-09,138.38185119628906,140.37919837433915,138.10904439670574,140.11612936514967,5038300
2023-05-10,138.38185119628906,139.57051576598306,137.36857092167324,138.8397800813444,4738000
2023-05-11,139.0346221923828,139.72639176020127,138.0797985158416,138.0797985158416,4137800
2023-05-12,140.41815185546875,140.5253270076465,139.10283666076472,139.2782060733169,3914800
2023-05-15,140.90530395507812,141.11965425185792,139.71663953360968,140.04791763481265,4065200
2023-05-16,140.0089569091797,141.21711194986548,139.20027428519512,140.8079017425822,3657900
2023-05-17,137.94342041015625,140.7884163827962,137.2419129246443,140.72995990347962,6752600
2023-05-18,134.63072204589844,137.23215390797384,132.8379875788091,136.88140021946904,11619800
2023-05-19,135.45889282226562,136.550119894643,134.474840899272,135.06917311551766,7716200
2023-05-22,137.962890625,138.51824196391524,133.41283042742631,136.2578408496684,8884800
2023-05-23,137.73878479003906,138.12851936495068,136.71576683967407,137.31008419106323,5300200
2023-05-24,136.40399169921875,138.0310946733225,136.296816539638,137.76802566946884,4794600
2023-05-25,132.27288818359375,133.77334035143744,131.4544678375997,132.92567690243575,9328400
2023-05-26,131.6785430908203,132.97438261231923,130.65552519155818,131.76624265757826,8849000
2023-05-30,131.6493377685547,132.30212653731758,130.2755659637417,130.7237421969314,6874700
2023-05-31,133.72462463378906,135.16660549444313,131.84420535426403,132.64313527158475,7811200
2023-06-01,135.34197998046875,135.62452453803516,133.6564058237856,133.8317900987454,6245500
2023-06-02,127.82027435302734,127.97616818340853,121.71132053500635,125.68652400860326,37239900
2023-06-05,128.82382202148438,129.59352368198478,127.52798237853926,128.60947171261498,9068400
2023-06-06,125.23832702636719,128.53151341950866,124.11787176567928,127.82026829403338,11129200
2023-06-07,123.2994613647461,125.68652811131885,122.8123042790433,125.5306342758489,11273700
2023-06-08,126.97264099121094,127.06032570621468,124.50761967919527,124.7122247809652,8757700
2023-06-09,127.98590087890625,128.5120239519357,126.66083310711156,127.07004324543522,5612900
2023-06-12,127.42079162597656,128.4145961302738,126.1347047970502,128.30742098895885,4451900
2023-06-13,126.54393768310547,127.34286762557045,125.83267758694795,127.34286762557045,5139100
2023-06-14,124.76094818115234,126.36856081771978,124.4394226804676,126.19319138108608,8696300
2023-06-15,129.34994506835938,129.8273643681975,126.27112356113878,127.15773816533165,8904800
2023-06-16,127.56695556640625,128.67768806573815,127.33312966495144,127.79105854444096,13013700
2023-06-20,127.85924530029297,128.51203401493856,126.50494918877506,127.99564869041511,7027600
2023-06-21,129.27200317382812,130.41196389053616,127.62542463527734,127.63516242537936,6577800
2023-06-22,130.8893585205078,131.02576190597654,129.2719934736256,129.54481511141708,4841700
2023-06-23,129.38893127441406,131.14269984222696,129.19407140395822,130.26580812489294,5325100
2023-06-26,131.38629150390625,131.5129422555667,129.57406628085732,129.72994527265917,4426700
2023-06-27,132.67237854003906,133.091341426414,131.38629137451485,131.53243257507785,4046300
2023-06-28,132.76980590820312,132.83800017437218,131.64933560988987,132.7503154606453,3263300
2023-06-29,133.32513427734375,133.75383484846913,132.41902932489026,132.45799534642305,3071400
2023-06-30,135.3322296142578,135.60503638716347,133.4907764637175,133.7343550014443,4833000
2023-07-03,135.751220703125,136.29683436257253,134.62101248463674,135.35174825000908,1862600
2023-07-05,135.97528076171875,136.06296546741007,134.36766835662834,135.2640355930213,3324300
2023-07-06,135.5855712890625,136.13118487704983,134.99123901639302,135.0789237287077,3108600
2023-07-07,135.40045166015625,136.35527545643066,134.34819049275248,134.94252277618824,3070500
2023-07-10,134.78662109375,136.74500212487504,134.52356696733247,135.4589002616374,5624700
2023-07-11,136.42344665527344,136.48190311495426,134.36764357767345,134.37738136533645,3639600
2023-07-12,137.27114868164062,137.6219024436048,135.98506146567675,137.10551702555438,4288500
2023-07-13,137.07626342773438,137.5731583040768,135.55633569600036,137.4659831503338,3423500
2023-07-14,136.09219360351562,136.73524451182507,134.90354401568408,135.4004388810937,4044400
2023-07-17,134.45535278320312,136.06296518495628,134.2312646912836,135.74145459808895,4908900
2023-07-18,134.89378356933594,136.852164416378,133.97792594072865,134.5430299002279,5261800
2023-07-19,134.04615783691406,136.81320677061464,133.8318075101064,136.1116993132179,4857600
2023-07-20,136.5014190673828,137.64136484475324,134.7963692960686,134.7963692960686,5448900
2023-07-21,137.28085327148438,138.19671092104775,136.4916612146468,137.2321494590701,12713200
2023-07-24,137.73878479003906,138.83002673293765,136.9301022723081,136.95934537392364,5012000
2023-07-25,138.81053161621094,139.1710230773757,137.271113547536,138.65463779149243,4271700
2023-07-26,137.46595764160156,138.10900844473255,136.17987090219128,137.7485170248796,4436400
2023-07-27,136.2870635986328,138.8787278539969,135.80964432869158,138.32337653743804,5560900
2023-07-28,137.2516326904297,138.48901585193317,134.78661902393227,135.31275700239715,7683100
2023-07-31,134.23126220703125,136.98857298622974,133.66615822611757,136.98857298622974,5633900
2023-08-01,133.73434448242188,134.89378060950128,132.35082028097887,134.5625173922937,4167300
2023-08-02,132.29237365722656,133.77333532301532,131.7954787944483,133.77333532301532,4810100
2023-08-03,131.89291381835938,132.47750830868915,131.24987771922318,132.000088979358,2753600
2023-08-04,131.1427001953125,132.96466303260553,131.00629679894064,132.30212163104568,3255600
2023-08-07,133.1400146484375,133.6563999275521,131.5421401331512,131.98059336778144,3554400
2023-08-08,132.7600555419922,134.03641970908262,132.69186127464633,132.9841585256354,3242500
2023-08-09,134.1728057861328,134.80610402579072,132.5846689920764,132.7308101652732,4092900
2023-08-10,134.19229125976562,135.85837509133245,134.04615007579264,135.08865854412818,2492800
2023-08-11,134.78662109375,135.01072406094892,133.50053409736702,133.55899056990427,2886800
2023-08-14,135.91680908203125,136.2967909643607,134.61123183165347,135.38093338468144,3117800
2023-08-15,135.02047729492188,136.01428204229396,134.63074265533655,135.14714291114416,2664500
2023-08-16,134.69891357421875,136.09217548992814,134.6696853428998,135.36143997325064,2755600
2023-08-17,132.86720275878906,135.55631906205213,132.67234292140034,135.09839026741972,3916300
2023-08-18,132.64312744140625,133.84152968007083,132.14623257826582,132.82824950812153,3602600
2023-08-21,132.06826782226562,133.09130051228183,131.26932319317706,132.3215841143207,4141100
2023-08-22,131.6883087158203,131.86367813290116,130.7627132141218,131.56164311446997,3239900
2023-08-23,132.82826232910156,133.2959290023069,132.27289607535013,132.7210871678612,3267800
2023-08-24,129.89559936523438,132.7795615843356,129.79816198117578,131.52270258438182,6200000
2023-08-25,129.9248046875,130.5191369449553,128.09308923169905,129.4278949300598,5732600
2023-08-28,131.70777893066406,131.83444452685507,130.59706140049653,130.85039259287856,3975300
2023-08-29,133.2277069091797,133.54923232574436,131.551885574459,132.0195521499838,3502300
2023-08-30,133.86102294921875,134.28972356184306,133.2082342406697,133.8902511849109,3185200
2023-08-31,132.7502899169922,134.54302420911097,132.4969736149056,134.1630423225548,6627300
2023-09-01,133.8025665283203,134.13382977752613,132.74056765282583,133.53949754013718,3039800
2023-09-05,133.37388610839844,135.22507736185915,132.99390411987306,133.80258678608996,3881200
2023-09-06,130.68478393554688,135.41019944705926,128.99920946507743,133.52977995365788,10514700
2023-09-07,133.75384521484375,136.36501486550324,131.04525306937524,131.38626896834202,8462200
2023-09-08,134.09486389160156,135.79991368804758,133.25695311124534,134.34818022357737,4273100
2023-09-11,136.65733337402344,137.63164778102538,134.4943542011305,134.75742325374125,5271800
2023-09-12,136.5111541748047,136.99831124275175,135.30299929422853,136.86190785840074,4862500
2023-09-13,137.86546325683594,138.48902376805836,136.19937938560201,136.83269255389146,5427100
2023-09-14,139.44383239746094,140.4278991755676,137.543922832738,138.11876459673172,7191200
2023-09-15,138.28440856933594,141.20735119680214,137.81674191166073,140.27201788145175,19544200
2023-09-18,137.1931610107422,139.80433043374126,137.01779161526346,139.5607519176745,4000800
2023-09-19,138.81053161621094,138.83975984998898,136.59883443693425,137.3782886936733,5252800
2023-09-20,138.42080688476562,139.37563050943123,137.78749381996016,139.10282375952676,3396100
2023-09-21,136.39425659179688,139.39514625222762,136.34553790614643,138.28441374007707,4297400
2023-09-22,135.77069091796875,136.68653378591355,135.72197223416674,135.73171002418516,3175300
2023-09-25,136.41372680664062,136.44295504351007,134.63073002332914,135.16660581069408,3910500
2023-09-26,136.85215759277344,137.65108738060698,136.0434751496836,136.41370437811022,4661000
2023-09-27,136.11167907714844,137.2223965750841,135.0691707034452,136.70601128278045,3396900
2023-09-28,136.11167907714844,137.14444966175571,135.64401246403173,136.6280643694521,2791900
2023-09-29,136.4527130126953,137.27113341061238,135.9752936804826,136.08246884212807,2804500
2023-10-02,135.68299865722656,136.88141590259087,134.9814911998421,136.32604963763828,2935500
2023-10-03,132.92567443847656,135.195828227694,132.71133899961222,135.195828227694,4468200
2023-10-04,134.51380920410156,134.86456289286386,132.3313550223398,132.92567238180922,3559400
2023-10-05,133.89999389648438,134.9912359142371,133.32515208426892,134.64048220618352,3686000
2023-10-06,135.45889282226562,135.87785563053083,133.34463293610753,133.7051244081921,4870900
2023-10-09,136.5404052734375,137.08601890220547,135.1568807528169,135.69275659066273,3800500
2023-10-10,138.7520751953125,138.81053166288825,136.5208875704824,136.62806271665573,3761800
2023-10-11,139.44383239746094,139.84330475556652,138.0700607841097,138.58644607947403,3752500
2023-10-12,137.5146942138672,140.19405804214753,136.15066039348412,139.87253259873145,4125900
2023-10-13,138.03109741210938,138.76183309642573,136.91064197623317,138.0993065454029,3181200
2023-10-16,139.56076049804688,139.98944622452416,138.41106210076344,139.21000681867187,3009200
2023-10-17,139.10284423828125,140.45714039856279,137.84597057910653,139.64845781841552,3663800
2023-10-18,136.10194396972656,138.9761676961449,135.99476882014503,138.79104563169915,5464100
2023-10-19,134.29945373535156,136.4819227000103,134.21176903324763,136.2675724058539,6731800
2023-10-20,133.47128295898438,135.31273586220848,133.3348795908512,134.8548070834359,5723300
2023-10-23,134.20204162597656,135.48812862355217,133.40309685561445,133.40309685561445,3353100
2023-10-24,137.44650268554688,137.68032856405355,135.137368067316,135.4686313064364,5045100
2023-10-25,137.36856079101562,139.62896194469957,134.15332104235196,139.55101502673054,9277900
2023-10-26,139.19052124023438,139.6192218485548,134.86456399897094,135.85836860309058,7252000
2023-10-27,136.40399169921875,139.70691633211848,135.6245373447093,139.26847790359918,5429700
2023-10-30,137.93368530273438,138.61570235279066,135.8876192857088,137.6901067229388,4830400
2023-10-31,140.1648406982422,140.5253321930266,137.66084608080774,137.90442462957662,3971900
2023-11-01,141.32427978515625,141.69450907720102,139.7361428581438,140.87608870507458,4277100
2023-11-02,142.7370147705078,142.7857334485783,140.20379217937526,141.27554362951287,4880400
2023-11-03,143.70159912109375,144.37386339543295,142.98060129910235,143.838002507216,4323900
2023-11-06,143.5554656982422,144.84156771305933,143.28265888301243,143.79904427375848,3253900
2023-11-07,143.35084533691406,144.1790034425108,143.09751414367523,143.87696843536057,3504000
2023-11-08,142.8734588623047,143.91598237604882,142.28886429257898,143.22421263076862,3558600
2023-11-09,143.11700439453125,143.8087739800095,142.46421570035395,142.70779423699565,3347200
2023-11-10,143.8185272216797,143.97442106992503,142.17193375837036,143.56521086842272,4010900
2023-11-13,143.4287872314453,144.08157590365767,142.82470237143932,143.70159399395635,3151900
2023-11-14,143.23391723632812,144.68565066578287,142.68830369332215,144.2179840384712,5262800
2023-11-15,143.41905212402344,143.71134936729408,142.025789906926,143.02933237756613,4675000
2023-11-16,143.70159912109375,145.455352694993,143.292388962727,145.1240894525324,3641000
2023-11-17,143.91595458984375,144.75386538234915,143.3410979227547,144.15953313572493,3267800
2023-11-20,144.68565368652344,145.10460164191622,143.4580231891296,143.99388408707767,4007700
2023-11-21,144.79283142089844,145.6112517670854,144.33490256525354,145.59176132069393,3112300
2023-11-22,145.0851287841797,145.7574079501918,144.85128802782842,145.19230393915052,2913800
2023-11-24,145.1533203125,145.57228313471506,144.49079381559807,145.05589781599613,1341400
2023-11-27,144.97793579101562,145.61123398628706,144.34462272889138,145.15330518656054,3923200
2023-11-28,144.56875610351562,145.1046170583957,144.1595458942416,144.5492656554009,3096900
2023-11-29,145.7086944580078,145.77688872258867,144.7733462661385,145.14359042683648,4326500
2023-11-30,147.22547912597656,147.44076517305743,145.013921925311,145.131345248535,5596100
2023-12-01,148.9868927001953,149.56424390602007,147.06889394833593,147.06889394833593,4390900
2023-12-04,149.52508544921875,150.1415726905987,148.13552168410965,148.18443810338837,4127700
2023-12-05,150.69937133789062,151.21801083691588,148.72266111737298,149.5740248622893,4577400
2023-12-06,152.16722106933594,152.28464437174307,150.39601657651605,151.6094305193968,5433600
2023-12-07,153.00881958007812,153.5470347079011,151.72689850492597,152.49996028361315,4232200
2023-12-08,153.0479278564453,153.6350742402557,150.93423372458412,153.449144054324,3791300
2023-12-11,155.4454345703125,156.79584740359283,154.61364632308826,154.6625776785285,5170800
2023-12-12,157.00135803222656,157.73528359151575,155.61179409844945,156.38485578426244,5049300
2023-12-13,156.13043212890625,156.88393321007783,155.1714402548947,156.52185311738953,5195300
2023-12-14,153.50787353515625,155.1714501719135,152.85223512508037,155.0638071534381,5758600
2023-12-15,152.80328369140625,154.01671256465013,151.58007452022383,153.50785336854753,10095800
2023-12-18,152.9109344482422,153.98736454615818,151.72687627228794,153.0772891121468,4072300
2023-12-19,152.52931213378906,153.38067601621682,152.01067255099366,152.80330984048268,2722800
2023-12-20,151.22781372070312,153.30238695839273,150.81681716566447,152.83266381113,3866600
2023-12-21,151.60943603515625,152.05958359701495,150.9635929166677,151.92258476197154,3213600
2023-12-22,152.3727569580078,152.8326699607733,151.01254868597377,151.83454182912624,2783900
2023-12-26,153.46871948242188,153.90907180411682,150.54279772686635,151.78558244379664,2991200
2023-12-27,154.55494689941406,155.12251781757632,152.47059343309883,152.6760991695085,3575700
2023-12-28,155.5432891845703,155.89557405476612,154.36901126116894,154.78000778777172,3013000
2023-12-29,156.89370727539062,157.4319223119874,154.97570867181477,155.4454317574372,3867900
2024-01-02,158.43984985351562,159.50648472603825,156.8937115839927,156.8937115839927,5049700
2024-01-03,158.606201171875,160.97433241621812,158.40069545413826,159.50648136075108,4608600
2024-01-04,158.82147216796875,160.06425679162356,158.70403394104554,159.35968715709106,4068700
2024-01-05,159.86854553222656,159.94683271318323,158.27349088196274,158.77255486233932,4552800
2024-01-08,159.90769958496094,160.4752704587172,158.84106472147653,159.96641123884032,4135100
2024-01-09,159.7021942138672,160.28934061745167,158.2343431366593,159.55541507884772,4102500
2024-01-10,159.79026794433594,160.18170387261924,158.34199233907248,159.7022004598799,4502200
2024-01-11,158.69427490234375,159.633706184817,158.36156556695363,159.50648764350456,3662000
2024-01-12,159.05633544921875,160.24040854954097,158.79213300735816,159.89790399368036,3394300
2024-01-16,159.5847930908203,159.74136747777644,156.6686660596009,158.35180338999058,4839800
2024-01-17,160.749267578125,161.55168506463744,159.2716212790634,159.6141258345189,5598000
2024-01-18,161.35597229003906,161.83547567453547,158.7921305707487,159.1346201896007,4041000
2024-01-19,161.6201934814453,162.3932551484518,160.6807622184373,160.8569121128934,4281700
2024-01-22,160.85693359375,162.1975663169714,160.73949533784543,161.7572139196565,5253300
2024-01-23,160.2306365966797,162.2366878856942,159.94684367978468,161.4146948269196,6194000
2024-01-24,158.5279083251953,161.1211057911472,158.4006897934402,160.0153348558039,5743000
2024-01-25,159.07591247558594,159.93705655665613,158.5181368279861,159.18355548571972,7629700
2024-01-26,158.68447875976562,162.13882017358628,156.1695536028681,156.492482607358,8882500
2024-01-29,159.59454345703125,160.0544713001036,156.0717100017941,158.2245551575089,6604100
2024-01-30,158.23434448242188,160.2697664519382,158.1071408749076,159.03677691202836,6502700
2024-01-31,157.7744140625,159.3694836656733,157.02092793283504,158.85084415024022,5427200
2024-02-01,159.01718139648438,159.50646503155048,156.80562474141615,157.77439678252603,5104000
2024-02-02,158.3126220703125,159.7315417179961,157.83311870131146,159.25205328074756,4164200
2024-02-05,158.53770446777344,158.7236346691509,156.48272181722936,156.71756844486066,4311400
2024-02-06,157.54934692382812,158.8801991472871,157.1481307176063,158.41049098952308,4142300
2024-02-07,158.3126220703125,158.82148126478785,157.35363026406293,158.28326624483822,3686800
2024-02-08,157.4808349609375,158.5279091826568,155.80749317023538,158.3126231731772,4052200
2024-02-09,158.71385192871094,159.15420428049958,156.84478457654268,158.01906249189705,4475500
2024-02-12,158.29306030273438,158.88998702552183,157.64721715440592,158.66492070007033,3261900
2024-02-13,158.01905822753906,159.41841736215272,156.55120714001959,158.66491628966844,4783600
2024-02-14,157.96034240722656,158.51813297301499,157.47105872429063,158.25391560333873,3782500
2024-02-15,158.1071319580078,158.6159762228741,157.4025622801517,158.2539110859976,3363600
2024-02-16,156.97198486328125,157.90162081599746,156.19890833111836,157.7744022882803,4594300
2024-02-20,158.57684326171875,159.8587641109026,157.8429177436285,157.8429177436285,4066700
2024-02-21,160.5339813232422,160.56333715003754,159.24226521723384,159.32055239927251,3928000
2024-02-22,160.04469299316406,160.97432898881578,159.30097225124047,159.86854310574694,4394800
2024-02-23,160.81776428222656,161.9626863580262,159.8783479321234,159.8783479321234,3910500
2024-02-26,160.39697265625,160.85690049019067,159.4086101088764,159.7021832905889,3907600
2024-02-27,161.09176635742188,161.1406977155184,159.4477802340079,160.02513143698633,3403800
2024-02-28,160.28933715820312,161.04283820913258,159.6630546427139,160.69055336093533,3354000
2024-02-29,160.4367218017578,161.61567815785213,159.60161959593415,161.54689833305193,5128400
2024-03-01,160.50547790527344,160.88863907494468,159.1791576985234,159.83740816994617,3298400
2024-03-04,160.47601318359375,160.91811994138567,159.4935470590591,159.83741619914358,3531400
2024-03-05,162.99111938476562,163.84587508261853,160.7019865726089,161.52725449562837,9049500
2024-03-06,164.48446655273438,165.18202405396823,162.892876327057,162.892876327057,5924100
2024-03-07,161.5076141357422,165.6830953853645,161.20305201966292,165.486605148337,5953800
2024-03-08,161.1146240234375,162.53919689572092,160.63321022896184,161.38971333706837,4443500
2024-03-11,161.87109375,162.69637658837485,160.2696843542812,161.22267757939042,4138100
2024-03-12,160.81004333496094,161.76303664700984,160.4760084603491,161.40934825293763,3800300
2024-03-13,161.2128448486328,162.0381127035661,160.6135399796652,161.20302558532708,4441400
2024-03-14,160.0044403076172,160.51532691120838,159.09073897828594,160.25005684898397,3967400
2024-03-15,158.9728240966797,162.00864049674476,158.8352794537032,160.36792404436744,9849300
2024-03-18,158.32440185546875,159.17915753403875,156.5756134427514,159.0416128833051,4803000
2024-03-19,157.9215850830078,159.15948680576145,157.83315175255038,158.9728158732549,3232800
2024-03-20,158.33424377441406,158.7566970109572,157.31247061272825,157.86264924229292,4007600
2024-03-21,158.10824584960938,159.09071184753026,157.35175782490413,158.79598404114714,3312400
2024-03-22,157.7938690185547,158.69773596342853,156.05489995517382,158.63879040047357,3546400
2024-03-25,158.294921875,158.5405383823737,157.322290100195,157.49912678970796,4183800
2024-03-26,158.27529907226562,158.89424253829296,157.05703567781433,157.8037045375625,4195900
2024-03-27,159.1693115234375,159.6310717434919,158.51106110131005,159.38545524309026,4479800
2024-03-28,160.35812377929688,160.86901036712567,159.1693331596122,160.09285372525684,3919700
2024-04-01,159.8177490234375,160.42687317140437,158.76651815545463,160.3581083440091,3256800
2024-04-02,159.23809814453125,159.53284095585764,158.36370396538302,159.08089997965823,4124900
2024-04-03,160.39739990234375,160.54477880272952,158.69773785483702,159.06124549155294,3245900
2024-04-04,158.77635192871094,161.63533196598544,158.58968096534173,161.00655424219852,3331600
2024-04-05,158.2851104736328,159.47390102451558,157.4893153488133,158.5503805123202,3180200
2024-04-08,158.0787811279297,158.933536783741,156.71315392084878,157.10614933479715,4012000
2024-04-09,158.17703247070312,158.74686457296278,157.26334624912195,158.26545081642217,3359000
2024-04-10,157.5679168701172,158.20651383438445,156.58545077663348,158.20651383438445,4438900
2024-04-11,157.87245178222656,158.15736030414203,156.95875067713712,157.7545606685016,4790900
2024-04-12,157.2436981201172,158.0493125052392,156.8114106490184,157.3124629498415,3827400
2024-04-15,157.01773071289062,159.15949949799332,156.58544325392697,159.15949949799332,4494600
2024-04-16,156.98825073242188,157.7840608620591,156.34965376713438,157.7840608620591,3810400
2024-04-17,157.28297424316406,157.83315279022727,156.61490457637046,156.78192199306886,4098300
2024-04-18,158.0296630859375,158.6780792566538,157.2535065459827,157.2535065459827,3246600
2024-04-19,159.4837188720703,159.54266443764564,157.8822943814754,158.62897818874296,5005900
2024-04-22,159.51319885253906,161.72374760881524,159.26758232406394,160.9770787590984,3701900
