Price,Close,High,Low,Open,Volume
2023-01-25,44.584861755371094,45.343555041243256,44.5380296305039,45.343555041243256,36700
2023-01-26,44.809669494628906,44.9127023328049,44.33197601306895,44.9127023328049,29500
2023-01-27,45.1468620300293,45.36229268222749,44.509935070024895,44.509935070024895,39600
2023-01-30,45.296730041503906,45.727591374955516,45.09066437199981,45.09066437199981,28600
2023-01-31,46.07415008544922,46.111617217732515,45.24052604398899,45.24052604398899,66900
2023-02-01,46.34577941894531,46.81410783292786,45.91491813561631,46.06478308516824,93300
2023-02-02,47.001441955566406,47.001441955566406,45.680755913668115,46.392613561707755,48100
2023-02-03,47.95353317260742,48.01951966284345,46.42641160486875,46.80348034564092,45400
2023-02-06,47.482200622558594,48.25518833043472,47.0108664789271,47.96296346281944,40700
2023-02-07,47.83098602294922,48.10435706783797,47.02971589581007,47.13340997310992,38100
2023-02-08,47.293670654296875,48.10436603226954,47.09571115855782,47.64246054221175,30800
2023-02-09,46.80348587036133,47.51991224720318,46.47354978424126,47.51991224720318,30000
2023-02-10,46.82233428955078,46.93545707842258,46.42641531648241,46.869470582911184,22400
2023-02-13,47.20882797241211,47.21825307273192,46.75634404519295,47.00143980543616,26300
2023-02-14,46.48297882080078,48.858503555020015,46.12476383176917,46.87889781184009,34000
2023-02-15,46.916603088378906,47.010868482725535,46.2001731457651,46.2001731457651,28600
2023-02-16,46.76577377319336,47.01086594284946,46.40755882123988,46.81290646782021,36700
2023-02-17,47.24652862548828,47.33136890633747,46.63379646023861,46.99200778294072,45700
2023-02-21,46.4169921875,46.90717657612676,46.32272319276835,46.90717657612676,66800
2023-02-22,46.33214569091797,46.737493324041715,46.05877103676587,46.66207813834708,40400
2023-02-23,46.586669921875,46.83176571605418,46.38871042380341,46.41699292066686,38800
2023-02-24,46.586669921875,46.66208511885152,45.96450893079676,46.15304332724355,48100
2023-02-27,46.96373748779297,47.189979476817214,46.530110904490456,46.91660478891129,40400
2023-02-28,46.96373748779297,47.46335056872872,46.728070397390155,46.96373748779297,51100
2023-03-01,46.71864700317383,46.85062000326277,46.29444550574899,46.671510706575305,57000
2023-03-02,46.57724380493164,46.775203298688,46.162471018585784,46.44527080909407,55200
2023-03-03,46.89775848388672,47.03916019912056,46.23788980612047,46.614958649414035,37700
2023-03-06,46.671512603759766,47.13342171884209,46.407566592852554,47.13342171884209,31200
2023-03-07,46.4547004699707,46.61495597778404,46.07763524428277,46.61495597778404,58400
2023-03-08,46.09647750854492,46.47354263986595,45.71940878123001,46.33214456411827,43900
2023-03-09,44.3054084777832,45.89851655189457,44.032033817754055,45.89851655189457,59200
2023-03-10,44.541080474853516,45.06897605652089,42.67459753409327,43.843504298935706,92300
2023-03-13,43.63612365722656,45.49317806882093,41.00607780400022,43.55128335241298,124100
2023-03-14,44.267704010009766,46.8129092257425,43.720958247338054,45.28578753470059,93100
2023-03-15,43.909488677978516,44.220567329618696,41.53396426365993,42.6463130829677,89500
2023-03-16,45.46489334106445,46.0399216004641,42.91026301762782,43.45700878171655,82900
2023-03-17,42.514339447021484,45.002986812168984,42.39179515553635,45.002986812168984,243300
2023-03-20,42.55205154418945,44.06032316105246,42.42950364374558,42.98567815068979,91100
2023-03-21,43.97547912597656,44.3242654019364,43.155355088024784,43.155355088024784,73600
2023-03-22,41.59996032714844,44.30541781220677,41.59996032714844,43.88121628416753,56500
2023-03-23,41.006072998046875,42.18440842902523,40.51588502724056,41.83562214833406,61600
2023-03-24,42.344661712646484,42.42007690878389,40.39333846252198,40.63843425397408,55900
2023-03-27,42.52376174926758,43.30617446091468,42.401213880216694,42.98566713908493,45400
2023-03-28,41.59052658081055,42.731158016873785,41.45855358721506,42.25039514478237,63300
2023-03-29,41.1851806640625,42.05243745276956,40.892955764602405,41.73193005633351,84700
2023-03-30,40.402767181396484,41.43970095687273,40.06340599058769,41.25116656242401,47000
2023-03-31,40.67613983154297,41.02492610636709,40.15766937383838,40.506459244656796,93500
2023-04-03,40.79868698120117,41.15690197814733,40.44990068196111,40.77983318178352,64200
2023-04-04,40.63843536376953,41.01550056677043,39.629780461850416,41.01550056677043,102000
2023-04-05,40.685569763183594,40.911811771224926,40.336783446948154,40.42162375046431,52600
2023-04-06,40.921234130859375,40.93065923239851,40.39333854480559,40.49703264170852,53500
2023-04-10,41.647090911865234,42.09957132008353,40.89295689816809,40.89295689816809,128100
2023-04-11,41.213462829589844,41.61881052170479,41.15690143208735,41.61881052170479,54300
2023-04-12,40.94951248168945,41.37371396514505,40.694991591616095,41.36428886373245,40200
2023-04-13,41.39257049560547,41.939319909473355,40.779834579511416,41.07206308650922,49300
2023-04-14,40.87410354614258,41.854479572687175,40.58187503938563,41.66594516819865,72400
2023-04-17,41.006072998046875,41.01549809925719,40.063404653264186,40.63843291894072,95800
2023-04-18,40.05398178100586,41.22288857982769,39.62978028304852,41.18518098089936,83100
2023-04-19,41.14747619628906,41.17575509695082,40.06340612165817,40.11996751897617,60200
2023-04-20,40.94008255004883,41.13804202030747,40.43104082996032,41.13804202030747,49100
2023-04-21,41.109764099121094,41.15689679373076,40.04454794017095,40.393334195475404,80000
2023-04-24,41.46798324584961,41.779061938537446,40.86467246743496,40.86467246743496,80600
2023-04-25,40.22365188598633,41.18517391779397,40.04454621578455,40.95893555501214,78100
2023-04-26,39.44124221801758,40.129389652515236,38.75309478351992,39.978562866817036,46100
2023-04-27,39.40353775024414,39.7900316440233,39.28098985338894,39.56379324551548,49100
2023-04-28,39.29041290283203,39.99741408952504,39.13958612684395,39.52607996506303,83300
2023-05-01,39.13842010498047,40.02188471584697,38.9674267206956,39.480406873550216,94500
2023-05-02,38.3404541015625,39.05292536373579,37.399990441014616,38.92942933029054,96400
2023-05-03,38.4924430847168,39.518399691493684,38.45444375236541,38.511442750892485,82100
2023-05-04,38.2359619140625,38.57794873707968,36.83001890462702,38.007969490778834,84300
2023-05-05,40.411373138427734,40.48736819295943,38.82493515416663,38.91043185540006,119200
2023-05-08,39.280914306640625,40.44937037057076,38.98642850292264,40.44937037057076,89400
2023-05-09,39.081424713134766,39.556405574740815,38.50194748216477,39.1574233904236,60000
2023-05-10,39.36640930175781,39.679898384338415,38.416447655852124,39.55640235570217,73400
2023-05-11,39.32842254638672,39.746404461199546,38.91043700775697,38.91043700775697,60300
2023-05-12,39.32842254638672,39.64190807654211,38.73944358264788,39.64190807654211,84300
2023-05-15,39.40441131591797,40.04088754632512,39.23341791812597,39.34741230871519,64100
2023-05-16,39.40441131591797,39.85089447946554,38.758437062885186,39.309416594396346,76400
2023-05-17,41.484825134277344,41.494326780485,39.83189382813805,39.83189382813805,56800
2023-05-18,40.249874114990234,41.389828820296074,40.18337708936387,41.389828820296074,103200
2023-05-19,39.470909118652344,40.810355011707294,38.94843089241975,40.79135534226766,75200
2023-05-22,40.03138732910156,40.097884361304075,39.318916020803414,39.765399200291526,56400
2023-05-23,41.1048469543457,41.76982092994428,40.01238944987542,40.13588549684205,78600
2023-05-24,40.90535354614258,41.0763469480656,40.515869380388246,41.0763469480656,63700
2023-05-25,40.059879302978516,40.87684686634308,39.90788559052576,40.66785777660551,54400
2023-05-26,40.52536392211914,40.53486194415835,39.78439499331282,40.24037615133334,35400
2023-05-30,40.154884338378906,40.53486687100661,39.98389093036065,40.52536884781295,47500
2023-05-31,39.07192611694336,40.20237924640077,38.76793865988227,40.20237924640077,54600
2023-06-01,39.75590133666992,40.20238455864524,38.91043588351251,39.15742798989679,36200
2023-06-02,42.17829895019531,42.17829895019531,39.90788754973484,40.17387927744754,62500
2023-06-05,40.8863525390625,42.04530335174015,40.34487465862562,42.04530335174015,37400
2023-06-06,43.22325134277344,43.422742402331984,40.77234875797141,40.77234875797141,73100
2023-06-07,45.00918960571289,45.54116587682455,41.76982012011551,43.48924860183936,91700
2023-06-08,44.277713775634766,44.66719791324569,43.31825046486063,44.66719791324569,68500
2023-06-09,43.527244567871094,44.14472111904655,43.327753481669646,43.96422607778367,35900
2023-06-12,43.33725357055664,44.258717618114524,43.109264782260055,43.726737739061726,47900
2023-06-13,44.230224609375,44.23972263330298,43.59374829169521,43.59374829169521,53800
2023-06-14,43.38475036621094,44.7621955961895,43.25175630413871,44.3917111021836,54700
2023-06-15,43.802734375,44.097220181468025,42.8717723479346,42.93826937673811,42500
2023-06-16,42.995262145996094,44.1542165041011,42.767273382188726,44.1542165041011,94200
2023-06-20,41.95030975341797,43.21376059078537,41.91231041459119,42.93827082001582,58400
2023-06-21,41.22834014892578,42.00730847039161,41.21883850237676,41.912310123983346,31800
2023-06-22,40.69635772705078,41.24733360638293,40.2403765643502,41.24733360638293,44300
2023-06-23,39.78439712524414,41.16184231897432,39.48990769282217,40.19288094732585,217000
2023-06-26,40.078880310058594,40.89584790073866,39.860389567590964,39.860389567590964,58400
2023-06-27,40.183380126953125,40.73435966529741,39.88889431229414,40.10738507355662,43900
2023-06-28,40.03138732910156,40.648863912486554,39.5564064569028,40.03138732910156,32900
2023-06-29,40.449371337890625,40.90535252368227,40.30687563191109,40.30687563191109,36900
2023-06-30,39.8318977355957,40.838858527229824,39.72740135995805,40.838858527229824,48500
2023-07-03,40.838863372802734,41.152348913094464,39.70840640093818,39.82240081342454,25600
2023-07-05,40.135887145996094,40.72486246341065,40.05988846048878,40.61086805896646,47200
2023-07-06,39.60389709472656,39.72739311519757,39.242914302297244,39.72739311519757,46200
2023-07-07,40.211883544921875,40.69636245412318,39.603904966885395,39.603904966885395,32900
2023-07-10,40.249874114990234,40.81985327955121,39.9648863446178,40.04088501608571,31700
2023-07-11,40.29737091064453,40.81035106444905,39.955387765257576,40.43986660575114,31900
2023-07-12,40.781856536865234,41.418329143705535,40.6393608307106,41.057346302728796,56700
2023-07-13,41.17134094238281,41.55132707854923,40.89585117485298,41.10484391212614,41700
2023-07-14,40.87684631347656,41.551321800690744,40.2878711386651,41.551321800690744,51000
2023-07-17,41.351829528808594,41.845810022430214,40.75335629753096,40.75335629753096,36600
2023-07-18,42.51078796386719,42.65328367472517,41.55132819871501,41.55132819871501,64400
2023-07-19,42.94777297973633,43.546249940548684,42.69128285367389,42.69128285367389,75100
2023-07-20,43.38475036621094,43.38475036621094,42.68178071702446,43.37525234341281,80100
2023-07-21,43.109256744384766,45.446161319691065,42.86226470866349,44.67669114907353,77300
2023-07-24,43.2137565612793,44.144718532828584,42.56778235672411,43.1757572259958,98900
2023-07-25,43.82173538208008,44.64820106803251,43.20425881139988,43.20425881139988,54800
2023-07-26,45.42716979980469,45.82615561220425,44.106723570232276,44.106723570232276,55200
2023-07-27,44.77169418334961,45.845148253187965,44.60070079413681,45.674158487791324,44700
2023-07-28,44.93318557739258,45.32266971116898,44.73369449946674,45.01868227133453,51900
2023-07-31,44.8566780090332,45.24881512077658,44.617569925079934,45.07665700845023,64300
2023-08-01,45.00013732910156,45.13403726241352,44.23499224696212,44.74190017978584,49100
2023-08-02,45.93745040893555,46.06178765173028,44.59844713880114,44.59844713880114,63500
2023-08-03,46.128726959228516,46.84605114641048,45.53573998607128,45.66963991725199,32100
2023-08-04,46.49217224121094,46.94169656608526,46.071339716307484,46.071339716307484,39000
2023-08-07,46.97038650512695,47.20949455807629,46.310445943947215,46.52086219806242,30200
2023-08-08,46.473045349121094,46.54955803548337,45.59312574070706,46.32957904550478,25800
2023-08-09,45.9470100402832,46.3200180654785,45.72703104205264,46.281759896612364,25900
2023-08-10,45.61225128173828,46.55912078536373,45.3444514275207,46.12872555644307,27500
2023-08-11,45.583560943603516,45.87048988924695,45.239244749431606,45.593123660775184,44100
2023-08-14,44.69407653808594,45.42096705763521,44.512355732448285,45.42096705763521,59100
2023-08-15,43.64200210571289,45.325321164586974,43.240298686351345,44.47409709428422,61300
2023-08-16,42.848167419433594,45.430535425978654,42.68557567550472,43.46984988992585,65600
2023-08-17,43.07771301269531,43.49854192437536,42.68557590339124,43.11597118152981,35200
2023-08-18,42.94381332397461,44.61756991112396,42.723830676126575,42.83860518330811,38100
2023-08-21,42.475162506103516,43.37420764373381,42.40821253034913,43.106407740716286,31600
2023-08-22,41.289180755615234,42.848166430571084,41.222230786307286,42.417771164663066,42400
2023-08-23,41.66218948364258,41.96824750706241,41.12658611840816,41.365694177236115,42600
2023-08-24,42.52298355102539,42.962941578585244,41.470909372338774,41.470909372338774,38300
2023-08-25,42.24561309814453,43.25943265340632,41.95868413676846,42.628187478979086,31400
2023-08-28,42.81947326660156,43.05858133466489,42.3316907645926,42.3316907645926,36900
2023-08-29,42.67600631713867,42.953372547512494,42.389077369527605,42.76208536627194,39800
2023-08-30,42.12127685546875,42.838601037686544,41.94911875985652,42.561234811589124,38500
2023-08-31,42.742958068847656,42.8577325714863,41.77696305355358,42.092583814560676,57900
2023-09-01,43.88111114501953,43.89067386185144,42.97249980901478,42.97249980901478,36700
2023-09-05,43.010765075683594,43.63244393039741,42.848169674696926,43.63244393039741,49800
2023-09-06,42.25517272949219,43.0872676794091,42.035193772548595,42.924675964993924,38400
2023-09-07,42.16910171508789,42.44646796734506,41.85347729386426,42.2360516865293,46500
2023-09-08,42.379512786865234,43.948061036695606,41.95868027695996,42.207354696176594,31200
2023-09-11,41.87260055541992,42.58036198887691,41.73870063115762,42.42733298279152,30200
2023-09-12,41.9682502746582,42.29343740204866,41.643063147267746,41.843913054288414,31700
2023-09-13,41.27961730957031,42.121278742662,41.22223005896191,42.121278742662,33800
2023-09-14,41.834346771240234,42.02563029581478,41.51872238839339,41.53785147055072,37500
2023-09-15,41.5378532409668,41.891732154711875,41.21266612743093,41.88216943747531,164800
2023-09-18,40.581417083740234,41.37525388407532,40.571850718923415,41.37525388407532,30000
2023-09-19,40.51447296142578,40.81096464048127,40.40926482427718,40.495343877535156,33000
2023-09-20,40.26579666137695,40.858787289125154,40.21797577810682,40.724887356568956,24700
2023-09-21,40.179718017578125,40.58142146780017,39.95973903351587,40.10320533327366,31600
2023-09-22,39.758888244628906,40.24667073411095,39.67280919639675,40.24667073411095,26800
2023-09-25,40.217979431152344,40.30405848825706,39.73020053989217,39.73020053989217,31200
2023-09-26,39.47195816040039,40.40926129825599,39.405008196874945,39.883224306913476,53600
2023-09-27,39.26154708862305,39.797150516047935,39.175468031510114,39.77802143130064,54200
2023-09-28,39.672813415527344,40.07451689949765,39.34762627078942,39.34762627078942,36700
2023-09-29,40.25623321533203,40.26579593241313,39.35718822123117,40.07451240279553,71800
2023-10-02,40.26579666137695,40.323183910400836,39.89278866397054,40.1414630945745,50300
2023-10-03,39.9310417175293,40.08407071350082,39.538904687321065,40.08407071350082,43200
2023-10-04,40.26579666137695,40.313621193146616,39.50065158355616,39.93104682998646,46500
2023-10-05,40.88747787475586,41.04050688577403,39.950174726207116,40.08407465478559,70300
2023-10-06,40.76314163208008,41.21266595884957,40.21797553933812,40.571854451635645,40800
2023-10-09,40.600547790527344,40.96399304963635,40.17971528571713,40.42838970192304,32000
2023-10-10,40.677066802978516,41.25092840384188,40.66750408478907,40.80140403044056,28100
2023-10-11,40.88747787475586,41.27961494352114,40.59098256968965,40.94486512207495,21800
2023-10-12,40.8014030456543,40.88748210128119,40.50490770993947,40.88748210128119,27600
2023-10-13,39.988433837890625,41.050070574684604,39.558038594055496,41.021378774595426,19700
2023-10-16,40.657936096191406,40.68663154661479,40.275365359377055,40.275365359377055,24600
2023-10-17,41.4230842590332,41.834350440236584,40.48578104211611,40.48578104211611,49200
2023-10-18,40.916175842285156,41.23180027737149,40.657938663169055,41.117029413930986,45200
2023-10-19,40.84922409057617,41.50916473577033,40.6866323451514,41.07876945596975,49200
2023-10-20,41.910858154296875,43.11596475341681,41.16484221574594,42.80034038033803,123200
2023-10-23,42.48472213745117,43.69939162837084,41.66219340245418,42.08302231211542,71600
2023-10-24,42.00650405883789,42.819473687341116,41.537854283988615,42.819473687341116,53000
2023-10-25,41.81521987915039,42.24561148048418,41.41351642980609,41.81521987915039,108200
2023-10-26,42.934242248535156,43.03945037766268,41.949118218521804,42.11170994644659,65200
2023-10-27,42.427330017089844,42.80033796531824,41.46133151929415,42.80033796531824,57400
2023-10-30,43.307254791259766,43.335950242176985,42.293438855179794,42.656880514133086,43100
2023-10-31,43.6324348449707,43.6324348449707,42.66643995260724,43.154218756998866,39600
2023-11-01,43.498538970947266,43.58461802073045,42.85773110472762,43.39333083804564,51400
2023-11-02,44.40715026855469,44.560179284713946,43.718517871588226,43.83329237008233,56300
2023-11-03,45.42845153808594,45.88128830777394,43.8290619266137,45.438084798966834,75900
2023-11-06,46.170326232910156,46.170326232910156,45.28391936277358,45.65004569737567,42000
2023-11-07,45.58260726928711,45.99690730030691,45.081593192811674,45.99690730030691,40300
2023-11-08,44.99488067626953,45.72712978189887,44.51313677968295,45.72712978189887,34100
2023-11-09,44.927433013916016,45.35136628380393,44.407148767634986,44.985239924337954,44900
2023-11-10,45.274288177490234,45.3995389309122,44.63838644900555,44.99487586524643,48200
2023-11-13,45.5536994934082,45.7656679738406,44.94670485921119,45.00451177175525,35000
2023-11-14,48.13584899902344,48.212929786250484,46.719524450161586,46.97002965782104,72800
2023-11-15,48.26110076904297,48.694670984659055,47.914244596550105,48.02022883541337,59800
2023-11-16,47.60593032836914,48.328546152221385,47.3746916475542,48.328546152221385,45200
2023-11-17,47.68301010131836,48.328545126054166,47.42286796920549,48.029862602054784,56700
2023-11-20,47.49031066894531,47.548117579963204,46.835138724373444,47.461403538022395,53800
2023-11-21,46.6135368347168,47.51921396665799,46.54609298847724,47.51921396665799,36100
2023-11-22,46.53645324707031,47.23016553846462,46.09324980553006,46.99892688286194,49800
2023-11-24,46.70025634765625,46.989301961891655,46.63281249351514,46.79660366059659,20100
2023-11-27,46.32449722290039,46.87368499898911,45.51516728833578,46.4882883918957,40900
2023-11-28,46.083621978759766,46.45938162242419,45.73676579217287,46.45938162242419,59600
2023-11-29,46.83513641357422,46.99892755392891,46.218504890380906,46.42083641978863,44700
2023-11-30,46.565364837646484,47.10491562672495,46.53645770579293,46.970027929455334,38800
2023-12-01,48.15511703491211,48.15511703491211,46.31485558971004,46.31485558971004,105800
2023-12-04,49.041526794433594,49.041526794433594,48.02022848024872,48.02022848024872,77700
2023-12-05,48.357452392578125,49.108975391924986,48.12621737386706,48.974087685107804,47000
2023-12-06,47.93351364135742,49.16677673579657,47.856432860248006,48.53087499329964,68700
2023-12-07,48.8006591796875,48.8006591796875,47.76972751421051,48.24183448416537,58100
2023-12-08,49.08007049560547,49.40765651655956,48.665770419827815,48.665770419827815,50600
2023-12-11,49.398014068603516,49.590712340754955,49.04152465414235,49.04152465414235,44400
2023-12-12,49.10896682739258,49.735231596311884,49.012615856887805,49.619614107119865,48000
2023-12-13,51.61404037475586,51.67185096503448,49.07043320912411,49.38838226712097,175300
2023-12-14,52.26921081542969,52.991826633154524,51.5369617373174,51.88381424247746,191400
2023-12-15,51.845279693603516,52.828037687856416,51.59477080808444,52.519718211352725,148200
2023-12-18,52.24030303955078,52.375190726307125,51.344259205625036,51.84527323887273,109900
2023-12-19,53.329044342041016,53.377221668833116,52.27884257017703,52.56789182927358,117200
2023-12-20,52.4426383972168,54.52377178506844,52.28848050461349,53.1845244039371,104300
2023-12-21,52.96291732788086,52.96291732788086,52.21139446115613,52.8858365516368,56900
2023-12-22,53.10744857788086,53.75298734026994,53.01110126428938,53.290513619284866,47300
2023-12-26,53.76261901855469,53.89750672377709,53.300145311186014,53.41576281917461,50600
2023-12-27,53.6662712097168,53.90714315978248,53.5313835057463,53.86860276567254,31900
2023-12-28,53.65663528442383,53.714445876677935,53.232701967470064,53.454303724655965,35500
2023-12-29,52.943660736083984,53.50248180577066,52.92439053707208,53.45430814594821,49800
2024-01-02,52.53898620605469,53.23269856713448,51.826007324201896,52.56789333804242,52300
2024-01-03,50.650550842285156,52.44263864955537,50.4578525567503,52.37519480093028,89900
2024-01-04,50.66019058227539,52.037974762892134,50.51566594127073,50.823981745027325,68500
2024-01-05,50.756534576416016,51.257548643639566,50.525295900999744,50.59273974895156,85100
2024-01-08,50.823978424072266,50.987769576121714,50.15917320480219,50.90105920768193,48300
2024-01-09,50.380775451660156,50.63128065008487,49.927935031930524,50.48675969248318,39300
2024-01-10,50.39040756225586,50.4193146934479,49.706332155806265,50.15917256520355,36200
2024-01-11,50.082096099853516,50.22662074203031,49.24386273130531,50.06282590253565,53100
2024-01-12,49.83158493041992,50.650548003779974,49.214953391596275,50.56383396391953,37600
2024-01-16,48.40562438964844,49.41728575470676,48.1551155256674,49.32093477801639,103500
2024-01-17,48.993350982666016,48.993350982666016,47.86607207095893,47.86607207095893,76700
2024-01-18,48.87773132324219,49.52327000327423,48.155115537253245,49.340204985225434,42300
2024-01-19,51.2190055847168,51.58513193697148,47.36505481483468,48.839189808182155,120200
2024-01-22,52.48117446899414,52.96291830314929,52.01870082925485,52.02833408875589,98000
2024-01-23,51.2286376953125,52.818393822393446,51.007035972064855,52.818393822393446,82300
2024-01-24,51.77783203125,52.394463588047984,51.508052968590384,51.84527587806141,56200
2024-01-25,51.575496673583984,52.51008094170647,51.15156339830457,52.42336689955681,70400
2024-01-26,51.77783203125,52.05724067857697,51.35389507939089,51.92235298495416,39800
2024-01-29,52.3173828125,52.3173828125,51.57549682206471,51.806735493600826,42300
2024-01-30,52.7413215637207,52.75095482413194,51.73929341190264,52.11505304998089,53800
2024-01-31,50.361507415771484,53.08817596062002,50.361507415771484,52.71241630915806,108400
2024-02-01,50.03391647338867,50.795072637245966,48.56941473072875,50.795072637245966,66800
2024-02-02,49.471412658691406,49.98542908489059,48.472481148689106,49.26774765755949,70800
2024-02-05,48.433685302734375,49.08347837682944,48.133038033803224,48.89920687689192,37000
2024-02-06,48.336708068847656,49.19016622694422,48.239725784816294,48.45308754961269,73800
2024-02-07,48.04574966430664,48.656744613187094,47.124403318049644,48.656744613187094,42300
2024-02-08,48.40459060668945,48.40459060668945,47.74510079532725,48.11364008982649,127800
2024-02-09,49.471412658691406,49.616889773578045,48.074847894253914,48.72464098787437,51900
2024-02-12,50.295772552490234,51.02315066607317,49.26774348675724,49.26774348675724,55200
2024-02-13,47.70630645751953,49.413222570977396,47.18259700646083,48.811924342199454,97900
2024-02-14,48.472476959228516,48.62765080853217,47.599625444259125,48.20092364785622,54800
2024-02-15,50.30547332763672,50.63521824685029,48.55976645517996,48.91860531738286,68500
2024-02-16,49.27744674682617,50.033918844258466,48.938001387992145,49.752665069702545,48900
2024-02-20,48.88950729370117,49.539300330107416,48.540365208424554,48.744030191623786,49600
2024-02-21,48.79252624511719,49.03498562154955,48.49187528647193,48.879811768618296,32700
2024-02-22,48.530670166015625,48.86041506928795,48.15243412689312,48.61795569040055,50300
2024-02-23,48.21062469482422,48.918605676645285,48.21062469482422,48.39489620080778,38700
2024-02-26,48.230018615722656,48.443384050423326,47.609323205287765,48.10393870434167,66300
2024-02-27,47.92937088012695,48.928306091865984,47.62872360152972,48.41428966458621,43400
2024-02-28,47.5123405456543,47.948764459042025,47.31837230657284,47.648117203120385,43600
2024-02-29,48.27851486206055,48.928307982151004,47.66751983377529,48.2688181138369,45300
2024-03-01,47.143802642822266,47.997260700007786,46.872249319932735,47.997260700007786,78900
2024-03-04,49.69447326660156,50.092106478723295,47.512338973330415,47.512338973330415,94400
2024-03-05,50.13090133666992,50.92616782708325,49.568397484745766,49.568397484745766,64300
2024-03-06,50.07271194458008,50.82918402253586,49.26774503115614,50.266680187543145,76200
2024-03-07,50.27637481689453,51.02315011607968,50.063009388659815,50.49943699203248,51900
2024-03-08,49.90784454345703,50.85828499578396,49.898147794804636,50.373366171149584,66500
2024-03-11,50.21818542480469,51.081340222622075,49.78176150205138,49.94663210404502,49300
2024-03-12,49.59749221801758,50.305473192740685,49.06408230003569,50.06301380278195,47600
2024-03-13,49.26774597167969,50.61581955157117,49.08347817214718,49.46171421834561,66400
2024-03-14,47.909976959228516,49.28714451904483,47.72570545500191,49.28714451904483,88100
2024-03-15,48.230018615722656,48.98649068473562,47.725702669835194,47.725702669835194,276400
2024-03-18,47.22138977050781,48.327007703766625,46.901345297445125,48.08454831219558,100500
2024-03-19,47.26988220214844,48.01665383449081,46.86254852123425,47.36686447398506,71900
2024-03-20,49.26774597167969,49.69447685427205,47.28927651503308,47.463847567068754,69200
2024-03-21,49.27744674682617,49.616888406023584,48.88951025091203,49.510205684665365,51800
2024-03-22,48.734336853027344,49.481112209955505,48.57916299312257,49.481112209955505,28800
2024-03-25,48.27851486206055,49.17076738374775,48.14273818910827,48.64705418838593,40100
2024-03-26,48.71493911743164,48.850715780886844,48.133038074156026,48.54036806452163,54500
2024-03-27,50.101806640625,50.101806640625,48.62765315139784,48.62765315139784,53100
2024-03-28,50.8388786315918,51.01344967295254,49.878741603744075,49.88843835064795,113400
2024-04-01,49.88844299316406,50.790392224249324,49.56839852064426,50.790392224249324,48100
2024-04-02,48.685848236083984,49.75266811570678,48.501576724406654,49.32594090378503,65400
2024-04-03,48.51127243041992,48.773129000652695,48.25911260739438,48.491875236369,41700
2024-04-04,48.88950729370117,49.69447417915965,48.82161896596809,48.91860123426209,42800
2024-04-05,48.811927795410156,49.00589235415723,48.60825908930683,48.676147424795666,31400
2024-04-08,49.345333099365234,49.51020369875179,48.91860223104904,48.91860223104904,36400
2024-04-09,49.558692932128906,49.66537564511413,49.28713962608386,49.54899618532858,25400
2024-04-10,47.20199203491211,48.47248056407054,46.67828256683737,48.47248056407054,76700
2024-04-11,46.97892761230469,47.68690855004209,46.63948596394994,47.63841741451091,89000
2024-04-12,46.83345413208008,47.04681586800912,46.4940087846225,46.53280317284105,96800
2024-04-15,47.105010986328125,47.49294749836153,46.55220386144441,47.1922965165538,57800
2024-04-16,46.49401092529297,46.96923295375908,46.358234259913125,46.784965150691676,48400
2024-04-17,46.31943893432617,47.13410260978692,46.22245666090994,46.79466095319352,49100
2024-04-18,46.51341247558594,46.901349012684264,45.8733197791196,46.27095306480873,55400
2024-04-19,48.5015754699707,48.55007030840216,46.1836642589978,46.280650236223984,107000
2024-04-22,48.63735580444336,49.10287739589677,48.30761088137593,48.30761088137593,44400
2024-04-23,49.238651275634766,49.742967229389706,48.50157268951734,48.50157268951734,42600
2024-04-24,49.42292404174805,49.452021685991916,48.70524627743896,49.05438841127015,41500
2024-04-25,49.59749221801758,49.98542872180623,48.76343132461765,49.98542872180623,65700
2024-04-26,47.83238983154297,49.65568554383475,47.434756566059654,49.39382894954523,87000
2024-04-29,48.685848236083984,49.393829239780835,48.32700936015804,48.346402856468124,61100
2024-04-30,48.10393524169922,48.49187169511462,47.67720810265124,48.49187169511462,71400
2024-05-01,49.07377624511719,49.66537771477113,48.103938740671104,48.103938740671104,35800
2024-05-02,50.0824089050293,50.20848881843733,49.22895085214163,49.25804849347366,42100
2024-05-03,50.228851318359375,50.814609019058565,50.07264901656248,50.814609019058565,43800
2024-05-06,50.47291946411133,51.07820293983784,50.433867956217554,50.64864752547657,47500
2024-05-07,50.15074920654297,50.86342245405713,50.131223452947914,50.531492091254684,37100
2024-05-08,50.27766418457031,50.57054303693065,49.71142850907122,49.74071900121692,38600
2024-05-09,51.00010299682617,51.292981853975284,50.02383765689131,50.39481580467372,47600
2024-05-10,51.15630340576172,51.38084397872367,50.41433968938985,51.175825434578776,40500
2024-05-13,50.638877868652344,51.66395564429507,50.62911685470522,51.488231324152,52500
2024-05-14,50.96105194091797,51.3125080622733,50.81461064896766,51.09772849385465,36000
2024-05-15,51.3125114440918,51.74206688508276,51.16607014249008,51.507761547351414,38800
2024-05-16,51.429656982421875,51.71277481696551,51.058675120749406,51.09772662706369,34400
2024-05-17,51.46870803833008,52.093517237264415,51.322266753011334,51.70300962585216,36000
2024-05-20,50.42410659790039,51.66396030975111,50.375290351287255,51.644438280093944,50500
2024-05-21,50.59983444213867,50.65840797917369,50.18004004732298,50.25813933808858,26700
