Price,Close,High,Low,Open,Volume
2023-02-07,20.17509651184082,20.17509651184082,20.17509651184082,20.17509651184082,0
2023-02-08,19.973182678222656,20.10916597713255,19.787749477950936,20.10916597713255,4300
2023-02-09,20.133888244628906,20.16685326920959,19.779505191767,19.973180016455217,1200
2023-02-10,20.35641098022461,20.35641098022461,19.94433789618714,19.94433789618714,1800
2023-02-13,20.273996353149414,20.59541286050113,20.18333977028238,20.18333977028238,1700
2023-02-14,20.37860870361328,20.587834662384942,20.25307344760376,20.37860870361328,3500
2023-02-15,20.299102783203125,20.50414493490991,20.299102783203125,20.479037244006793,1200
2023-02-16,20.294919967651367,20.504145946699317,20.11080168074548,20.504145946699317,1500
2023-02-17,20.37860870361328,20.5041439596228,20.37860870361328,20.5041439596228,1900
2023-02-21,20.50414276123047,20.50414276123047,20.094060097557936,20.12753541894585,2300
2023-02-22,20.50414276123047,20.50414276123047,20.50414276123047,20.50414276123047,600
2023-02-23,20.50414276123047,20.704999478359838,20.50414276123047,20.50414276123047,1200
2023-02-24,20.71337127685547,20.71337127685547,20.519209280668292,20.545989860353682,1200
2023-02-27,20.144275665283203,20.50414458067332,20.135906435126753,20.50414458067332,3000
2023-02-28,20.186119079589844,20.186119079589844,20.186119079589844,20.186119079589844,300
2023-03-01,20.37860870361328,20.37860870361328,20.26981031114228,20.26981031114228,1200
2023-03-02,20.37860870361328,20.4497447633873,20.16938274484162,20.4497447633873,400
2023-03-03,20.587833404541016,20.587833404541016,20.587833404541016,20.587833404541016,600
2023-03-06,20.587833404541016,20.587833404541016,20.587833404541016,20.587833404541016,0
2023-03-07,20.462297439575195,20.462297439575195,20.21122535542138,20.21122535542138,1000
2023-03-08,20.462297439575195,20.462297439575195,20.462297439575195,20.462297439575195,100
2023-03-09,20.243865966796875,20.71336970298538,20.243865966796875,20.44556073394552,1100
2023-03-10,19.792774200439453,20.294916790805626,19.776035741631546,20.169381542280906,4200
2023-03-13,15.809111595153809,18.316475515364736,15.809111595153809,18.127335405124406,9300
2023-03-14,16.319623947143555,17.574979635385365,16.319623947143555,17.574979635385365,1600
2023-03-15,17.424335479736328,17.424335479736328,16.319622806686457,16.528848740105516,6100
2023-03-16,19.039562225341797,19.667240100902518,16.989147193336496,16.997516423229392,6600
2023-03-17,18.411884307861328,18.491389597261744,18.202658349817447,18.444523186982142,5100
2023-03-20,18.662954330444336,18.886407813797394,18.662954330444336,18.830335731004645,9200
2023-03-21,17.909740447998047,19.240417576630733,17.574979257583248,19.240417576630733,3600
2023-03-22,18.035276412963867,18.11896711296662,18.035276412963867,18.11896711296662,1500
2023-03-23,16.738075256347656,18.8470731217516,16.319623374938963,18.8470731217516,7000
2023-03-24,16.847713470458984,16.847713470458984,16.73807862130466,16.73807862130466,900
2023-03-27,17.574979782104492,17.65867048127274,16.73807598295666,16.73807598295666,1400
2023-03-28,17.574979782104492,17.574979782104492,17.574979782104492,17.574979782104492,0
2023-03-29,16.8385066986084,16.8385066986084,16.8385066986084,16.8385066986084,200
2023-03-30,18.97260856628418,18.97260856628418,16.913824458060827,16.913824458060827,900
2023-03-31,17.78420639038086,18.010170807621634,17.78420639038086,18.010170807621634,1200
2023-04-03,17.097949981689453,18.110603115079872,17.097949981689453,18.110603115079872,2000
2023-04-04,16.721336364746094,17.574978563806543,16.712967135782694,17.574978563806543,2600
2023-04-05,17.48375701904297,17.48375701904297,17.48375701904297,17.48375701904297,1000
2023-04-06,17.48375701904297,17.48375701904297,17.48375701904297,17.48375701904297,0
2023-04-10,17.48291778564453,17.48291778564453,17.48291778564453,17.48291778564453,300
2023-04-11,16.91382598876953,17.444423679267615,16.91382598876953,17.444423679267615,2800
2023-04-12,17.365753173828125,17.365753173828125,17.365753173828125,17.365753173828125,700
2023-04-13,17.15652847290039,17.449445131935093,17.15652847290039,17.449445131935093,2200
2023-04-14,17.491289138793945,17.491289138793945,17.374123117344624,17.457813816780135,1000
2023-04-17,17.256959915161133,17.993434678723233,17.256959915161133,17.993434678723233,1000
2023-04-18,19.323270797729492,19.6002854086166,17.24021714684429,18.980976840342585,3700
2023-04-19,19.36009407043457,19.36009407043457,19.037049489322886,19.2931418339154,2800
2023-04-20,19.20694351196289,19.60028773689375,19.20694351196289,19.60028773689375,2400
2023-04-21,18.621109008789062,18.621109008789062,18.621109008789062,18.621109008789062,900
2023-04-24,18.621109008789062,18.621109008789062,18.621109008789062,18.621109008789062,300
2023-04-25,18.805225372314453,18.805225372314453,17.667037437398697,17.667037437398697,600
2023-04-26,17.6754093170166,17.6754093170166,17.6754093170166,17.6754093170166,1600
2023-04-27,17.34734344482422,17.34734344482422,17.332277873051925,17.332277873051925,1500
2023-04-28,18.621109008789062,18.805227264781546,17.61431450731895,17.61431450731895,1900
2023-05-01,17.993431091308594,18.24450158430832,17.595901480502974,18.24450158430832,1100
2023-05-02,17.574979782104492,18.098044656571886,16.997515713737638,17.60008747073516,2700
2023-05-03,17.993431091308594,17.993431091308594,16.750628479545245,17.240218016042153,3500
2023-05-04,17.993431091308594,17.993431091308594,17.993431091308594,17.993431091308594,800
2023-05-05,16.319623947143555,16.73807584322416,16.102028769629563,16.73807584322416,1900
2023-05-08,16.562326431274414,17.57497923023692,16.562326431274414,16.905456850449088,1000
2023-05-09,16.696231842041016,16.696231842041016,16.570694992068226,16.570694992068226,300
2023-05-10,16.08529281616211,16.08529281616211,16.08529281616211,16.08529281616211,400
2023-05-11,15.8425874710083,16.69204422506492,15.8425874710083,16.69204422506492,800
2023-05-12,16.162769317626953,16.162769317626953,16.162769317626953,16.162769317626953,0
2023-05-15,16.162769317626953,16.162769317626953,16.162769317626953,16.162769317626953,1000
2023-05-16,15.684633255004883,15.812705595644806,15.684633255004883,15.812705595644806,900
2023-05-17,15.795629501342773,15.795629501342773,14.55759302415056,14.55759302415056,6500
2023-05-18,15.795629501342773,15.795629501342773,15.411410835033953,15.411410835033953,2600
2023-05-19,15.795629501342773,17.076356217667865,15.556559928025258,15.556559928025258,2800
2023-05-22,15.027194023132324,15.770014617790657,15.027194023132324,15.770014617790657,1400
2023-05-23,15.795629501342773,15.795629501342773,15.368720595901078,15.368720595901078,1000
2023-05-24,15.795629501342773,15.795629501342773,15.795629501342773,15.795629501342773,700
2023-05-25,15.795629501342773,15.795629501342773,15.795629501342773,15.795629501342773,500
2023-05-26,15.795629501342773,15.804167874874995,15.795629501342773,15.804167874874995,3100
2023-05-30,14.514902114868164,15.923701112076207,14.514902114868164,15.923701112076207,2700
2023-05-31,14.642976760864258,15.36872230660402,14.642976760864258,14.941813353642797,3100
2023-06-01,14.642976760864258,14.642976760864258,14.642976760864258,14.642976760864258,900
2023-06-02,15.795629501342773,15.795629501342773,15.368720595901078,15.368720595901078,3000
2023-06-05,15.795629501342773,15.795629501342773,15.795629501342773,15.795629501342773,0
2023-06-06,16.56406593322754,17.07635696797237,16.500883920546872,17.033666726963762,6100
2023-06-07,16.56406593322754,16.56406593322754,16.56406593322754,16.56406593322754,0
2023-06-08,16.659692764282227,16.659692764282227,16.659692764282227,16.659692764282227,1100
2023-06-09,16.659692764282227,16.659692764282227,16.659692764282227,16.659692764282227,0
2023-06-12,17.04220199584961,17.04220199584961,15.994568198955488,16.222537714094162,2100
2023-06-13,16.2225399017334,16.2225399017334,16.000547055023112,16.000547055023112,1500
2023-06-14,16.2225399017334,16.2225399017334,16.2225399017334,16.2225399017334,0
2023-06-15,16.2225399017334,16.2225399017334,16.2225399017334,16.2225399017334,200
2023-06-16,16.2225399017334,16.2225399017334,16.2225399017334,16.2225399017334,0
2023-06-20,17.076356887817383,17.076356887817383,16.564065855477203,16.564065855477203,2600
2023-06-21,17.06781768798828,17.06781768798828,17.06781768798828,17.06781768798828,1000
2023-06-22,16.86290168762207,16.86290168762207,16.313897137390708,16.86290168762207,1500
2023-06-23,17.076356887817383,17.076356887817383,17.076356887817383,17.076356887817383,900
2023-06-26,17.076356887817383,17.189914166048766,17.076356887817383,17.076356887817383,4100
2023-06-27,16.401838302612305,17.076355111198133,16.401838302612305,17.076355111198133,2200
2023-06-28,16.734827041625977,17.076353791755487,16.581139596935696,16.739095413521593,2800
2023-06-29,16.77751922607422,18.041169162791533,16.401838942972677,16.734828988040764,14200
2023-06-30,17.076356887817383,17.332501589723325,16.734830075766695,16.734830075766695,2400
2023-07-03,17.076356887817383,17.076356887817383,17.076356887817383,17.076356887817383,0
2023-07-05,17.076356887817383,17.076356887817383,16.734830075766695,16.743368449634,600
2023-07-06,17.076356887817383,17.076356887817383,17.076356887817383,17.076356887817383,0
2023-07-07,17.076356887817383,17.076356887817383,17.076356887817383,17.076356887817383,0
2023-07-10,17.076356887817383,17.076356887817383,16.96109128340122,17.076356887817383,3400
2023-07-11,16.86290168762207,17.289810591106175,16.86290168762207,17.076356139364123,3400
2023-07-12,17.4554500579834,17.503263642897767,17.059278027938497,17.059278027938497,1300
2023-07-13,17.247119903564453,17.289810141391182,16.914129860108865,17.289810141391182,1100
2023-07-14,17.247119903564453,17.532294730996902,17.247119903564453,17.532294730996902,2100
2023-07-17,17.204429626464844,17.503266204441463,16.965361666906215,17.503266204441463,7300
2023-07-18,17.503263473510742,17.716717906114532,17.18649684799045,17.20442694215982,5200
2023-07-19,18.783992767333984,18.783992767333984,17.67403020976648,17.67403020976648,3900
2023-07-20,18.783992767333984,18.783992767333984,18.783992767333984,18.783992767333984,0
2023-07-21,19.168209075927734,19.210899311876215,18.357081564681717,18.357081564681717,2100
2023-07-24,19.168209075927734,19.168209075927734,18.570536001480342,18.677263219879652,2800
2023-07-25,19.168209075927734,19.202360938980895,17.894312502040997,18.62176461032414,2100
2023-07-26,19.210899353027344,19.210899353027344,19.18528423428652,19.18528423428652,2000
2023-07-27,18.44246482849121,18.5705371729438,18.44246482849121,18.5705371729438,600
2023-07-28,18.86937713623047,19.210903992615712,18.86937713623047,18.909505707234874,1700
2023-07-31,20.05617904663086,20.06471741967963,19.21089965714007,19.21089965714007,8400
2023-08-01,19.72319221496582,20.064719021541727,19.4243556485138,19.4243556485138,2700
2023-08-02,19.85126495361328,19.85126495361328,19.21090156801285,19.253591808974893,3100
2023-08-03,19.85126495361328,19.85126495361328,19.85126495361328,19.85126495361328,0
2023-08-04,19.85126495361328,19.85126495361328,18.826682885241272,18.826682885241272,400
2023-08-07,19.808574676513672,19.85126491739783,19.29628364326226,19.85126491739783,1500
2023-08-08,19.3133602142334,19.428624189271165,19.3133602142334,19.428624189271165,300
2023-08-09,18.783992767333984,18.95475698935744,18.783992767333984,18.95475698935744,1200
2023-08-10,18.783992767333984,19.2109016938643,18.485156193057097,19.2109016938643,1600
2023-08-11,18.783992767333984,18.783992767333984,18.783992767333984,18.783992767333984,100
2023-08-14,18.89257049560547,18.89257049560547,18.69278738913849,18.89257049560547,5700
2023-08-15,18.89257049560547,18.936001029439623,18.89257049560547,18.89257049560547,1600
2023-08-16,19.240018844604492,20.524713658271242,19.240018844604492,20.524713658271242,200
2023-08-17,17.96140480041504,18.7188446257456,17.58963420376679,18.50168864792132,900
2023-08-18,17.941429138183594,18.67541581445446,17.941429138183594,18.67541581445446,2100
2023-08-21,18.032630920410156,18.032630920410156,17.58963256803267,17.806788525662704,900
2023-08-22,18.023944854736328,18.21938555198476,18.023944854736328,18.21938555198476,900
2023-08-23,17.897994995117188,17.897994995117188,17.806789883581843,17.806789883581843,1100
2023-08-24,17.806791305541992,17.806791305541992,17.806791305541992,17.806791305541992,200
2023-08-25,17.59832000732422,18.436542184051984,17.59832000732422,18.436542184051984,1000
2023-08-28,18.4582576751709,18.4582576751709,18.241101702521828,18.241101702521828,1500
2023-08-29,18.89257049560547,18.89257049560547,18.44957209206869,18.44957209206869,400
2023-08-30,18.89257049560547,18.89257049560547,18.89257049560547,18.89257049560547,100
2023-08-31,18.76227569580078,18.892568943366847,18.67541297850056,18.67541297850056,2600
2023-09-01,19.283447265625,19.283447265625,18.67540999832119,18.892565928534225,2100
2023-09-05,19.27910804748535,19.27910804748535,19.27910804748535,19.27910804748535,1100
2023-09-06,19.326881408691406,19.326881408691406,19.31819497104381,19.326881408691406,2300
2023-09-07,19.887144088745117,19.887144088745117,19.887144088745117,19.887144088745117,300
2023-09-08,19.326881408691406,19.326881408691406,19.326881408691406,19.326881408691406,200
2023-09-11,19.804624557495117,19.804624557495117,19.804624557495117,19.804624557495117,700
2023-09-12,19.804624557495117,19.804624557495117,19.804624557495117,19.804624557495117,0
2023-09-13,19.546642303466797,19.546642303466797,19.544036206652063,19.544036206652063,1100
2023-09-14,19.544034957885742,19.557063784358455,19.544034957885742,19.557063784358455,500
2023-09-15,19.131437301635742,19.131437301635742,19.131437301635742,19.131437301635742,600
2023-09-18,19.326881408691406,19.326881408691406,19.10972543780723,19.283450877222002,2400
2023-09-19,19.630035400390625,19.630035400390625,19.500610273215646,19.500610273215646,200
2023-09-20,19.544034957885742,19.544034957885742,19.43545698589749,19.43545698589749,600
2023-09-21,19.544034957885742,19.544034957885742,19.544034957885742,19.544034957885742,0
2023-09-22,19.650009155273438,19.650009155273438,19.535350829812923,19.535350829812923,200
2023-09-25,18.33664894104004,19.32687954248933,18.24978622972011,19.32687954248933,1900
2023-09-26,18.414827346801758,18.414827346801758,18.414827346801758,18.414827346801758,200
2023-09-27,18.675413131713867,19.06629453438739,18.241101198418196,18.241101198418196,1200
2023-09-28,18.675413131713867,18.675413131713867,18.675413131713867,18.675413131713867,0
2023-09-29,18.675413131713867,18.675413131713867,18.675413131713867,18.675413131713867,0
2023-10-02,18.25847625732422,18.675415365534917,18.25847625732422,18.675415365534917,1400
2023-10-03,18.25847625732422,18.25847625732422,18.25847625732422,18.25847625732422,0
2023-10-04,18.588552474975586,18.588552474975586,18.458259211892443,18.458259211892443,3500
2023-10-05,18.91428565979004,18.91428565979004,18.91428565979004,18.91428565979004,200
2023-10-06,18.91428565979004,18.91428565979004,18.91428565979004,18.91428565979004,0
2023-10-09,18.675413131713867,18.675413131713867,18.675413131713867,18.675413131713867,100
2023-10-10,18.675413131713867,18.675413131713867,18.675413131713867,18.675413131713867,0
2023-10-11,18.371395111083984,18.3887679866682,18.371395111083984,18.3887679866682,600
2023-10-12,17.502769470214844,18.397452592488484,17.502769470214844,18.397452592488484,3200
2023-10-13,18.25847625732422,18.25847625732422,18.24110338028992,18.24110338028992,1100
2023-10-16,18.241100311279297,18.301903713900607,18.241100311279297,18.26281557553427,1600
2023-10-17,18.241100311279297,18.241100311279297,18.241100311279297,18.241100311279297,200
2023-10-18,17.459339141845703,18.023944294413397,16.721008562287125,18.023944294413397,1300
2023-10-19,17.806791305541992,17.806791305541992,17.806791305541992,17.806791305541992,500
2023-10-20,17.806791305541992,17.806791305541992,17.806791305541992,17.806791305541992,0
2023-10-23,18.241100311279297,18.3713935535776,18.15423759749094,18.241100311279297,4700
2023-10-24,18.241100311279297,18.241100311279297,18.241100311279297,18.241100311279297,0
2023-10-25,17.37247657775879,18.458256363868713,17.37247657775879,18.458256363868713,4000
2023-10-26,17.806791305541992,18.17248158440155,17.806791305541992,17.806791305541992,1400
2023-10-27,17.893653869628906,18.24110312154264,17.79202436286548,17.85022167765924,1900
2023-10-30,17.893653869628906,18.023947132000465,17.893653869628906,17.893653869628906,4200
2023-10-31,17.893653869628906,17.893653869628906,17.893653869628906,17.893653869628906,0
2023-11-01,17.806791305541992,17.902340471981628,17.806791305541992,17.902340471981628,800
2023-11-02,17.806791305541992,17.806791305541992,17.806791305541992,17.806791305541992,0
2023-11-03,18.241100311279297,18.412219642062457,18.24023216460427,18.241100311279297,2100
2023-11-06,18.241100311279297,18.241100311279297,18.241100311279297,18.241100311279297,100
2023-11-07,18.06737518310547,18.06737518310547,17.893651409418364,17.893651409418364,3300
2023-11-08,18.241100311279297,18.241100311279297,18.067374883702584,18.241100311279297,7100
2023-11-09,18.371395111083984,18.371395111083984,18.154239136587083,18.223728982155347,3500
2023-11-10,18.197669982910156,18.24110051189776,17.80678859494781,18.24110051189776,2800
2023-11-13,18.197669982910156,18.197669982910156,18.197669982910156,18.197669982910156,0
2023-11-14,18.396669387817383,18.57356112089748,18.175555564949555,18.175555564949555,2800
2023-11-15,18.436471939086914,18.573563131411795,18.131335437806754,18.573563131411795,4200
2023-11-16,18.54703140258789,18.54703140258789,18.13133792097537,18.13133792097537,500
2023-11-17,18.57356071472168,18.57356071472168,18.57356071472168,18.57356071472168,3800
2023-11-20,18.57356071472168,18.57356071472168,18.555871204407595,18.564715959564637,2100
2023-11-21,18.113645553588867,18.65316386854751,17.68910738130899,18.57356275037444,14500
2023-11-22,18.3082275390625,18.56471872902149,18.135757318218154,18.493962364174372,3300
2023-11-24,18.131338119506836,18.131338119506836,17.95444634111588,17.963291098731933,1600
2023-11-27,18.228626251220703,18.524917999134875,18.228626251220703,18.308227371817154,700
2023-11-28,18.325916290283203,18.573564423233677,18.13133669887097,18.13133669887097,5200
2023-11-29,18.57356071472168,18.662006579327553,18.48511485011581,18.57356071472168,16300
2023-11-30,18.57356071472168,18.78582977759704,18.529338625901023,18.57356071472168,7100
2023-12-01,18.617786407470703,18.785833414055013,18.573564310089775,18.573564310089775,7200
2023-12-04,18.61336326599121,18.653163824984798,18.554989225264936,18.61778480056173,28100
2023-12-05,18.57356071472168,18.78582977759704,18.57356071472168,18.662006579327553,13300
2023-12-06,18.56471824645996,18.72392048496895,18.52934090843839,18.573563002706546,13000
2023-12-07,18.57356071472168,18.662006579327553,18.396668985509937,18.57356071472168,36100
2023-12-08,18.706233978271484,18.78583511031662,18.396674207758736,18.662011876897534,17900
2023-12-11,18.662006378173828,18.785829575108654,18.573560514521297,18.626627357927,5500
2023-12-12,18.57356071472168,18.750452443933423,18.534644129423604,18.662006579327553,6400
2023-12-13,18.662006378173828,18.75045224182636,18.414358297339646,18.58682680363159,17500
2023-12-14,18.812366485595703,19.236904666466877,18.675275293308967,18.675275293308967,22500
2023-12-15,18.794679641723633,19.30058864026197,18.794679641723633,18.794679641723633,3300
2023-12-18,18.989259719848633,19.015793993193064,18.83890221149362,19.015793993193064,1000
2023-12-19,18.927345275878906,19.015791153520798,18.83889939823701,18.927345275878906,12900
2023-12-20,18.825634002685547,18.92734617637515,18.75045609964036,18.92734617637515,13800
2023-12-21,18.88312530517578,19.44033152917363,18.662011429674813,18.794679417582397,16200
2023-12-22,20.07714080810547,20.07714080810547,18.794679640221965,18.971571417504176,11000
2023-12-26,19.679134368896484,19.679134368896484,19.528776870284744,19.528776870284744,6900
2023-12-27,19.749887466430664,19.758732222173144,19.67913110745548,19.67913110745548,3400
2023-12-28,19.61722183227539,20.784702737397826,19.546465464903267,20.165583257668114,9500
2023-12-29,19.458019256591797,19.590687232311957,19.458019256591797,19.564154649346825,3400
2024-01-02,19.458019256591797,19.829490600787143,19.458019256591797,19.54646513606018,3900
2024-01-03,19.2811279296875,19.546465574038077,19.2811279296875,19.458019692587886,4200
2024-01-04,19.334196090698242,19.45801931011568,19.32535133403059,19.45801931011568,2200
2024-01-05,19.458019256591797,19.489859030935886,19.458019256591797,19.458019256591797,9800
2024-01-08,19.458019256591797,19.50224135284357,19.32535128087164,19.458019256591797,6300
2024-01-09,19.546464920043945,19.634910798534875,19.458019041553012,19.458019041553012,13900
2024-01-10,19.61722183227539,19.679133442855388,19.546465464903267,19.546465464903267,3100
2024-01-11,19.72335433959961,19.749888608361253,19.546464275416266,19.599531125974792,16300
2024-01-12,19.944469451904297,19.944469451904297,19.555310273803098,19.723355592406623,21100
2024-01-16,19.927663803100586,19.927663803100586,19.634909632772157,19.634909632772157,2200
2024-01-17,19.900245666503906,20.00638105232307,19.83833406101136,19.83833406101136,2700
2024-01-18,19.900245666503906,19.900245666503906,19.900245666503906,19.900245666503906,0
2024-01-19,19.891403198242188,19.891403198242188,19.856025856876702,19.856025856876702,400
2024-01-22,20.00638198852539,20.00638198852539,19.72335484208488,19.72335484208488,5700
2024-01-23,19.90909194946289,20.00638258667827,19.875482548622934,19.944469289472664,9700
2024-01-24,20.183273315429688,20.183273315429688,19.900247838310328,19.900247838310328,9400
2024-01-25,20.289409637451172,20.289409637451172,20.103673105274225,20.289409637451172,3000
2024-01-26,20.174428939819336,20.289409096425974,20.165584182621522,20.165584182621522,2900
2024-01-29,20.209806442260742,20.289407564064234,20.12136056392744,20.165582659611683,6800
2024-01-30,20.386695861816406,20.386695861816406,20.165582016517032,20.165582016517032,1400
2024-01-31,20.483985900878906,20.497252191384288,20.386695271933533,20.386695271933533,4500
2024-02-01,20.360164642333984,20.563588988748965,20.130206025400362,20.563588988748965,4000
2024-02-02,20.722789764404297,20.722789764404297,20.254027807029566,20.342473682171086,4600
2024-02-05,20.722789764404297,20.740479276825553,20.36016319459234,20.61665437684152,2600
2024-02-06,20.386695861816406,20.652033488354512,20.386695861816406,20.652033488354512,5500
2024-02-07,20.342472076416016,20.492829546198546,20.24518145274361,20.492829546198546,2000
2024-02-08,20.36901092529297,20.43092254084357,20.12136277612556,20.43092254084357,2600
2024-02-09,20.34335708618164,20.34335708618164,20.34335708618164,20.34335708618164,700
2024-02-12,20.351320266723633,20.47514349086706,20.3424755097184,20.3424755097184,2800
2024-02-13,20.121362686157227,20.519368337152926,20.121362686157227,20.510523579690243,3000
2024-02-14,20.24276351928711,20.81830133205527,20.24276351928711,20.81830133205527,1000
2024-02-15,20.24276351928711,20.24276351928711,20.24276351928711,20.24276351928711,0
2024-02-16,20.24276351928711,20.24276351928711,20.24276351928711,20.24276351928711,0
2024-02-20,20.674415588378906,20.674415588378906,20.674415588378906,20.674415588378906,600
2024-02-21,20.674415588378906,20.674415588378906,20.674415588378906,20.674415588378906,0
2024-02-22,20.45859146118164,20.68341114756825,20.45859146118164,20.68341114756825,2300
2024-02-23,20.557512283325195,20.557512283325195,20.44959808119552,20.45769228956952,8500
2024-02-26,20.548519134521484,20.548519134521484,20.548519134521484,20.548519134521484,200
2024-02-27,20.56650161743164,20.66452230903034,20.503550676833466,20.66452230903034,4500
2024-02-28,20.51254653930664,20.683409971511853,20.503553546533947,20.683409971511853,1900
2024-02-29,20.638446807861328,20.68341005667194,20.503553630953505,20.512546623763228,1800
2024-03-01,20.674415588378906,20.738265318199726,20.566503112839694,20.59348037410556,5700
2024-03-04,20.68341064453125,20.68341064453125,20.593482429116115,20.638447394442704,2700
2024-03-05,20.638446807861328,20.651036654747337,20.59348184381272,20.651036654747337,4400
2024-03-06,20.602476119995117,20.692404338456157,20.602476119995117,20.683411345086242,5500
2024-03-07,20.818302154541016,20.85427412687919,20.65193607057208,20.683410688748957,5500
2024-03-08,20.85427474975586,20.85427474975586,20.800316789636977,20.800316789636977,800
2024-03-11,20.818302154541016,20.908230370148402,20.809309161456472,20.863267119963734,2700
2024-03-12,20.782331466674805,20.827294715927497,20.782331466674805,20.827294715927497,4500
2024-03-13,21.034128189086914,21.034128189086914,20.895639873413053,20.895639873413053,1600
2024-03-14,21.043121337890625,21.043121337890625,21.023337782715696,21.02513535214723,1100
2024-03-15,21.025135040283203,21.043121025759813,20.782331097300908,21.043121025759813,2500
2024-03-18,20.863264083862305,20.9531905711452,20.863264083862305,20.872255360400356,3400
2024-03-19,21.115062713623047,21.115062713623047,20.94420100166918,20.95319227894007,2700
2024-03-20,20.962186813354492,21.31290668604466,20.953193820184175,21.31290668604466,6200
2024-03-21,20.88125228881836,20.980173501764042,20.86326801711397,20.980173501764042,3100
2024-03-22,20.998157501220703,21.35786862983346,20.90822929025802,20.90822929025802,700
2024-03-25,20.998157501220703,20.998157501220703,20.998157501220703,20.998157501220703,0
2024-03-26,21.043121337890625,21.043121337890625,21.043121337890625,21.043121337890625,600
2024-03-27,21.043121337890625,21.043121337890625,20.890243889547794,20.953193124411666,2500
2024-03-28,20.971176147460938,21.043118365032896,20.944198887895055,20.944198887895055,3400
2024-04-01,20.971176147460938,20.971176147460938,20.971176147460938,20.971176147460938,0
2024-04-02,21.034128189086914,21.582688743527736,20.86326647150534,20.917222713097523,3000
2024-04-03,21.1330509185791,21.222979137876,21.1330509185791,21.222979137876,1700
2024-04-04,21.231969833374023,21.3578682976207,21.13304863132996,21.222976840893843,3100
2024-04-05,21.429813385009766,21.96938099923539,21.133051454471396,21.26794292921826,5500
2024-04-08,21.151037216186523,21.357870922941007,21.13305122901531,21.357870922941007,11500
2024-04-09,21.1330509185791,21.178014170608492,20.980173460345814,21.151036905486105,4500
2024-04-10,21.37855339050293,21.37855339050293,21.13304965805644,21.13304965805644,4900
2024-04-11,21.07909393310547,21.17801342714514,20.95319374441435,21.17801342714514,3100
2024-04-12,21.37135887145996,21.37135887145996,20.98916609011809,20.993661729147885,3200
2024-04-15,21.37135887145996,21.37135887145996,21.37135887145996,21.37135887145996,0
2024-04-16,21.375858306884766,21.375858306884766,21.26794409204416,21.357872318538288,1800
2024-04-17,21.267940521240234,21.267940521240234,21.267940521240234,21.267940521240234,300
2024-04-18,21.267940521240234,21.650134990861762,21.267940521240234,21.650134990861762,2200
2024-04-19,21.357868194580078,21.357868194580078,21.26793998545005,21.26793998545005,1200
2024-04-22,21.27423667907715,21.285927741741705,21.27423667907715,21.285927741741705,1100
2024-04-23,21.582687377929688,21.582687377929688,21.267939510620636,21.267939510620636,2800
2024-04-24,21.582687377929688,21.582687377929688,21.582687377929688,21.582687377929688,0
2024-04-25,21.5377254486084,21.5377254486084,21.44779723598872,21.44779723598872,2000
2024-04-26,21.42081642150879,21.42081642150879,21.42081642150879,21.42081642150879,100
2024-04-29,21.690603256225586,21.7625454844702,21.532329667992233,21.57369606330433,900
2024-04-30,21.582687377929688,21.758046438437304,21.582687377929688,21.758046438437304,500
2024-05-01,21.492761611938477,21.933407990124266,21.492761611938477,21.933407990124266,1200
2024-05-02,21.762544631958008,21.762544631958008,21.551213594351378,21.603372265237848,1400
2024-05-03,21.5377254486084,21.7355661441813,21.501753477465332,21.501753477465332,1100
2024-05-06,21.717578887939453,21.717578887939453,21.492759227163187,21.537724188461176,5600
2024-05-07,21.807510375976562,21.807510375976562,21.582690681378864,21.582690681378864,1600
2024-05-08,21.762544631958008,21.768839555242344,21.6456374436164,21.663623428782486,1100
2024-05-09,21.771535873413086,21.771535873413086,21.672616385638584,21.672616385638584,1200
2024-05-10,21.717578887939453,21.717578887939453,21.717578887939453,21.717578887939453,500
2024-05-13,21.81650161743164,21.81650161743164,21.58268894799975,21.64563818299333,2100
2024-05-14,22.06129264831543,22.195561513354594,21.97634629317796,21.97634629317796,3000
2024-05-15,22.06129264831543,22.06129264831543,22.06129264831543,22.06129264831543,0
2024-05-16,22.067686080932617,22.067686080932617,22.067686080932617,22.067686080932617,300
2024-05-17,22.104223251342773,22.104223251342773,22.104223251342773,22.104223251342773,300
2024-05-20,22.031150817871094,22.104222555983117,21.991873648004,22.104222555983117,1600
2024-05-21,22.031150817871094,22.031150817871094,22.031150817871094,22.031150817871094,0
2024-05-22,22.14989471435547,22.17638263499758,21.693195854265664,21.693195854265664,3900
2024-05-23,22.14989471435547,22.14989471435547,22.08869758278513,22.08869758278513,2600
2024-05-24,22.104223251342773,22.104223251342773,21.830202918176745,22.02201732560974,1400
2024-05-28,22.106048583984375,22.241232084912063,22.106048583984375,22.149891975753768,2700
2024-05-29,22.104223251342773,22.190995398653108,22.104223251342773,22.190995398653108,2100
2024-05-30,22.224790573120117,22.224790573120117,22.058551196227217,22.104222120502246,2000
2024-05-31,22.085956573486328,22.106963633386783,21.921544709418832,22.104224945531126,8500
2024-06-03,22.277767181396484,22.277767181396484,22.168160443657914,22.2229638125272,1700
2024-06-04,22.286901473999023,22.30516984443274,22.24123229008243,22.30516984443274,2500
2024-06-05,22.37824058532715,22.697930084979628,22.26863210978404,22.277766294593267,2600
2024-06-06,22.277767181396484,22.286901366569314,22.1042228896158,22.195561257008716,3300
