Price,Close,High,Low,Open,Volume
2023-01-30,182.49652099609375,185.61693243287465,182.02749605088346,183.14739844941022,149700
2023-01-31,183.69297790527344,184.9373186238729,179.62495049034013,182.49649925382246,541200
2023-02-01,185.0713348388672,186.8612623359202,181.864766016914,183.52068848112006,148100
2023-02-02,178.2466278076172,183.10911942885207,165.16193733517449,182.79324727134883,448400
2023-02-03,178.3040771484375,180.59174430727987,176.97359314568743,178.2466484959449,157400
2023-02-06,178.45721435546875,178.76350534380094,176.68641982934355,177.2511543367515,190100
2023-02-07,176.79168701171875,177.5957171801706,173.64256154922273,176.34180985915467,164900
2023-02-08,178.6869354248047,179.03152192758273,176.30355883559037,176.68642623625257,131100
2023-02-09,179.1367645263672,180.71612499205898,177.91157164686453,179.5100652536305,117400
2023-02-10,181.62548828125,182.84111487468869,178.78265338319406,178.78265338319406,110900
2023-02-13,184.9851837158203,185.3489179342723,182.10406810650076,182.10406810650076,146300
2023-02-14,184.77459716796875,185.46377008623895,184.03757678476714,184.6884542045483,137000
2023-02-15,185.10963439941406,185.85623602991885,184.45875691864768,184.69805268753908,134500
2023-02-16,185.84666442871094,188.39277484613496,184.51618057389157,184.60232354305262,130700
2023-02-17,187.99072265625,188.70860985774604,186.1625143499173,186.8038251639328,104100
2023-02-21,186.00938415527344,187.44515873255915,184.25773741833038,186.51669000414472,148000
2023-02-22,187.9333038330078,188.52676721561627,186.0189378623618,186.96655427579475,147200
2023-02-23,185.64566040039062,189.52225489896037,184.74590594430052,187.46431706420927,118100
2023-02-24,184.18118286132812,186.6124362795453,183.9514536437581,184.0854733080993,100300
2023-02-27,185.32020568847656,186.38267942834642,184.32474177084222,184.33430834310994,127000
2023-02-28,183.75999450683594,186.9665635081894,183.59727514395036,184.44916745873607,204500
2023-03-01,180.2567138671875,183.26226797460927,179.1846589499258,182.93681464670715,136100
2023-03-02,181.54888916015625,182.28592412437519,179.80682377844656,179.80682377844656,92100
2023-03-03,181.94131469726562,182.7932068346422,178.94532775544138,181.00327961020457,75800
2023-03-06,182.34335327148438,182.39121534041521,180.18969161867156,182.03704771468918,132100
2023-03-07,182.05621337890625,182.48694283076492,180.69701519914227,182.34337121529677,88600
2023-03-08,181.78700256347656,184.86373515404384,180.3447827862402,181.95045237770782,83000
2023-03-09,181.50814819335938,183.57532381207594,180.58513583813422,181.76775183683634,117600
2023-03-10,179.4025421142578,182.39274537501356,178.95064535963087,181.0659130072548,116900
2023-03-13,183.14268493652344,183.517661505958,178.83525914668215,178.9506320385024,141100
2023-03-14,190.02687072753906,190.24800697789286,184.60412513843815,185.5079185151246,168400
2023-03-15,187.88278198242188,189.52690431866512,185.36369478608538,188.24813435102132,140200
2023-03-16,190.67108154296875,191.33450503845515,186.95015892865564,186.95015892865564,159500
2023-03-17,190.51724243164062,191.82485572445196,187.0751571896564,190.50763291389902,377400
2023-03-20,192.9497833251953,193.536286663302,190.853764141449,190.853764141449,145300
2023-03-21,194.276611328125,194.29584503253335,191.71907146947407,193.25744505974987,134300
2023-03-22,194.21890258789062,195.18038230367225,193.1805027343245,193.43048217886192,168700
2023-03-23,196.6226348876953,196.9591587131233,193.46898206415608,193.46898206415608,163400
2023-03-24,199.81475830078125,201.2089012106979,196.6995581675247,196.6995581675247,184100
2023-03-27,192.565185546875,201.08389770923065,191.00759286549092,200.18972847984895,234700
2023-03-28,191.94021606445312,192.9882255193795,186.14249407749003,190.9979553027416,293100
2023-03-29,191.59408569335938,193.19975521425314,190.16147549603875,192.61325194378148,661600
2023-03-30,193.12283325195312,193.1324427683887,191.28640331255602,192.3536464776018,144600
2023-03-31,195.0650177001953,196.21879047383186,193.25743106318737,194.43043753983932,150800
2023-04-03,197.72833251953125,198.68020288742943,194.86312656957037,195.19002620948817,130500
2023-04-04,198.0841064453125,198.9494325451779,194.8727522130783,197.08415906620317,123000
2023-04-05,193.47860717773438,198.91097772443885,193.17094122115856,198.02641792663113,77600
2023-04-06,192.7286376953125,195.60346779844195,191.64217541462656,194.0554846153751,117900
2023-04-10,192.78631591796875,193.0170763593172,190.95951010476844,192.83439284379358,114900
2023-04-11,194.24778747558594,194.75737066058434,193.0267038667127,193.13246724497762,129100
2023-04-12,193.36322021484375,194.4112297682089,192.87287075517295,194.34393380520407,100400
2023-04-13,193.47860717773438,194.1131874688855,192.565204154967,194.1131874688855,90100
2023-04-14,190.4403076171875,193.29588907470625,189.92110031871704,193.08437701983064,78500
2023-04-17,189.12307739257812,191.07488025073894,188.5558078206239,191.07488025073894,89800
2023-04-18,193.66127014160156,193.8439536609504,188.55581447188436,189.1230840638489,136800
2023-04-19,196.13226318359375,196.4399290804684,194.1516025375797,194.91117977017652,84000
2023-04-20,197.0648956298828,197.8436918784972,196.13225910052526,196.13225910052526,79900
2023-04-21,198.7090301513672,199.35321986218085,195.68037462468808,197.3052778475098,127400
2023-04-24,197.39181518554688,199.02632798844644,196.47841226666344,198.03600492141243,71400
2023-04-25,197.25718688964844,198.73785923332713,196.6418404431692,197.39179346634648,178700
2023-04-26,197.02645874023438,197.7475686630119,193.5266725018616,195.72846968184624,621500
2023-04-27,201.92037963867188,202.43958697761212,197.03606020092093,197.10337083305026,124200
2023-04-28,201.0646514892578,202.24728220879007,199.51666842127608,201.83383826502205,278400
2023-05-01,204.51637268066406,205.02595579591818,200.747358991627,201.00696264293182,92500
2023-05-02,201.37232971191406,204.13177201650223,199.65127267078844,203.66065630850952,122600
2023-05-03,204.60292053222656,206.78548395847415,200.89160762429387,201.8338537948206,126500
2023-05-04,206.94894409179688,210.3910439797148,200.8146974828853,203.83374385694455,174200
2023-05-05,210.41024780273438,212.15052399172694,207.67964853745298,208.11231153770237,103600
2023-05-08,209.66030883789062,210.52564956780077,208.81420181425028,209.86222607617543,74400
2023-05-09,208.12193298339844,209.99681574045368,208.0161696139739,209.7372120753174,78700
2023-05-10,205.9105224609375,208.30459783129342,203.17992328404893,208.21806816824827,146300
2023-05-11,204.73753356933594,205.1605870754182,203.71836721614818,205.0836669224015,98600
2023-05-12,203.47799682617188,204.88174927057185,201.43964945291881,204.88174927057185,159900
2023-05-15,204.95864868164062,205.06441204724305,202.77608541203637,204.04524579926556,81800
2023-05-16,201.32427978515625,204.67984998624308,201.32427978515625,204.67984998624308,96100
2023-05-17,201.11273193359375,202.1222886775158,198.65134594488097,201.3819451091706,120500
2023-05-18,200.4300994873047,201.1127419769587,198.09369578206358,200.05512292609544,138300
2023-05-19,199.6032257080078,202.37227774105077,197.33413264129493,201.43003158187037,92500
2023-05-22,197.32449340820312,200.73774960061502,195.63229425753082,199.92048590982014,189900
2023-05-23,198.66094970703125,201.11272610810377,196.79567656526618,197.3244933844806,161100
2023-05-24,197.27642822265625,199.97819891990514,197.19952274529194,198.42059158944136,85100
2023-05-25,197.4591064453125,198.90132617901293,195.64191016769067,196.79568302044746,66900
2023-05-26,195.6419219970703,197.75717480019162,194.77659597293572,197.4495088673286,65900
2023-05-30,190.79608154296875,194.891980803698,190.79608154296875,194.891980803698,80100
2023-05-31,189.00772094726562,192.9882471557912,188.82503741847273,191.33450055021837,121000
2023-06-01,189.3922882080078,191.08450205718069,188.97885893323243,189.0077021537508,92900
2023-06-02,195.73806762695312,195.9688280701659,189.41152851796295,190.2191680626805,114500
2023-06-05,192.19021606445312,194.33431212732364,191.6325559635549,194.33431212732364,64700
2023-06-06,193.1613006591797,193.9304874919502,190.45954456282678,191.90176437263952,79000
2023-06-07,193.1324462890625,193.83433711912497,190.3633943903443,192.27672983813963,143300
2023-06-08,192.51449584960938,193.3255675094761,190.99855061387817,192.41793338532662,109400
2023-06-09,191.50064086914062,192.23446547344878,190.83439820030262,191.79031351646535,102700
2023-06-12,183.90167236328125,192.05103549934245,181.17876968177686,191.89655616566512,294500
2023-06-13,182.6753692626953,186.56659768722196,182.6464034716135,183.91129212672865,186700
2023-06-14,182.23121643066406,184.3458077405676,181.5263575718175,182.60778647671788,341900
2023-06-15,180.47390747070312,185.475531249802,180.0104252780212,183.30300819671194,172000
2023-06-16,179.6338348388672,182.1249960919793,177.47097711835798,181.9125704610917,350900
2023-06-20,179.21865844726562,180.879432706672,177.3358081919398,179.86558572815377,189400
2023-06-21,181.5649871826172,181.93190690257376,178.56207694480844,179.06417528790192,180000
2023-06-22,185.0892791748047,185.31135514580637,181.07252259189562,182.3953427989158,162300
2023-06-23,193.43177795410156,193.65385393919163,184.83823440607043,186.83696247197102,482500
2023-06-26,190.33230590820312,192.67863821856585,188.01495412351017,192.63035698693406,163400
2023-06-27,189.73365783691406,192.62070455024985,188.42048791089658,190.19712524216638,144900
2023-06-28,190.19711303710938,191.28820691004282,187.62871966723895,189.55018583517253,136600
2023-06-29,191.75167846679688,192.6979434096925,189.92675998173036,190.28402929011443,108900
2023-06-30,194.1656036376953,194.63873613607242,192.8234679001541,192.83313298653454,111200
2023-07-03,193.5669403076172,194.48422469656856,192.65930627081994,193.30623346583536,44900
2023-07-05,193.00694274902344,193.82767955355843,192.11862400138713,193.82767955355843,100100
2023-07-06,189.29916381835938,192.69795930441705,188.83569639451272,192.69795930441705,72000
2023-07-07,182.80091857910156,188.31429087302695,182.69470575510724,188.31429087302695,226300
2023-07-10,182.19259643554688,185.24378761948003,181.60360076227727,182.4533033029583,118600
2023-07-11,181.34288024902344,182.37604255445845,180.05867618153397,182.05740412568025,99000
2023-07-12,182.0960235595703,184.5871847204716,180.91803228038376,181.5842749404735,134600
2023-07-13,181.40084838867188,182.7816151916506,179.43110057140677,181.63258949267703,101500
2023-07-14,180.81182861328125,181.516702185949,179.27658267834704,181.14978250337475,104700
2023-07-17,180.34837341308594,182.1057101871942,180.1069819704907,180.34837341308594,114300
2023-07-18,182.51124572753906,183.00367896557168,179.6724800101835,180.38700398304258,130300
2023-07-19,185.8810577392578,185.91002353316827,180.19387604546498,182.51124269185118,124500
2023-07-20,185.81346130371094,186.65349872831635,182.40501564138697,186.5279704755866,127200
2023-07-21,186.98179626464844,188.46877572794924,185.85208613735205,185.85208613735205,111300
2023-07-24,187.48388671875,188.07288237414477,184.91547846844733,186.44107401411515,69500
2023-07-25,189.06741333007812,189.3957021250741,186.34452577545983,187.4838862051623,79200
2023-07-26,189.21226501464844,190.25506302711312,188.4784256379376,188.4784256379376,110800
2023-07-27,186.43141174316406,189.14464877898027,186.11277332044855,189.14464877898027,88200
2023-07-28,185.55274963378906,189.28948399349997,185.4948180519893,186.80798792844686,120700
2023-07-31,185.99691772460938,187.6287260466818,184.8382271463918,185.40792208291512,630500
2023-08-01,185.69761657714844,188.32394192560395,184.9444617193437,186.56661987969815,123400
2023-08-02,187.92807006835938,189.68539210409514,185.22448297232458,185.22448297232458,75100
2023-08-03,186.73074340820312,188.76808755115883,186.32520759681287,188.76808755115883,66800
2023-08-04,186.6631622314453,187.6866594834027,185.9776041236715,186.3927902893904,88000
2023-08-07,186.99143981933594,187.58043543156018,184.93478035260242,185.99690841837136,59600
2023-08-08,183.9306182861328,186.60522470766892,182.84917466704675,186.52797768249394,103900
2023-08-09,183.23541259765625,184.81893980457292,182.38571004108894,183.61198264279608,99400
2023-08-10,178.3689422607422,183.05194165797144,177.0944032364977,183.05194165797144,136800
2023-08-11,180.13592529296875,180.21317231296638,177.75097695898103,178.98689981221807,102400
2023-08-14,179.23797607421875,181.3139365571216,178.62966493301357,180.12629480209813,121300
2023-08-15,178.3689422607422,178.7358619303618,176.40884512747624,178.17583207323398,135600
2023-08-16,180.3773193359375,180.95666462768722,178.05996763566418,178.2337623831714,142600
2023-08-17,176.00332641601562,180.08766547547455,175.8295316503794,180.08766547547455,85000
2023-08-18,176.63095092773438,177.95378613889898,174.7963817366246,176.25438084183858,113700
2023-08-21,177.6833953857422,177.7316766150091,175.94537426567155,176.40884165323618,295100
2023-08-22,176.44747924804688,178.65861819237728,175.39500145006156,177.6351209197456,147200
2023-08-23,157.8120574951172,167.79600311552608,153.52494350775132,153.6408066749678,454400
2023-08-24,156.07403564453125,158.51691563185875,154.7512153799919,156.45060566971793,190400
2023-08-25,159.54042053222656,160.8246247138026,156.52786018649255,156.52786018649255,167000
2023-08-28,159.50180053710938,160.68944222423278,157.94723916885704,160.16804322826943,161400
2023-08-29,159.90733337402344,160.9115152018085,158.56519766379444,160.23562217028365,153800
2023-08-30,160.29354858398438,160.75703070496394,158.91279677364295,159.5597239924773,110000
2023-08-31,159.50180053710938,161.19154051419395,159.3183406965449,160.28390639773608,107300
2023-09-01,160.13906860351562,161.31705987266645,158.6231234642422,159.6949019227856,105200
2023-09-05,159.636962890625,160.67011042434854,158.42035553501813,159.38592113788886,133900
2023-09-06,158.53623962402344,160.89222236342334,158.03414131889792,160.42874020483188,151600
2023-09-07,155.44003295898438,159.7009238476718,155.0906198533275,159.39034264821726,176400
2023-09-08,154.74122619628906,158.5847708415899,154.20741330419386,156.3815264037271,162000
2023-09-11,157.11920166015625,158.54597094153556,154.67330934778653,155.08095559817542,194400
2023-09-12,156.21652221679688,157.38122773701784,155.6341768617035,157.34241063735863,110300
2023-09-13,161.3800506591797,161.9138782773587,156.0806211923983,156.24561976346592,198900
2023-09-14,166.87359619140625,167.35889137927404,161.2344684779878,161.2344684779878,194500
2023-09-15,167.4268341064453,167.94124580324507,164.379181022938,166.95123950693676,304900
2023-09-18,168.01890563964844,168.45566835998957,165.3497820252996,167.39772837271045,152200
2023-09-19,168.232421875,171.03742730626817,168.05770791625326,168.28095435298704,179300
2023-09-20,165.40802001953125,168.9118520794025,164.75772620581995,168.9118520794025,99700
2023-09-21,164.95184326171875,166.44656084150796,163.8550861290543,164.55389762462883,108100
2023-09-22,162.3506622314453,165.81566229828,161.78771801573404,164.29184305388372,84000
2023-09-25,160.78799438476562,162.8747576282357,159.7106385477567,161.9041673177784,120500
2023-09-26,162.5350799560547,162.8165446643946,160.99182991642607,160.99182991642607,96900
2023-09-27,160.39002990722656,162.35062625017804,158.42943356427506,162.06914679968867,159800
2023-09-28,160.39974975585938,161.46740502391353,160.02122012628251,160.20563465531302,72600
2023-09-29,160.17654418945312,161.74889601272318,159.70094952721337,160.78802092518492,98000
2023-10-02,157.8859405517578,159.3903586524497,156.6630019641811,159.370942697399,87800
2023-10-03,157.79859924316406,159.0409538509337,155.983599816664,157.56565220044408,145000
2023-10-04,160.90444946289062,161.26356311395458,157.43944999308374,157.62384969901402,72500
2023-10-05,163.14651489257812,163.68034250296247,160.2153429410717,161.19563378193592,126600
2023-10-06,166.79595947265625,167.36860423127524,161.16653241648527,162.04005781742836,157000
2023-10-09,167.24241638183594,168.0480081280707,165.19447020551297,165.73799841742243,96600
2023-10-10,168.84388732910156,169.6688801600908,167.29093699660234,167.7665315533128,221200
2023-10-11,168.39744567871094,169.63009971607966,167.06774148086262,169.3292190415331,59900
2023-10-12,163.34066772460938,168.67891544179778,163.10773548446394,168.67891544179778,136900
2023-10-13,171.80418395996094,176.3271383199658,163.19505272371097,165.8932925774405,230800
2023-10-16,170.80447387695312,173.31831396586304,168.9797742155063,173.30859858461108,173400
2023-10-17,172.02745056152344,172.7845099007521,169.9503876649155,171.35774080527474,163700
2023-10-18,169.30978393554688,173.08537982498177,168.75654032425095,171.47419628089554,129200
2023-10-19,163.48623657226562,171.1053617309554,163.11740750987167,169.74654120113505,195900
2023-10-20,160.98211669921875,165.4177069155713,160.64240415132144,164.4277154177623,139000
2023-10-23,158.18679809570312,161.9623936545067,157.42003829863353,161.05975181200583,132600
2023-10-24,158.98269653320312,160.2638680475781,158.5071019473185,159.157395681059,112000
2023-10-25,161.69064331054688,161.83624074947974,157.0318066553306,157.95387933847178,115000
2023-10-26,164.18508911132812,164.18508911132812,161.15683674363962,161.71008042592223,110300
2023-10-27,162.13711547851562,164.09771206641042,160.74916362346067,163.13682232060316,92200
2023-10-30,162.55445861816406,164.61212011639094,162.2438774246784,163.77741186947642,93300
2023-10-31,164.19476318359375,164.54417629231526,155.30415226948313,162.1371164378076,192600
2023-11-01,166.10682678222656,166.8833020002791,162.58357918120757,165.0197703629728,133300
2023-11-02,162.56417846679688,171.09566088618914,160.92387845196822,171.09566088618914,208800
2023-11-03,165.970947265625,166.90272050353082,159.92417362609018,165.01977288424533,194300
2023-11-06,163.15623474121094,164.7674033775347,162.63210768756122,164.7674033775347,103300
2023-11-07,164.5733184814453,164.60243501087658,158.11889775023715,163.16596525547158,94600
2023-11-08,160.5453643798828,164.83537224446937,159.9727195884412,164.38889413637466,91300
2023-11-09,161.447998046875,162.1662402498647,159.36123468242653,162.1662402498647,108600
2023-11-10,162.70977783203125,162.8359593261646,159.67182507045993,161.08889360369494,124000
2023-11-13,162.2341766357422,162.98153537765197,161.29270277918977,162.98153537765197,94300
2023-11-14,166.57272338867188,167.0580185993929,164.0977296620223,164.0977296620223,93000
2023-11-15,165.1265411376953,166.91242382894185,164.28211746159025,166.36889560204364,82600
2023-11-16,161.2441864013672,165.68949216949812,161.2441864013672,165.67977678716602,86700
2023-11-17,162.43800354003906,162.95241524698022,160.40947323832523,161.15681715367225,117200
2023-11-20,162.5253448486328,163.23387162987237,161.2053414313735,162.04976507397998,67500
2023-11-21,161.6809539794922,163.45713622572134,161.57418844086527,161.57418844086527,68200
2023-11-22,164.94212341308594,166.194178425129,161.5838743474749,163.107708277747,138300
2023-11-24,165.6312255859375,167.66947110075557,163.64152735722504,164.29182106851613,38600
2023-11-27,158.94387817382812,164.86448552299558,158.13828636664408,164.71890288737433,153900
2023-11-28,159.29327392578125,160.2541636461228,157.33269219987912,158.12856853781219,107600
2023-11-29,159.2350616455078,159.97271984178604,157.60447685169487,159.97271984178604,100200
2023-11-30,161.02093505859375,161.13741597280364,158.691524114866,159.38064978798758,118500
2023-12-01,163.1581268310547,163.5679965213288,159.36193684049937,161.1282853476862,113200
2023-12-04,165.55880737304688,167.04215605329568,163.43138620906768,163.43138620906768,99800
2023-12-05,165.14892578125,167.77405740544756,163.96811390359463,166.06625957164925,108600
2023-12-06,164.1730499267578,165.4612246509231,163.80222393198406,164.30967316500417,116700
2023-12-07,164.7000274658203,165.86133237677825,162.97270777091583,165.03182461443245,160400
2023-12-08,162.4066925048828,165.3733896470504,162.3188664759489,163.1288523769086,129000
2023-12-11,162.4750213623047,163.53873193014945,160.8160057425057,162.7384994649931,114800
2023-12-12,164.31944274902344,164.5146166778372,161.48936866336675,163.23621031966826,88400
2023-12-13,169.725830078125,169.95027934320072,163.5289724513052,163.5289724513052,145300
2023-12-14,167.2080535888672,172.6925348320156,166.89577827914403,170.779794580752,152200
2023-12-15,162.21151733398438,168.68163611677014,162.21151733398438,167.65695444801716,336900
2023-12-18,162.73849487304688,165.13917730996027,162.46524840261,163.48993011215617,127300
2023-12-19,163.61679077148438,164.5731533648722,162.71897886267735,163.47039916921742,145500
2023-12-20,160.25975036621094,163.69486790243872,160.03530110542223,162.1919974656073,145000
2023-12-21,157.97621154785156,162.689736183532,157.64439945058436,160.76724223613797,114500
2023-12-22,158.9423065185547,161.42106153058893,158.7471325933181,159.29362554030692,95800
2023-12-26,159.75230407714844,160.5232612405246,158.29824557115398,159.42050689102513,102700
2023-12-27,159.94744873046875,161.4503190596705,159.61565160509696,159.75227482676854,117600
2023-12-28,162.28958129882812,163.0800452929649,159.75227586184252,159.75227586184252,170400
2023-12-29,162.3773956298828,165.36359934417385,161.58693169266618,161.93825065263061,178800
2024-01-02,162.3773956298828,164.86590368872982,160.36707626095819,162.04559852625346,140900
2024-01-03,159.56687927246094,163.5094612393407,159.38147371408252,162.64092457533476,96700
2024-01-04,160.10362243652344,161.26492747378217,158.95208577522567,159.94747732931856,101400
2024-01-05,159.176513671875,160.18167346686772,158.29822362079116,159.18626715570838,102700
2024-01-08,160.39637756347656,160.65987054880495,158.88375360514695,158.88375360514695,72700
2024-01-09,161.8309326171875,161.8309326171875,158.67882976990109,158.92280090122577,96300
2024-01-10,163.89981079101562,164.03643403538106,160.39638875343118,160.79650500150743,116400
2024-01-11,163.73391723632812,164.49510603417662,162.72875728812267,163.29477214384897,109400
2024-01-12,167.5593719482422,167.99851701152843,165.02208108769028,165.37340011648257,124700
2024-01-16,167.17877197265625,168.89633822956097,166.4566269699266,167.55936633352658,107800
2024-01-17,167.6862335205078,168.55477012002686,166.12481238188644,166.12481238188644,97200
2024-01-18,169.06224060058594,169.1890954631777,165.23677504656735,167.12022503366154,114200
2024-01-19,167.75453186035156,169.54040219992254,166.70058975285514,169.54040219992254,113100
2024-01-22,170.1942596435547,170.44799915679633,167.81311384872294,168.89634629536403,149800
2024-01-23,172.7608184814453,173.77574662180191,170.3113539365943,171.74590523190332,118500
2024-01-24,171.9118194580078,174.6540525581898,171.44338417017835,173.49274760468845,132100
2024-01-25,174.1758575439453,174.7613941873402,170.87737813254603,173.91237945615148,198800
2024-01-26,175.52259826660156,176.03006240928113,174.18564117905964,175.48356943600317,97700
2024-01-29,177.1913604736328,177.3670125406618,174.67357661050428,176.08860619456368,124800
2024-01-30,182.7929229736328,183.06616944186104,177.01568853123973,177.22063082781878,208900
2024-01-31,179.34805297851562,185.96454872528017,179.27974880645044,182.91979383744254,381300
2024-02-01,199.11947631835938,210.1176993269788,184.6763969426342,190.74640001320446,576200
2024-02-02,197.68492126464844,199.97824080019487,192.75670178704752,197.1286599775167,296500
2024-02-05,191.7710723876953,198.0069742235532,191.3807245141948,195.9673790365018,197600
2024-02-06,188.6287078857422,193.65452198011653,187.99438891897617,191.86865156358965,152700
2024-02-07,183.11495971679688,188.83364325546313,182.86123511756048,188.65799120002606,130700
2024-02-08,183.62242126464844,186.384176038712,182.46111638928156,183.31013109377352,105500
2024-02-09,184.19821166992188,185.32047296350464,182.64655878514742,183.66147218093226,106600
2024-02-12,189.73146057128906,190.21940281580657,184.90083532872887,184.90083532872887,131700
2024-02-13,185.08627319335938,188.80439106417958,183.12473565556317,188.7360719959222,109500
2024-02-14,185.31069946289062,186.7842796363926,183.23206079860046,185.47659803414726,99800
2024-02-15,187.52597045898438,188.08221688480967,185.53515772563443,186.9111584544475,86300
2024-02-16,188.2383575439453,189.6631554427017,185.38877663724804,187.67234275626487,87200
2024-02-20,189.20448303222656,191.14648356890737,186.48175706202397,186.48175706202397,131600
2024-02-21,188.17982482910156,190.54146371928766,187.00876631449594,188.39452062737456,122300
2024-02-22,188.88246154785156,189.1947368671032,184.1103865950173,187.0087649598914,206300
2024-02-23,194.99148559570312,195.02076094034368,189.17522213459887,189.17522213459887,146200
2024-02-26,196.60169982910156,196.79687375283171,192.88356733974845,194.00584346012457,152200
2024-02-27,196.41629028320312,197.27505857340702,194.68897043622002,197.27505857340702,142800
2024-02-28,200.21246337890625,200.2710140651431,194.8060550238656,195.8502585644745,131500
2024-02-29,201.93002319335938,203.4036034586089,198.49490551179815,201.83244367579977,175200
2024-03-01,201.27618408203125,202.1447207171041,197.55806640951923,201.93002492948463,103400
2024-03-04,201.8031463623047,204.75032168024637,201.79339287813565,202.51555275866363,106600
2024-03-05,199.67575073242188,203.9013328824122,198.83648937183324,201.851969244216,131400
2024-03-06,200.4500732421875,203.13581554922288,199.6267122277457,201.07739805651505,79300
2024-03-07,200.9597930908203,204.41007232761805,199.76395274464008,201.74395290158503,125900
2024-03-08,201.29302978515625,203.16520753595512,200.19521516783448,202.42024908282755,84600
2024-03-11,200.1658172607422,201.92036139291122,199.07779918118618,200.6755083751158,77300
2024-03-12,198.7347412109375,200.43047612195355,197.5781170972399,199.67573596231188,186400
2024-03-13,195.87257385253906,199.48949958489962,193.7455502689334,199.37186589117923,143000
2024-03-14,196.18621826171875,196.2156229444177,194.03960164167773,195.87256332739548,95800
2024-03-15,194.27484130859375,196.43126948508234,192.71633328144372,194.82374866734315,330800
2024-03-18,193.78475952148438,196.65674177622054,193.19665085504434,194.16703538948215,101200
2024-03-19,194.97079467773438,195.93138259318002,193.6965368555121,194.08860928237848,119500
2024-03-20,199.33265686035156,199.46988370050545,194.98058427746574,195.23542985015044,147200
2024-03-21,201.66552734375,202.6947211627449,197.54869224135527,198.99939306794934,125600
2024-03-22,201.93997192382812,203.1946215316007,200.05799751216927,201.78313698370576,94300
2024-03-25,199.11700439453125,202.80253577678258,198.5877051632081,202.80253577678258,65100
2024-03-26,199.97959899902344,200.9205788157508,197.42128675260142,200.70493449179148,87200
2024-03-27,202.9691925048828,203.18482186438825,200.57751187647224,200.57751187647224,171000
2024-03-28,203.51809692382812,204.93937810916628,202.86136740940577,203.93957401773648,81000
2024-04-01,202.38107299804688,202.94958848318123,200.5579078066175,202.94958848318123,80400
2024-04-02,202.7045135498047,202.8515369510311,198.1073924211618,201.82232827263903,123600
2024-04-03,201.0186004638672,202.50850259387062,200.39127561280327,201.18523199155246,88100
2024-04-04,200.45986938476562,202.57709623727814,200.20502382082745,201.71451901071305,87400
2024-04-05,200.12660217285156,201.96937531601586,198.4700686503181,200.528486095623,93000
2024-04-08,198.8131561279297,201.34206359831006,198.6955373942482,200.92057154161137,80900
2024-04-09,198.75433349609375,199.54828980866276,197.0880034015337,199.22482335602297,101600
2024-04-10,194.81394958496094,195.73533619240675,193.05940537463593,195.56870467183091,111400
2024-04-11,194.6277313232422,196.13724166269566,194.3336695078131,195.5491180318375,108300
2024-04-12,192.22622680664062,194.28464426772555,191.02058998568677,193.63771135634423,93100
2024-04-15,190.9519805908203,194.21603506943964,189.20723290530304,193.5789136513343,224600
2024-04-16,186.2568359375,191.3440552381488,186.10979757314536,190.4520733468475,148700
2024-04-17,181.7283477783203,187.8545732961521,181.46370560470578,187.8545732961521,124100
2024-04-18,179.98358154296875,182.62031112927897,179.1798286146525,182.62031112927897,138100
2024-04-19,183.16921997070312,183.6103201317403,180.11101326625464,180.11101326625464,130900
2024-04-22,181.91456604003906,184.02199634437292,181.34605058403008,183.09079820985608,109300
2024-04-23,183.15940856933594,186.04118694138708,179.16020745675505,181.5812925540033,153700
2024-04-24,185.0609893798828,185.52168265057745,181.6106956152982,181.68911308228905,131300
2024-04-25,184.25723266601562,185.6883253507973,181.64011124344546,184.56109102104236,116700
2024-04-26,183.3260498046875,185.11981021217426,183.23783575758245,183.57109879549276,149800
2024-04-29,186.58030700683594,187.04100030465852,183.5613016546255,184.2376392602205,141400
2024-04-30,187.03118896484375,187.37426353390757,184.06119639891494,186.16861173286853,165800
2024-05-01,187.63890075683594,189.17781555476697,183.62990297015642,186.45287205055814,192300
2024-05-02,188.1976318359375,193.2064339898352,182.71833979029907,184.9433739396045,204700
2024-05-03,187.70753479003906,192.0988087006723,186.8939703118224,191.82435501604547,149100
2024-05-06,188.10940551757812,189.39345979965933,186.22743111674885,187.9721786849115,124200
2024-05-07,189.95217895507812,192.82416105327414,189.06021194943753,189.27585626902646,167700
2024-05-08,191.00099182128906,191.2754455028396,188.50148904746436,189.17782667578675,85600
2024-05-09,192.35365295410156,193.02017900132546,188.98177659223217,191.29503956444935,69400
2024-05-10,193.65733337402344,193.87296273670339,191.1186143345607,192.35367088257073,82700
2024-05-13,191.05979919433594,196.8135448279138,190.80495362315628,194.8335597111871,107900
2024-05-14,190.4912872314453,193.40247055074022,189.52090276274967,193.00058660077335,102500
2024-05-15,189.56008911132812,191.7067205775735,188.47207103761207,191.7067205775735,81900
2024-05-16,188.75634765625,189.67771931687304,187.570303935721,189.67771931687304,78700
2024-05-17,187.71734619140625,189.00141562177245,185.3746781547891,189.00141562177245,106400
2024-05-20,188.26625061035156,188.85435922923932,187.354660564,188.15842845339824,66100
2024-05-21,187.22723388671875,188.48188357897635,185.9823957267564,188.10941926685882,65900
2024-05-22,184.7277374267578,187.83495682893744,184.31604196124704,186.85476086774753,75900
2024-05-23,182.110595703125,184.54149238427698,181.64010584341295,184.25722718817795,74400
2024-05-24,180.81674194335938,183.07119554300493,180.36584524078918,183.07119554300493,90000
2024-05-28,180.4050750732422,182.07140526605218,178.04279914615424,180.86576838538312,96800
