Price,Close,High,Low,Open,Volume
2023-01-05,7.5070414543151855,7.654964023252045,7.4848533511134905,7.654964023252045,26800
2023-01-06,7.381306171417236,7.7215267401714485,7.24817687431998,7.581001175083528,40000
2023-01-09,7.396100044250488,7.573606276029205,7.3591194029598235,7.388703774922942,42300
2023-01-10,7.32213830947876,7.425683957628583,7.322138309478761,7.344327116091094,25000
2023-01-11,7.484850883483887,7.632772698306325,7.396097794590424,7.418285890477077,41000
2023-01-12,7.728924751281738,7.736321020940497,7.507041598948649,7.581002884842045,34200
2023-01-13,7.714131832122803,7.751111764520236,7.5810018183816466,7.706735563504516,29400
2023-01-17,7.72152853012085,7.736321069531277,7.654964218815229,7.7141329657627375,27200
2023-01-18,7.5883965492248535,7.7511101937715265,7.544019651855035,7.7511101937715265,16800
2023-01-19,7.425683498382568,7.6179822450478225,7.425683498382568,7.499644771822121,10300
2023-01-20,7.551416873931885,7.654962510658011,7.410891307625733,7.4922481401875105,14600
2023-01-23,7.6475653648376465,7.677149728314225,7.507039109313751,7.55141600720205,21200
2023-01-24,7.418286323547363,7.647565678917323,7.418286323547364,7.647565678917323,34900
2023-01-25,7.447871685028076,7.507040422330122,7.396099216225533,7.455267953527579,14500
2023-01-26,7.403494834899902,7.507039763416564,7.396098567049591,7.455267299158233,13400
2023-01-27,7.447871685028076,7.603189796782692,7.433079853376058,7.433079853376058,34400
2023-01-30,7.381306171417236,7.544020540477148,7.373910608773511,7.373910608773511,12800
2023-01-31,7.425683498382568,7.54402097160827,7.32213785663659,7.410891666902844,31800
2023-02-01,7.4700608253479,7.470060825347901,7.3221382701156505,7.425683917708822,20500
2023-02-02,7.47745418548584,7.625376697130463,7.403493635010338,7.514434813396996,40500
2023-02-03,7.381306171417236,7.544020540477148,7.35172180480152,7.403494975389227,17300
2023-02-06,7.403494834899902,7.5292285669674985,7.381306031348967,7.381306031348967,13800
2023-02-07,7.396100044250488,7.50704126277542,7.329535030996704,7.388703774922942,16700
2023-02-08,7.344326496124268,7.462663966679238,7.329533959631415,7.410891499648179,18300
2023-02-09,7.359118938446045,7.425683947498191,7.255573995784504,7.418287678637503,33600
2023-02-10,7.32953405380249,7.507040261915576,7.285157854447704,7.3221377854610346,7900
2023-02-13,7.307345867156982,7.396098970157233,7.255573400076909,7.396098970157233,26400
2023-02-14,7.248177528381348,7.388703106150021,7.225989427754084,7.255573797039436,32300
2023-02-15,7.248177528381348,7.396099374808109,7.225989427754084,7.2777618976667,22000
2023-02-16,7.240781307220459,7.322138146952102,7.211196937741042,7.25557384463367,16700
2023-02-17,7.137234687805176,7.285157220371698,7.100254760010456,7.248176587230067,34600
2023-02-21,7.203800201416016,7.344326476331552,7.122443366965467,7.344326476331552,53100
2023-02-22,7.181612014770508,7.307345751704405,7.129839548508416,7.262968848231932,58900
2023-02-23,7.181612014770508,7.314742019840976,7.137235111298035,7.159423915707747,41400
2023-02-24,7.203800201416016,7.25557337365451,7.1742158338570015,7.225989006095496,37500
2023-02-27,7.211197376251221,7.336931130521313,7.17421673581642,7.17421673581642,31500
2023-02-28,7.299951076507568,7.307347346258096,7.211197955542543,7.262970433102031,16200
2023-03-01,7.211197376251221,7.359119232643374,7.211197376251221,7.21859364540759,16100
2023-03-02,7.307345867156982,7.3591183342370545,7.211196495903303,7.2333845953166245,21600
2023-03-03,7.677150726318359,7.765903828285705,7.344326417604077,7.396098884081623,180200
2023-03-06,7.906429767608643,7.928618573151536,7.736319823861716,7.76590419257192,28000
2023-03-07,7.7511115074157715,7.95080652140362,7.728923407643891,7.95080652140362,49900
2023-03-08,7.869449615478516,8.06174765403925,7.817676442674461,7.83246897928904,48200
2023-03-09,7.780696868896484,7.921222446449002,7.736319962363215,7.884241808562445,33200
2023-03-10,7.255573272705078,7.758507514210808,7.255573272705079,7.684546949015794,46200
2023-03-13,7.433079719543457,7.595794096867902,7.129839769993563,7.25557351083332,61400
2023-03-14,7.270363807678223,7.6253768555135935,7.255571979414612,7.529227503086239,30100
2023-03-15,7.396100044250488,7.50704126277542,7.322138761669158,7.329535030996704,48300
2023-03-16,7.388703346252441,7.492248994789483,7.32213833686056,7.433080254296038,54900
2023-03-17,7.32953405380249,7.507040261915576,7.329534053802489,7.329534053802489,28000
2023-03-20,7.4626641273498535,7.499644764031213,7.322137849030083,7.329534117435751,45500
2023-03-21,7.728924751281738,7.817677871145555,7.544022241895346,7.588399154500803,45800
2023-03-22,7.662358283996582,7.847260758367274,7.588397717456483,7.795488291254508,131800
2023-03-23,7.669997692108154,8.34226849613822,7.5936030010726,7.5936030010726,120100
2023-03-24,7.715835094451904,7.7769505593599195,7.509569853971996,7.601243051334019,32300
2023-03-27,7.715835094451904,8.044330536194034,7.524849084475905,7.746392826905912,31900
2023-03-28,7.776950359344482,8.006132982578285,7.624160972450226,7.769310744289012,19100
2023-03-29,7.860983371734619,7.868622986238514,7.738752453887252,7.815146413264987,16000
2023-03-30,7.799868106842041,7.975574873480113,7.723473417010157,7.906820526895927,44100
2023-03-31,7.860983371734619,7.983214289581986,7.731112839383357,7.876262600742409,62600
2023-04-03,7.899179935455322,8.021410841229278,7.815145641320479,7.998492728535077,63400
2023-04-04,7.822786808013916,8.013772818337813,7.7922290755042445,7.922099620808799,26300
2023-04-05,7.731112003326416,8.036689993452796,7.708193890846877,7.853342907955503,29400
2023-04-06,7.654719352722168,7.792228779515469,7.6470797377464885,7.715834815420031,14400
2023-04-10,7.677637577056885,7.792228889088294,7.6394402301951505,7.6394402301951505,17000
2023-04-11,7.7922282218933105,7.830425565484469,7.662357690815611,7.662357690815611,10200
2023-04-12,7.822786808013916,7.960296968584341,7.723473995219032,7.960296968584341,24600
2023-04-13,7.7922282218933105,7.945016867704212,7.669997305244589,7.822785951055491,16100
2023-04-14,7.654719352722168,7.922099319886875,7.63944012277081,7.731113316817606,26100
2023-04-17,7.677637577056885,7.838065851033135,7.647079845278256,7.6929160786693025,14100
2023-04-18,7.601243495941162,7.830426867028373,7.563046146000985,7.685277811520322,20100
2023-04-19,7.601243495941162,7.807508748485807,7.593603880242356,7.593603880242356,17300
2023-04-20,7.731112003326416,7.754030115805954,7.585962986217789,7.631799211176867,9000
2023-04-21,7.608882427215576,7.746392583209536,7.56304546569966,7.692916006682003,17800
2023-04-24,7.540128707885742,7.639441535270732,7.486652850276101,7.593604565495384,20700
2023-04-25,7.425536632537842,7.647080385728754,7.4178970169148135,7.555407183913947,26500
2023-04-26,7.3873395919799805,7.524849764730997,7.3873395919799805,7.3873395919799805,30800
2023-04-27,7.4790120124816895,7.563045593366635,7.4790120124816895,7.517209359630773,23100
2023-04-28,7.48665189743042,7.715835260030562,7.448454548904759,7.448454548904759,32500
2023-05-01,7.601243495941162,7.723474432906647,7.501930677518242,7.54012802745842,26400
2023-05-02,7.341501235961914,7.639439644371758,7.341501235961914,7.540126841568477,29000
2023-05-03,7.242188453674316,7.547766477447071,7.242188453674316,7.364420100315662,27400
2023-05-04,7.013006210327148,7.624160832467999,6.951890748113064,7.333862751227984,43200
2023-05-05,7.318583011627197,7.394977698350479,7.219270210308423,7.310943397244124,37300
2023-05-08,7.356780529022217,7.448453718126556,7.25746772535408,7.349140914458419,28800
2023-05-09,7.456093788146973,7.601242830956859,7.333862861874693,7.601242830956859,22300
2023-05-10,7.372058868408203,7.547766356765036,7.303304524498551,7.402616597441514,50800
2023-05-11,7.181073188781738,7.356780684698496,7.127597342811045,7.356780684698496,27900
2023-05-12,7.1581549644470215,7.471371877896364,7.1428764637819,7.211630809605568,10300
2023-05-15,7.257467269897461,7.387337795116764,7.181072586161271,7.234549156198083,20400
2023-05-16,7.257467269897461,7.440813636599877,7.219269928029366,7.288024997681197,20000
2023-05-17,7.288025379180908,7.42553552568269,7.22690992041428,7.272746878766119,34200
2023-05-18,7.3644208908081055,7.3644208908081055,7.226910728922422,7.318583927328272,17100
2023-05-19,7.265106678009033,7.486650380298567,7.219269723356101,7.333861745711591,19800
2023-05-22,7.242188453674316,7.32622275627485,7.081760920099638,7.257467682712138,25100
2023-05-23,7.288025379180908,7.310943494079959,7.211630691445754,7.211630691445754,15800
2023-05-24,7.165794849395752,7.295665388440692,7.165794849395752,7.257468042506219,20500
2023-05-25,7.2345499992370605,7.23454999923706,7.17343453654783,7.1810734229686455,19200
2023-05-26,7.295663356781006,7.295663356781006,7.188710963658805,7.211629073415858,7600
2023-05-30,7.265106678009033,7.333861745711591,7.219269723356101,7.295664404926428,19500
2023-05-31,7.066481113433838,7.326222157415129,7.066481113433838,7.2574670894725894,34300
2023-06-01,7.119957447052002,7.326222665175291,7.043563488474056,7.119957447052002,30000
2023-06-02,7.142877101898193,7.203992567125988,7.0741220213784715,7.150515988636307,32900
2023-06-05,7.142877101898193,7.2574684170618555,7.066482406086544,7.181073721250205,35900
2023-06-06,7.326223373413086,7.326223373413086,7.158155482608242,7.203992445029127,20400
2023-06-07,7.631801128387451,8.082528248851144,7.333863405646521,7.333863405646521,118800
2023-06-08,7.647078990936279,8.00613211708282,7.555405805842245,7.555405805842245,26600
2023-06-09,7.616521835327148,7.708195027314924,7.601242605718968,7.708195027314924,22600
2023-06-12,7.608882427215576,7.700555621693621,7.578324695722894,7.578324695722894,21800
2023-06-13,7.616521835327148,7.677637296652332,7.5477667591978745,7.639439951185651,52600
2023-06-14,7.601243495941162,7.76931139854563,7.601243495941162,7.616522727338774,39600
2023-06-15,7.708195209503174,7.776950287257519,7.593603170394671,7.6547193617181435,64300
2023-06-16,7.769310474395752,7.8304259356088854,7.639439937179401,7.761670859605669,44800
2023-06-20,8.174200057983398,8.212397400907667,7.807507314439353,7.860983157401097,130400
2023-06-21,8.281153678894043,8.411024226624411,8.120725398083223,8.28879329430261,184500
2023-06-22,7.8556718826293945,8.281154571027955,7.847792392685278,8.281154571027955,85100
2023-06-23,7.7689971923828125,7.9502216618752,7.705962790323551,7.832031594442075,38600
2023-06-26,7.745360374450684,7.863549704111338,7.690205454132969,7.690205454132969,36400
2023-06-27,7.9344635009765625,7.9974979095131244,7.737480786442452,7.784756968559584,50500
2023-06-28,7.895068168640137,8.068412429781558,7.8005157971072965,7.934464113444427,24000
2023-06-29,8.060532569885254,8.10780875347944,7.950222727214568,7.9817399324675415,38600
2023-06-30,7.792636394500732,8.060532252901165,7.792636394500733,7.87930851768063,102700
2023-07-03,7.86354923248291,7.950222103703188,7.808394315473197,7.950222103703188,14600
2023-07-05,7.86354923248291,7.958101592255829,7.761118887016124,7.839911518254374,42200
2023-07-06,7.816274166107178,7.910825778830722,7.745360268707165,7.839911881430709,17300
2023-07-07,7.705964088439941,7.879309099018603,7.4932231335097645,7.839912403237616,102700
2023-07-10,7.824153900146484,7.879308821439136,7.70596381696723,7.70596381696723,104800
2023-07-11,7.879308700561523,7.942343110051661,7.753239881581249,7.879308700561523,36000
2023-07-12,7.7689971923828125,7.934462685645712,7.761118455697414,7.910824972730825,39200
2023-07-13,7.847792148590088,7.895068335354807,7.776878244157758,7.776878244157758,22700
2023-07-14,7.792636394500732,7.895067495402111,7.7689979279185115,7.839911824806343,15800
2023-07-17,7.847792148590088,7.958102750088101,7.7453610367911105,7.7453610367911105,33000
2023-07-18,8.029014587402344,8.076290766420069,7.8005146835803165,7.863549087984367,55000
2023-07-19,8.060532569885254,8.131446469561808,7.9974981593793055,8.099929264308834,27700
2023-07-20,7.958101749420166,8.139325481133572,7.8871878539046945,8.107808277729962,19100
2023-07-21,7.910825729370117,8.060532260722367,7.87930852532599,8.044774034415012,19200
2023-07-24,8.07629108428955,8.22599761278403,7.950222270519589,7.958101759237563,33400
2023-07-25,8.11568832397461,8.225998167750674,8.052653912837014,8.068412139906686,14800
2023-07-26,8.194479942321777,8.422979842114518,8.099928337382991,8.131445539029253,42200
2023-07-27,8.265395164489746,8.430860687627469,8.162964054792159,8.430860687627469,26300
2023-07-28,8.218118667602539,8.352066966701997,8.115687571148284,8.312670275538148,17300
2023-07-31,8.155084609985352,8.415101730750852,8.123567405996486,8.24175673309738,31900
2023-08-01,8.084172248840332,8.296913228320573,8.084172248840332,8.170844388416791,11800
2023-08-02,8.194479942321777,8.265393833883207,8.084170112274538,8.265393833883207,21500
2023-08-03,8.241758346557617,8.47025830806689,8.115689505922097,8.131447735286756,57800
2023-08-04,8.218118667602539,8.312670275538148,8.029014700301937,8.241756381729095,52800
2023-08-07,8.139324188232422,8.225996295967459,7.973858708789693,7.973858708789693,44100
2023-08-08,8.052654266357422,8.202360811524128,7.973860873261585,8.09205096290534,14300
2023-08-09,7.958101749420166,8.162963195828928,7.808394469680969,8.162963195828928,111800
2023-08-10,7.879308700561523,8.036894724286867,7.839912006772829,7.958102088138912,37600
2023-08-11,7.981739521026611,8.068411643147174,7.8477912177488465,7.8477912177488465,18500
2023-08-14,7.918704986572266,8.036894310422692,7.918704986572266,7.981739392816412,34500
2023-08-15,8.09205150604248,8.09205150604248,7.926585970578792,7.926585970578792,31100
2023-08-16,8.241758346557617,8.312672257272489,7.942344474333473,8.115689505922097,51500
2023-08-17,8.296911239624023,8.470256228657234,8.036894131788896,8.296911239624023,16300
2023-08-18,8.296911239624023,8.438739026235686,8.202359632359375,8.312670216549488,24100
2023-08-21,8.383584976196289,8.391463714043814,8.265394891329944,8.352067770517822,28400
2023-08-22,8.320549011230469,8.422979346987653,8.273272835825425,8.422979346987653,16200
2023-08-23,8.415101051330566,8.430859276338001,8.367824873449553,8.367824873449553,32000
2023-08-24,8.422981262207031,8.470257448361746,8.375705827481804,8.41510252403915,31800
2023-08-25,8.367825508117676,8.430859915787044,8.320550078080354,8.430859915787044,27200
2023-08-28,8.399341583251953,8.462375982450784,8.273272784854292,8.367824383652538,40700
2023-08-29,8.50965404510498,8.58844668586599,8.391463956819251,8.438740142419439,74000
2023-08-30,8.619964599609375,8.619964599609375,8.517534233359967,8.549051442535832,23800
2023-08-31,8.446619033813477,8.619963282070756,8.438739544866484,8.619963282070756,20400
2023-09-01,8.604205131530762,8.612084620547284,8.47813631298414,8.525411744224407,30600
2023-09-05,8.66723918914795,8.69087690380903,8.572687579074227,8.619963008396388,46400
2023-09-06,8.675119400024414,8.714516095358814,8.556929314021213,8.714516095358814,35400
2023-09-07,8.809066772460938,8.840583975076404,8.54904966302599,8.619962805338753,50100
2023-09-08,8.722393989562988,8.809066861200675,8.596325177831142,8.71451525240179,22100
2023-09-11,8.856342315673828,8.856342315673828,8.706635789163686,8.73815299218842,41900
2023-09-12,8.816944122314453,8.864220294514071,8.682996595845609,8.864220294514071,34800
2023-09-13,8.824825286865234,8.824825286865234,8.682998246168731,8.80906706075647,22900
2023-09-14,8.935135841369629,8.935135841369629,8.785428561043874,8.864221945576315,39900
2023-09-15,9.108480453491211,9.281824689886777,8.706635561845413,8.706635561845413,111900
2023-09-18,9.455170631408691,9.455170631408691,9.163636293778456,9.179394520754158,149900
2023-09-19,9.541842460632324,9.604876869427281,9.44729084743989,9.494567029750819,92000
2023-09-20,9.715188026428223,9.801860155712452,9.541843016430294,9.573360222663602,140200
2023-09-21,9.350564956665039,9.634161257584324,9.350564956665039,9.634161257584324,74900
2023-09-22,9.010249137878418,9.55313292132573,8.945427262786593,9.342461440908446,150300
2023-09-25,8.78337287902832,9.091277182739164,8.759064868212072,8.929222489401281,79100
2023-09-26,8.653728485107422,8.896810120788949,8.653728485107422,8.686139421380803,42700
2023-09-27,8.913016319274902,9.010249131847559,8.71855069412959,8.71855069412959,43200
2023-09-28,9.05886459350586,9.091275526268019,8.864398224195313,8.864398224195313,20200
2023-09-29,9.107481002807617,9.15609779043636,9.002145273560028,9.07507006863433,28100
2023-10-02,9.050763130187988,9.115585006190772,8.831988719125306,9.107482078505996,47400
2023-10-03,8.791474342346191,9.115583675029995,8.750960482576316,9.083172741761615,32000
2023-10-04,8.78337287902832,8.961633428068858,8.669934207322937,8.71044807384184,43100
2023-10-05,8.913016319274902,8.913016319274902,8.645625891515673,8.783372569178027,34500
2023-10-06,9.034557342529297,9.091277064010114,8.791475692065903,8.904913589552095,42200
2023-10-09,8.994044303894043,9.18850993454075,8.815783756099032,9.075071263627974,24000
2023-10-10,8.848194122314453,9.050762667655466,8.831988267773088,8.864399204118142,50600
2023-10-11,8.937324523925781,9.20471495750989,8.77526983277446,8.77526983277446,38200
2023-10-12,8.872501373291016,9.026453887329039,8.791474425720445,8.985940027174948,21400
2023-10-13,8.78337287902832,8.904913705847301,8.71044807384184,8.83198890066082,7900
2023-10-16,8.791474342346191,8.913015148918218,8.791474342346191,8.864398362646845,17800
2023-10-17,8.653728485107422,8.913015975294478,8.653728485107422,8.791475157453714,10500
2023-10-18,8.653728485107422,8.831988248242185,8.507878885508365,8.791475157453714,23600
2023-10-19,8.507879257202148,8.742858748634413,8.507879257202148,8.637523007959576,10700
2023-10-20,8.378233909606934,8.61321335625362,8.305309120520452,8.524083487779897,22200
2023-10-23,8.272899627685547,8.459262323104312,8.143255879092024,8.345824429453828,19500
2023-10-24,8.232385635375977,8.426851255249973,8.191871771384474,8.264796572021643,24400
2023-10-25,8.021714210510254,8.410646225405625,7.99740620105982,8.28100247801973,22700
2023-10-26,8.029815673828125,8.175665249413314,7.997404742891144,8.070329530683738,26900
2023-10-27,8.062228202819824,8.127050077542455,7.900173516013246,8.013612183146702,25600
2023-10-30,8.078433990478516,8.127050009746082,7.851556658104232,8.127050009746082,47500
2023-10-31,7.973098278045654,8.1108449543209,7.90017347616609,8.005509215243494,23100
2023-11-01,8.062228202819824,8.118947922755401,7.981201245785385,8.029817265458508,16200
2023-11-02,8.159460067749023,8.256692868546132,8.021713406768718,8.02981633335288,24900
2023-11-03,8.19997501373291,8.305310755062225,8.151358993265665,8.224283023966533,42400
2023-11-06,8.281002044677734,8.46736472860824,8.151358304076053,8.248591109527315,35700
2023-11-07,8.507879257202148,8.507879257202148,8.143256015012456,8.337721641148597,27700
2023-11-08,8.345824241638184,8.426851196316846,8.216180495962183,8.305310377930015,31900
2023-11-09,8.264796257019043,8.370131990287135,8.1513583694516,8.35392690895078,33700
2023-11-10,8.402544021606445,8.418749877794117,8.224283467230839,8.264797334962262,13300
2023-11-13,8.370131492614746,8.426850433026065,8.2566928390545,8.264795765609719,42100
2023-11-14,8.224283218383789,8.45926271683082,8.191872279726878,8.32151680709225,66600
2023-11-15,8.216179847717285,8.337720656514719,8.183768913855461,8.305309722652895,38900
2023-11-16,8.183769226074219,8.305310039508553,8.11084442891856,8.11084442891856,37100
2023-11-17,8.426850318908691,8.459261251953048,8.224281794197063,8.25669272724142,32800
2023-11-20,8.402544021606445,8.443057889337869,8.264797334962262,8.37013308196886,26700
2023-11-21,8.329618453979492,8.515981919439234,8.329618453979492,8.33772138133376,22800
2023-11-22,8.459261894226074,8.507878683852658,8.321515997882342,8.321515997882342,34400
2023-11-24,8.499776840209961,8.613215515306266,8.434954960937144,8.451160817124226,21100
2023-11-27,8.629419326782227,8.77526892001676,8.540289449104256,8.613214245721522,55000
2023-11-28,8.483572006225586,8.783373399862652,8.467366149561961,8.64562670917295,34500
2023-11-29,8.645624160766602,8.791473736797123,8.507877510679455,8.580802298694715,20400
2023-11-30,8.66183090209961,8.904913317884873,8.524084998316916,8.734755704108958,30800
2023-12-01,8.856297492980957,8.888708430948684,8.629420154469146,8.823886555013228,49800
2023-12-04,9.018352508544922,9.058866375652292,8.840091956915137,8.872502896053485,43200
2023-12-05,8.872501373291016,9.05886482090479,8.775268572563764,9.034556041169768,42700
2023-12-06,8.872501373291016,9.034556041169768,8.791474425720445,8.961632020177538,18300
2023-12-07,9.131791114807129,9.658469065120238,8.831988964057865,8.9130166976773,85800
2023-12-08,9.245227813720703,9.301946756244407,9.083173140268954,9.115584074959303,35300
2023-12-11,9.301947593688965,9.447797199295044,9.026455010387501,9.374872396492004,33400
2023-12-12,9.083173751831055,9.318153237341463,9.002146023280835,9.301947382536342,54700
2023-12-13,9.229022979736328,9.26953606963027,8.92111870556889,9.083173383357632,51000
2023-12-14,9.690879821777344,9.76380462611589,9.293845634531618,9.334359500579446,91000
2023-12-15,9.68277645111084,9.755701252113662,9.520721767069952,9.70708446053255,218500
2023-12-18,9.925858497619629,9.96637236032071,9.739495811027377,9.804317682254043,114500
2023-12-19,9.974475860595703,10.055502817916453,9.788112390556341,9.804318245663113,160800
2023-12-20,9.828625679016113,10.031194219541414,9.674673155483797,9.917755558661689,245800
2023-12-21,9.545187950134277,9.845299176790208,9.503505746985187,9.62021575679826,120900
2023-12-22,9.186723709106445,9.486834166809473,9.170050508389737,9.411806353628224,98400
2023-12-26,9.370122909545898,9.411805110811619,9.22006809801991,9.311768304787007,63100
2023-12-27,9.636889457702637,9.736926273454602,9.295096010105995,9.420142626062407,130000
2023-12-28,9.7535982131958,9.820289420515074,9.470160184577932,9.661898001887273,42100
2023-12-29,9.7535982131958,9.853635024174713,9.603543394238384,9.820289420515074,59100
2024-01-02,9.453487396240234,9.845298819591267,9.436814197576762,9.59520640479227,81800
2024-01-03,9.436813354492188,9.628551146882923,9.345113155101192,9.495168749579003,65300
2024-01-04,9.378459930419922,9.536851348324046,9.345114326912638,9.44515113743449,44500
2024-01-05,9.511842727661133,9.653561747032123,9.420142513077169,9.420142513077169,30800
2024-01-08,9.453487396240234,9.66189760940242,9.345113989993274,9.345113989993274,52400
2024-01-09,9.395132064819336,9.486832265315387,9.336776669029295,9.47849566662798,23900
2024-01-10,9.428479194641113,9.495170404919687,9.38679698946152,9.420142594600806,12400
2024-01-11,9.570197105407715,9.611879309216183,9.378460080919435,9.611879309216183,43200
2024-01-12,9.503506660461426,9.628553281928166,9.403469840301218,9.553525468052518,28000
2024-01-16,9.711915969848633,9.770271372278977,9.545187952237434,9.561861151509504,35100
2024-01-17,9.778607368469238,9.895317380594534,9.71191616011819,9.778607368469238,45400
2024-01-18,9.886980056762695,9.903653255140423,9.728588647283576,9.895316655951559,35100
2024-01-19,9.870307922363281,9.945335727063773,9.83696231972105,9.878644521779309,29300
2024-01-22,9.895317077636719,10.045372689343393,9.895317077636719,9.945335879879574,44700
2024-01-23,10.02869987487793,10.045373074605632,9.811953843571244,9.970345265874812,25300
2024-01-24,9.895317077636719,10.062045093409752,9.845299070415754,10.028699490255145,24800
2024-01-25,9.811952590942383,9.995352994402035,9.79527939334324,9.995352994402035,20100
2024-01-26,9.811952590942383,9.987016395602465,9.753597194367202,9.878643791295314,29300
2024-01-29,9.545187950134277,9.75359817085783,9.403468936440511,9.75359817085783,61100
2024-01-30,9.628552436828613,9.795280455795215,9.536851430130554,9.536851430130554,37500
2024-01-31,9.62021541595459,9.770271023966092,9.461824003626125,9.545187611948839,17700
2024-02-01,9.428479194641113,9.695244035755408,9.378460389421214,9.578534020256935,21000
2024-02-02,9.461824417114258,9.545188029080016,9.411805613917277,9.411805613917277,14500
2024-02-05,9.436813354492188,9.536850152470128,9.436813354492188,9.536850152470128,31400
2024-02-06,9.478496551513672,9.478496551513672,9.3367775406845,9.3367775406845,37300
2024-02-07,9.72025203704834,9.745261039564651,9.503505228515351,9.686906435352638,122000
2024-02-08,9.578533172607422,9.686906578475115,9.503505368928106,9.52851516683579,15900
2024-02-09,9.586870193481445,9.761934811424156,9.520178986172022,9.611879197467003,17600
2024-02-12,9.528514862060547,9.645224068475919,9.470159463831017,9.61187846735412,49200
2024-02-13,9.461824417114258,9.58687023257385,9.40346901421413,9.503505825586185,12900
2024-02-14,9.428479194641113,9.56186161519826,9.361787189340602,9.511842809978361,20100
2024-02-15,9.445150375366211,9.536850578857068,9.436813776406542,9.436813776406542,18500
2024-02-16,9.353450775146484,9.503505590989468,9.336777576151771,9.378459778616667,35100
2024-02-20,9.395132064819336,9.520177865043205,9.211730868805425,9.270085469573656,34300
2024-02-21,9.486832618713379,9.570196223627436,9.34511361583546,9.511841620685411,16900
2024-02-22,9.645224571228027,9.645224571228027,9.486833156398879,9.503505560317896,26400
2024-02-23,9.62021541595459,9.736925421632634,9.545187611948839,9.628552015293423,21600
2024-02-26,9.53685188293457,9.728589710116188,9.52851607785689,9.711916509916941,29700
2024-02-27,9.661897659301758,9.695243261779048,9.520178650017808,9.520178650017808,22600
2024-02-28,9.595206260681152,9.72858866789817,9.570196463061567,9.67856986768086,15000
2024-02-29,9.586870193481445,9.711916008431139,9.570196994143139,9.620215797136158,20200
2024-03-01,9.528514862060547,9.695242867669538,9.503505064952815,9.586869465268233,31400
2024-03-04,9.870307922363281,9.953671531457923,9.578533302977341,9.645224508261805,42400
2024-03-05,8.753230094909668,9.586871056329636,8.36141862043613,9.345115209318724,289000
2024-03-06,8.669864654541016,9.045003678793845,8.669864654541016,8.853265866951078,82600
2024-03-07,8.653192520141602,8.878275146680068,8.611510316702061,8.744892731691065,80300
2024-03-08,8.71988296508789,8.936629768001604,8.611509563631033,8.611509563631033,40100
2024-03-11,8.628183364868164,8.769902377065673,8.58650116215915,8.694874571193829,75900
2024-03-12,8.669864654541016,8.736555859958878,8.603173449123151,8.669864654541016,42400
2024-03-13,8.669864654541016,8.753229058824283,8.62818324742126,8.694874452839123,52300
2024-03-14,8.70320987701416,8.811583279838917,8.653191872646946,8.778237678586825,85500
2024-03-15,8.642890930175781,8.737678896559872,8.496401183750347,8.66874264198143,169300
2024-03-18,8.470550537109375,8.746295563345978,8.444699646345944,8.530869556152382,87800
2024-03-19,8.315442085266113,8.59980429896513,8.25512307684052,8.530868054540209,65300
2024-03-20,8.530869483947754,8.573954849378802,8.212039094613989,8.212039094613989,51400
2024-03-21,8.375763893127441,8.685977066285847,8.367146655093446,8.599806329515987,48900
2024-03-22,8.306827545166016,8.513636325099183,8.306827545166016,8.358529329256786,41400
2024-03-25,8.33267879486084,8.608423846607069,8.255125293610943,8.255125293610943,33100
2024-03-26,8.43608283996582,8.556721706002227,8.375763817840138,8.427465602009283,39100
2024-03-27,8.427465438842773,8.487785281585628,8.401614547258708,8.479168043795932,37300
2024-03-28,8.556720733642578,8.711826890309261,8.444699118292505,8.47055000743946,74600
2024-04-01,8.556720733642578,8.729061364263863,8.548103496665277,8.61703974891379,35700
2024-04-02,8.591188430786133,8.720443691851804,8.565336721145073,8.720443691851804,13200
2024-04-03,8.617039680480957,8.73767853185027,8.556720665688772,8.556720665688772,27500
2024-04-04,8.651508331298828,8.720444587182882,8.59980572849329,8.6773592218091,16100
2024-04-05,8.470550537109375,8.703211019335258,8.401614280550225,8.694593781819115,66200
2024-04-08,8.591188430786133,8.737678164945844,8.470549584482574,8.470549584482574,27400
2024-04-09,8.548103332519531,8.634274057067948,8.418848067481841,8.539486095707703,28500
2024-04-10,8.50501823425293,8.591188961476206,8.418848328814613,8.513635471332249,28500
2024-04-11,8.582571983337402,8.608422873570335,8.4016141081369,8.548103855765163,20700
2024-04-12,8.324060440063477,8.685976182830146,8.280975076060784,8.573954565137132,52100
2024-04-15,8.212038040161133,8.341294119857368,8.117250905811805,8.13448455670037,56300
2024-04-16,8.186187744140625,8.332677485304885,8.065548892068604,8.237890344110047,33200
2024-04-17,8.306827545166016,8.401614697189125,8.18618867931248,8.18618867931248,18500
2024-04-18,8.367145538330078,8.367145538330078,8.25512392419481,8.25512392419481,16000
2024-04-19,8.125868797302246,8.358528444657992,8.039698070557181,8.289592191975922,47600
2024-04-22,8.117252349853516,8.22065673893499,8.048316090465866,8.12586958772323,44500
2024-04-23,8.203422546386719,8.332677818806076,8.160337181651938,8.194805309082767,14700
2024-04-24,8.298209190368652,8.367145441068262,8.212038466101674,8.212038466101674,21400
2024-04-25,8.375763893127441,8.513636414531177,8.263742264040644,8.324061286708515,10700
2024-04-26,8.15172004699707,8.444699544740885,8.125869156544672,8.392996942051099,34600
2024-04-29,8.203422546386719,8.341295056110027,8.160337181651938,8.194805309082767,29000
2024-04-30,8.358529090881348,8.392997219887219,8.151720316846124,8.186188445851993,40400
