Price,Close,High,Low,Open,Volume
2024-05-21,9.312103271484375,9.56248062028013,9.243730960144848,9.4276618359183,5800
2024-05-22,9.418030738830566,9.446921065694367,9.292842077553978,9.379511221389903,13700
2024-05-23,9.504701614379883,9.55285124954779,9.408403262421974,9.55285124954779,9900
2024-05-24,9.504701614379883,9.62989029846528,9.446922786880718,9.610630077046956,10500
2024-05-28,9.610629081726074,9.629889301149722,9.437291698802289,9.446921808514114,12700
2024-05-29,9.60099983215332,9.60099983215332,9.360252601084927,9.46618105213901,11500
2024-05-30,9.60099983215332,9.735817693789826,9.495070462721433,9.495070462721433,17000
2024-05-31,9.957306861877441,10.063235326101147,9.697299379176641,9.697299379176641,7200
2024-06-03,10.226943016052246,10.226943016052246,9.909156721192439,9.909156721192439,15900
2024-06-04,10.207683563232422,10.366576708319988,10.121014408025049,10.255832277567311,8100
2024-06-05,10.265462875366211,10.342501924014604,10.115236454988477,10.12871824258305,13500
2024-06-06,9.966935157775879,10.352130337880808,9.913970476119795,10.352130337880808,9300
2024-06-07,10.005455017089844,10.111383465637665,9.822486611515318,9.86100613083978,7000
2024-06-10,9.822486877441406,9.995825178283193,9.822486877441406,9.822486877441406,11000
2024-06-11,9.726187705993652,10.09212265907711,9.726187705993652,9.96693491734619,6500
2024-06-12,9.861006736755371,10.101753976920559,9.861006736755371,9.918786478481266,5900
2024-06-13,9.803227424621582,10.02471443370892,9.743521847544699,9.822486725318058,10600
2024-06-14,9.957306861877441,9.957306861877441,9.76952429217881,9.76952429217881,3000
2024-06-17,9.97656536102295,10.053604404862675,9.913971482294864,9.913971482294864,2200
2024-06-18,9.966935157775879,10.056492600920844,9.947674939581757,10.056492600920844,2800
2024-06-20,9.880267143249512,10.198053432794566,9.678039420959216,9.889897253448538,9500
2024-06-21,9.822486877441406,9.918786137548578,9.812856767755127,9.918786137548578,9400
2024-06-24,9.832118034362793,9.99582624295513,9.822487923650796,9.99582624295513,4600
2024-06-25,9.822486877441406,9.957305657915885,9.745447836706791,9.783967357074099,5400
2024-06-26,9.822486877441406,10.02471458896422,9.774337247387821,9.947675548229606,10600
2024-06-27,10.053604125976562,10.053604125976562,9.731002794454952,10.053604125976562,9900
2024-06-28,10.130643844604492,10.342500745048552,9.743521888654051,10.101753515871195,17900
2024-07-01,10.015084266662598,10.015084266662598,9.966935556008993,9.966935556008993,1300
2024-07-02,9.97656536102295,10.063234514937102,9.899526317183224,9.899526317183224,13700
2024-07-03,10.015084266662598,10.043974595108105,9.982343180153258,10.043974595108105,9500
2024-07-05,10.207683563232422,10.352131542992806,10.149903820301553,10.207683563232422,4700
2024-07-08,10.255830764770508,10.352130015991284,10.101752697519446,10.33286979839604,17600
2024-07-09,10.342501640319824,10.352131750731195,10.207683768072142,10.246203291339748,14500
2024-07-10,10.458059310913086,10.602508199529945,10.294351121507324,10.294351121507324,9600
2024-07-11,10.833625793457031,11.266970641519745,10.59287855360243,10.785476161810545,21600
2024-07-12,11.074373245239258,11.228451334754304,11.04548383304965,11.228451334754304,6700
2024-07-15,10.89140510559082,11.48845812667928,10.852885585468268,11.401788976809089,24400
2024-07-16,10.978074073791504,11.141782274892806,10.843256203504215,11.074373339749163,38600
2024-07-17,11.18030071258545,11.494235297292912,10.968443817443259,10.968443817443259,24500
2024-07-18,11.064743041992188,11.550090121936089,10.987703997882587,11.161042306318112,24300
2024-07-19,11.132152557373047,11.257340311478012,10.987703665256992,10.987703665256992,18300
2024-07-22,11.20919132232666,11.329564936928364,11.045483132998118,11.074372543356745,23000
2024-07-23,11.151412963867188,11.266971537986578,11.122523549931818,11.132153660702912,17700
2024-07-24,11.238080978393555,11.440308692081015,11.189931347824574,11.189931347824574,18000
2024-07-25,11.315120697021484,11.401789853556151,11.295860476290283,11.305490586655884,6300
2024-07-26,11.161041259765625,11.536606334989347,11.064742004469524,11.31511933353718,25100
2024-07-29,11.151412963867188,11.44030985835462,11.026224278976704,11.44030985835462,20700
2024-07-30,11.151412963867188,11.291046814914312,10.658362496597707,11.291046814914312,15200
2024-07-31,11.218820571899414,11.30548972180403,11.074372600976924,11.266970201666178,12600
2024-08-01,11.257339477539062,11.266969586642302,11.016592260224579,11.257339477539062,10600
2024-08-02,11.161041259765625,11.257339596683966,10.891404630665406,11.00214813139149,6100
2024-08-05,10.881775856018066,10.968445012738245,10.669918019410726,10.968445012738245,10100
2024-08-06,10.843255996704102,11.25734062831784,10.819180721484914,10.939554342447318,3400
2024-08-07,10.746956825256348,11.026223591562191,10.689178000987749,11.026223591562191,4100
2024-08-08,10.352131843566895,10.81436612692338,10.265462685843081,10.81436612692338,37200
2024-08-09,10.207683563232422,10.400281175705555,10.149903820301553,10.371391763429049,11400
2024-08-12,9.949446678161621,10.4659211211523,9.949446678161621,10.105363421001291,9900
2024-08-13,10.115108489990234,10.417196948109208,9.783784945469735,9.949446717729984,22700
2024-08-14,9.978679656982422,10.324620702484554,9.808145391134158,10.21255474362959,33600
2024-08-15,10.271024703979492,10.456175594959149,9.929956148240542,9.929956148240542,43800
2024-08-16,10.310004234313965,10.426941789810463,10.193066678817466,10.426941789810463,47100
2024-08-19,10.475666046142578,10.475666046142578,10.261280062193183,10.261280062193183,21200
2024-08-20,10.573114395141602,10.733903649568314,10.24179085769575,10.4756659678915,14800
2024-08-21,10.670561790466309,10.811861915686766,10.470793352927574,10.729031032121652,26700
2024-08-22,10.680306434631348,10.719285617886545,10.612093096269012,10.709540589738486,8200
2024-08-23,11.206525802612305,11.206525802612305,10.709540522238177,10.719285550324813,13200
2024-08-26,11.401422500610352,11.401422500610352,11.206526572179005,11.303975001063225,11400
2024-08-27,11.39167594909668,11.401420976549876,11.357569282347466,11.401420976549876,2100
2024-08-28,11.303974151611328,11.401421643835635,11.15780151926933,11.35756994706674,17600
2024-08-29,11.31371784210205,11.38193210646864,11.235759479400512,11.38193210646864,5100
2024-08-30,11.352697372436523,11.401421582957022,11.313718189887528,11.401421582957022,8700
2024-09-03,11.362442970275879,11.401422154779823,11.226016289180608,11.226016289180608,6200
2024-09-04,11.352697372436523,11.401421582957022,11.30397409125304,11.401421582957022,1500
2024-09-05,11.255249977111816,11.255249977111816,11.167546583291312,11.255249977111816,2500
2024-09-06,11.216270446777344,11.216270446777344,11.111026749187733,11.118822027920594,2500
2024-09-09,11.070097923278809,11.216270552947563,10.982395460681964,11.216270552947563,5000
2024-09-10,10.748518943786621,10.9531598724234,10.748518943786621,10.84596735907536,3200
2024-09-11,10.71928596496582,10.738776021893004,10.612093439877505,10.660816723521334,13000
2024-09-12,10.71928596496582,10.760213969308428,10.71928596496582,10.760213969308428,5200
2024-09-13,11.12856674194336,11.12856674194336,10.719284881222453,10.719284881222453,6700
2024-09-16,11.352697372436523,11.450145793477521,11.284484035310035,11.450145793477521,17000
2024-09-17,11.693766593933105,11.956876788378395,11.323463873604775,11.323463873604775,30000
2024-09-18,11.761980056762695,12.112793652987824,11.606063315923564,11.606063315923564,43000
2024-09-19,12.142026901245117,12.161516027723534,11.863325236708775,11.863325236708775,21700
2024-09-20,12.142026901245117,12.161516027723534,11.966620116254312,12.044578480842,38200
2024-09-23,12.366157531738281,12.473350984943556,12.132282427296497,12.181006639722797,20300
2024-09-24,12.278454780578613,12.473350696438887,12.229730569279287,12.453860640184343,20100
2024-09-25,12.278454780578613,12.414881457012289,12.194649025623328,12.33692309066818,17700
2024-09-26,12.346668243408203,12.346668243408203,12.278454904502901,12.278454904502901,5300
2024-09-27,12.288198471069336,12.49771192215902,12.229730162922495,12.3759018626266,8100
2024-09-30,12.317434310913086,12.317434310913086,12.317434310913086,12.317434310913086,2400
2024-10-01,12.395392417907715,12.497712425957838,12.330101844196893,12.424626573159602,3700
2024-10-02,12.444116592407227,12.561054142402762,12.278454830912628,12.278454830912628,3400
2024-10-03,12.45386028289795,12.570797829059314,12.366156890942673,12.375901918790372,25200
2024-10-04,12.716970443725586,12.716970443725586,12.522074533687114,12.570797814193979,14500
2024-10-07,12.716970443725586,12.785183779904798,12.573721508412232,12.573721508412232,6200
2024-10-08,12.590288162231445,12.609777289019357,12.52889615824454,12.580543134168977,4400
2024-10-09,12.619522094726562,12.833908061638274,12.473350393713174,12.483095421603936,10900
2024-10-10,12.619522094726562,12.629267122617325,12.551308758165248,12.551308758165248,3500
2024-10-11,12.590288162231445,12.71697073903246,12.53181892319366,12.619522317081826,5700
2024-10-14,12.522074699401855,12.668246401530865,12.483095516878318,12.483095516878318,7000
2024-10-15,12.619522094726562,12.668246304843361,12.50258454804845,12.50258454804845,8500
2024-10-16,12.619522094726562,12.7072254870694,12.522074603829974,12.522074603829974,13000
2024-10-17,12.716970443725586,12.716970443725586,12.619522024037847,12.619522024037847,9200
2024-10-18,12.658502578735352,12.71697182275581,12.629268421393675,12.658502578735352,5300
2024-10-21,12.629266738891602,12.73645925442203,12.629266738891602,12.653628378541296,5200
2024-10-22,12.716970443725586,12.716970443725586,12.570797814193979,12.580542842030153,11900
2024-10-23,12.658502578735352,12.71697182275581,12.57079917737322,12.71697182275581,3700
2024-10-24,12.64875602722168,12.668246082661378,12.531818482594476,12.609776845679278,9700
2024-10-25,12.853397369384766,12.911866608217057,12.765694905141862,12.765694905141862,30400
2024-10-28,13.272424697875977,13.291914754544246,12.882632857881093,12.882632857881093,23500
2024-10-29,13.613492965698242,13.623237064488341,13.233445232773365,13.301658570989227,23400
2024-10-30,13.740175247192383,13.81813361185511,13.603747644364104,13.642726826695467,22500
2024-10-31,13.681706428527832,13.788898950891507,13.4478313273687,13.788898950891507,10400
2024-11-01,13.486810684204102,13.730430816709704,13.377668411325109,13.730430816709704,10400
2024-11-04,13.496554374694824,13.535533554858414,13.438085139780958,13.535533554858414,3300
2024-11-05,13.43808650970459,13.54527903374779,13.436137689898286,13.54527903374779,3800
2024-11-06,13.886346817016602,13.915580971153855,13.691450907206576,13.866856761367098,13300
2024-11-07,13.486810684204102,14.081243472956432,13.447831500176687,14.081243472956432,14100
2024-11-08,13.43808650970459,13.564769090484946,13.350383113061493,13.399107325567332,8400
2024-11-11,13.496554374694824,13.681705248137638,13.447830167156095,13.681705248137638,24100
2024-11-12,13.619474411010742,13.62930725354262,13.4228025555586,13.4228025555586,10200
2024-11-13,13.747309684753418,13.766977245248206,13.619474292740907,13.619474292740907,24800
2024-11-14,13.914480209350586,13.924313989606175,13.678475110021882,13.678475110021882,15400
2024-11-15,13.993148803710938,14.042316767988813,13.865313409509744,13.914480435986702,25000
2024-11-18,13.983316421508789,14.048217873908264,13.9636488600297,14.032484387405562,24800
2024-11-19,13.983316421508789,14.042317230344159,13.766977934243553,13.914480894132925,30700
2024-11-20,14.06198501586914,14.091485420756849,13.98331664430128,14.012817049188987,22000
2024-11-21,14.258655548095703,14.258655548095703,14.052150844025038,14.052150844025038,23800
2024-11-22,15.242011070251465,15.242011070251465,14.199653771524437,14.258655517332015,29800
2024-11-25,16.038528442382812,16.06802978400209,15.291178939578776,15.497683641909072,33900
2024-11-26,16.37286949157715,16.54004000968462,16.018862769868626,16.11719682414208,26100
2024-11-27,16.4515380859375,16.65312590092519,16.436788352714608,16.599041044972072,11500
2024-11-29,16.61870765686035,16.667876557463963,16.45153714601162,16.579374411979238,9800
2024-12-02,16.795713424682617,16.90388313992019,16.583309007083194,16.608875337163706,22700
2024-12-03,16.805545806884766,16.96288253835177,16.7140933393741,16.776044466384032,30600
2024-12-04,16.628541946411133,17.0415513461255,16.628541946411133,17.0415513461255,26300
2024-12-05,16.61870765686035,16.83012924045144,16.599040096618907,16.599040096618907,28700
2024-12-06,16.795713424682617,16.795713424682617,16.520373183896957,16.618709118149116,17900
2024-12-09,16.707210540771484,16.884214839564184,16.67082574027685,16.795712690167836,19400
2024-12-10,15.733689308166504,16.75146218524037,15.733689308166504,16.726878670816745,37900
2024-12-11,15.419014930725098,15.782855424605726,15.419014930725098,15.782855424605726,36600
2024-12-12,15.320679664611816,15.448516000906125,15.114174957951926,15.448516000906125,34500
2024-12-13,15.242011070251465,15.310845658859527,15.202676885646724,15.242011070251465,18200
2024-12-16,15.133842468261719,15.242011242698334,15.084674502499277,15.242011242698334,26700
2024-12-17,14.907670021057129,15.202676874272434,14.878169617075878,15.124008505121811,25700
2024-12-18,14.32749080657959,15.168260333097313,14.27832377677001,14.907670761222034,23800
2024-12-19,14.258655548095703,14.504494436855973,14.170153398093856,14.435659848099398,20500
2024-12-20,13.934148788452148,14.455326988684876,13.796478668212893,14.160320124058455,29600
2024-12-23,13.69814395904541,13.865314487911654,13.589974241660789,13.816146519809644,58800
2024-12-24,13.7571439743042,13.993149082173385,13.589973455113292,13.658808981592506,20100
2024-12-26,13.604723930358887,13.816145521459587,13.521138671965607,13.59980704012388,35500
2024-12-27,13.176963806152344,13.766977502822236,13.04912841174809,13.560472802767865,52300
2024-12-30,13.137630462646484,13.226132616588574,12.783622784679109,13.167131805827834,49400
2024-12-31,13.481804847717285,13.511305252113775,13.137630024488093,13.137630024488093,39900
2025-01-02,13.727643966674805,13.96856597180666,13.452304666209963,13.452304666209963,38100
2025-01-03,13.983316421508789,14.071818572562792,13.776811714983097,14.052151011083703,22100
2025-01-06,13.87514591217041,14.12098478973559,13.82597888689809,13.85547928962166,58100
2025-01-07,13.717809677124023,13.963648563587899,13.668641712271063,13.924314379265716,48100
2025-01-08,13.78664493560791,13.88793024726761,13.717809411028652,13.88793024726761,25100
2025-01-10,13.481804847717285,14.179987337107203,13.334301887933886,13.76697792435255,29600
2025-01-13,13.49163818359375,13.594890064477443,13.353968071281242,13.353968071281242,52000
2025-01-14,14.150486946105957,14.150486946105957,13.619474977461726,13.639141601144352,37600
2025-01-15,14.770000457763672,15.163342293232368,14.44549227125086,14.44549227125086,25800
2025-01-16,15.035507202148438,15.084675170086857,14.740500332318904,14.888004236134165,36500
2025-01-17,15.055173873901367,15.33543005543138,15.035506312768979,15.19284305062436,33600
2025-01-21,15.104340553283691,15.345262544801525,15.104340553283691,15.202676481079134,23600
2025-01-22,14.96667194366455,15.143675307444433,14.956838162954295,15.065006937364275,29200
2025-01-23,15.409181594848633,15.669771154074935,14.897836257001009,14.897836257001009,38500
2025-01-24,15.635353088378906,15.714021458454198,15.340347169497035,15.350180012405737,32600
2025-01-27,16.17620086669922,16.254869242089523,15.674688332434247,15.674688332434247,75700
2025-01-28,16.186031341552734,16.225366463571493,15.944127468424401,16.117196753621755,38100
2025-01-29,16.235200881958008,16.333536815266676,16.12703116775828,16.18603197750271,39500
2025-01-30,16.33353614807129,16.579375033499925,16.21553265780073,16.284367245624452,40300
2025-01-31,16.44170379638672,16.464321678816766,16.323702183051946,16.353201648584726,47900
2025-02-03,16.363035202026367,16.466288956764565,16.156531443753575,16.225366029844505,57200
2025-02-04,16.392536163330078,16.500705867884587,16.181114582029043,16.304034018803982,108600
2025-02-05,16.52037239074707,16.589208854340075,16.441704022242632,16.47120536378249,83000
2025-02-06,16.569541931152344,16.68754355065051,16.51054112140326,16.549874369368673,58900
2025-02-07,16.52037239074707,16.61870832027808,16.456455630813487,16.589208854340075,68800
2025-02-10,16.72347068786621,16.797775967661533,16.525326424514958,16.525326424514958,56200
2025-02-11,16.76310157775879,16.838397044375213,16.688796293958884,16.822544671001594,68400
2025-02-12,16.624399185180664,16.79282284514338,16.60458419232347,16.644212288376135,45200
2025-02-13,16.733379364013672,16.733379364013672,16.594678180924614,16.733379364013672,37400
2025-02-14,16.624399185180664,16.90675621957967,16.584769199466272,16.74328536300039,94600
2025-02-18,16.7432861328125,16.842359211991873,16.644213053633127,16.644213053633127,71000
2025-02-19,16.703657150268555,16.852265816336008,16.664027164830987,16.693749653909162,40900
2025-02-20,16.317272186279297,16.73337758086723,16.2677365946438,16.683841989231734,63400
2025-02-21,15.455341339111328,16.33708775079452,15.435526345898687,16.257829667605712,94300
2025-02-24,15.326546669006348,16.32519983677432,15.326546669006348,15.613857455860273,95700
2025-02-25,15.366175651550293,15.836770399079601,15.217566037990348,15.395897196329933,51400
2025-02-26,15.247288703918457,15.589088834914026,15.217566213964238,15.356268332591277,74100
2025-02-27,15.207659721374512,16.2974597916708,15.187844727994523,16.2974597916708,51900
2025-02-28,15.148216247558594,16.079499239827147,15.148216247558594,15.653487259506337,56700
2025-03-03,15.13830852508545,15.603950486701578,15.128401973006653,15.306732193226795,128100
2025-03-04,14.771739959716797,15.851632580431652,14.712296866645499,15.752559498871582,95100
2025-03-05,14.702388763427734,15.306731890503938,14.583501637355246,14.791554344189823,57600
2025-03-06,14.583501815795898,15.247288986445751,14.444799694598753,14.66275990081401,83000
2025-03-07,14.415078163146973,15.207659958940964,14.335820078050665,14.563686836494826,71500
2025-03-10,13.800827980041504,14.444800178598875,13.771105488540627,14.395263637595015,91000
2025-03-11,13.721569061279297,14.058415441075367,13.642310978406002,13.77110465445195,71400
2025-03-12,13.77110481262207,14.018786560653625,13.67203268030798,13.77110481262207,52800
2025-03-13,13.642311096191406,14.345726351557355,13.597728306086399,13.929621885295415,48800
2025-03-14,13.77110481262207,14.137674631159951,13.662125183627305,13.662125183627305,61300
2025-03-17,13.781012535095215,14.365541621199736,13.75129098939711,13.771105038252212,44300
2025-03-18,13.89989948272705,13.934574776397643,13.632403685246134,13.701754272587317,80800
2025-03-19,14.028694152832031,14.12776723065143,13.880085480933827,14.018786656083913,56800
2025-03-20,14.008880615234375,14.13767524316588,13.909807533800622,13.969251571627058,62400
2025-03-21,13.830549240112305,14.038601952152462,13.82064174315065,14.018786958229155,51000
2025-03-24,14.335820198059082,14.38040298940283,13.771105155981894,13.781012652909597,66900
2025-03-25,14.236746788024902,14.444799494523425,14.18721024936699,14.276375829985055,47300
2025-03-26,14.216933250427246,14.40517097029565,14.19711825631956,14.216933250427246,36500
2025-03-27,14.405170440673828,14.761831818020825,14.167396189109162,14.761831818020825,44600
2025-03-28,14.216933250427246,14.563687143833446,14.142627967354347,14.355634429857357,45100
2025-03-31,14.26646900177002,14.311051794168064,14.018787241705741,14.187210914135925,76800
2025-04-01,14.167396545410156,14.791554680087746,14.122813754016692,14.751925637163657,71200
2025-04-02,14.167396545410156,14.266468680304923,14.098045011669816,14.236747134319584,36000
2025-04-03,12.958708763122559,14.078230358745474,12.958708763122559,13.860270159596807,73100
2025-04-04,12.592140197753906,13.295556404986328,12.176034782499183,12.631769239929074,64900
2025-04-07,12.572325706481934,12.770471870104087,11.829280427391653,12.275108350710568,54000
2025-04-08,12.552511215209961,13.325278013712268,12.354366003392817,12.82000701495538,47100
2025-04-09,13.572959899902344,13.627450188006467,12.299875838360249,12.393995169222576,41300
2025-04-10,13.028059959411621,13.840456759814673,12.79028570092674,13.424351335050673,75200
2025-04-11,12.94880199432373,13.736430059646421,12.760564274137536,13.10731816812914,74200
2025-04-14,12.94880199432373,13.99897306303096,12.810100814659458,13.790920348703628,66500
2025-04-15,13.206391334533691,13.721569847562103,12.879451487739097,13.62249676587789,42400
2025-04-16,13.127132415771484,13.359952914704545,12.978523747487552,13.127132415771484,55900
2025-04-17,13.127132415771484,13.285648580562578,13.057781829883098,13.08750337457371,42700
2025-04-21,12.99833869934082,13.572960309072784,12.943848409594034,13.50360971836301,46800
2025-04-22,13.572959899902344,13.647264236970114,13.176669472320297,13.176669472320297,46000
2025-04-23,13.850362777709961,14.256561634658585,13.800827184392872,13.909806812453697,37700
2025-04-24,14.038601875305176,14.464614794015148,13.781012624697707,14.266468635190384,57400
2025-04-25,13.82064151763916,14.474521189144317,13.652217851362874,13.969251135146358,71900
2025-04-28,13.642311096191406,14.023740269000758,13.179641584629268,13.48379398424533,95300
2025-04-29,13.404536247253418,13.800827620118143,13.097411401734936,13.523423375663562,151500
2025-04-30,13.374814987182617,13.553146156024283,13.127133228160718,13.345093440652649,75800
2025-05-01,13.156854629516602,13.54819225797199,13.156854629516602,13.36490734259256,36100
2025-05-02,13.503609657287598,13.662125832382094,13.285649444117201,13.285649444117201,45400
2025-05-05,13.354999542236328,13.642311280043202,13.285648954396542,13.503609159532735,47200
2025-05-06,13.206391334533691,13.543238678462894,12.988431121726986,13.45407309391329,31400
2025-05-07,13.077596664428711,13.513517088647193,13.057782615053831,13.345093417221541,35900
2025-05-08,13.47388744354248,13.632403610788481,13.077596080596592,13.077596080596592,64400
2025-05-09,13.354999542236328,13.74138341340991,13.325277996709405,13.543238201845597,27800
2025-05-12,14.119999885559082,14.15999984741211,13.630000114440918,13.630000114440918,45400
2025-05-13,14.210000038146973,14.640000343322754,14.140000343322754,14.449999809265137,22000
2025-05-14,14.0600004196167,14.279999732971191,14.0600004196167,14.210000038146973,40500
2025-05-15,14.40999984741211,14.449999809265137,14.0,14.0,24700
2025-05-16,14.149999618530273,14.489999771118164,14.125,14.399999618530273,35800
2025-05-19,14.069999694824219,14.550000190734863,13.9399995803833,14.140000343322754,33000
2025-05-20,14.039999961853027,14.300000190734863,13.949999809265137,13.949999809265137,24700
2025-05-21,13.699999809265137,14.119999885559082,13.699999809265137,14.039999961853027,32000
2025-05-22,13.430000305175781,13.989999771118164,13.430000305175781,13.649999618530273,38700
2025-05-23,13.329999923706055,13.614999771118164,13.25,13.25,19000
2025-05-27,13.5600004196167,13.59000015258789,13.350000381469727,13.350000381469727,31300
2025-05-28,13.4399995803833,13.84000015258789,13.420000076293945,13.5,19000
2025-05-29,13.5600004196167,13.59000015258789,13.420000076293945,13.5,15200
2025-05-30,13.5,13.604999542236328,13.395000457763672,13.5,26200
2025-06-02,13.1850004196167,13.553999900817871,13.09000015258789,13.553999900817871,49700
2025-06-03,13.100000381469727,13.555000305175781,13.085000038146973,13.180000305175781,30600
2025-06-04,12.899999618530273,13.475000381469727,12.899999618530273,13.050000190734863,39600
