Price,Close,High,Low,Open,Volume
Ticker,ITIC,ITIC,ITIC,ITIC,ITIC
Date,,,,,
2024-05-24,145.43753051757812,145.43753051757812,138.09915713425391,143.37184180973452,6100
2024-05-28,154.6434783935547,155.08680029030162,153.3135127033139,153.3135127033139,6600
2024-05-29,162.13279724121094,162.13279724121094,154.5963381965939,154.64350286400258,5300
2024-05-30,173.9326629638672,173.9326629638672,158.46360273923406,158.46360273923406,9800
2024-05-31,173.6497039794922,181.89357506404556,172.61213891746976,174.2816701926749,6900
2024-06-03,157.72787475585938,176.4322403962408,157.72787475585938,173.74401289673582,11100
2024-06-04,163.62310791015625,163.92493586821098,158.27496289534545,159.24649457359683,12700
2024-06-05,164.48146057128906,167.94313417043676,162.22712762389614,164.59464425969236,6200
2024-06-06,160.56703186035156,164.65124474534232,160.35009164864752,163.17979914832955,6500
2024-06-07,164.95306396484375,164.95306396484375,159.8312866252274,159.87845128879528,10800
2024-06-10,159.9445037841797,165.00023392699308,159.9445037841797,164.95308365043286,6100
2024-06-11,162.04791259765625,164.71727162689794,159.16161336531775,159.16161336531775,17000
2024-06-12,159.9256134033203,165.81139487133075,159.9256134033203,164.6512190077532,6000
2024-06-13,162.83079528808594,163.20808383835356,160.72736916206878,160.72736916206878,7800
2024-06-14,161.14735412597656,162.00799549530086,160.77850988642192,161.7242658269303,8700
2024-06-17,166.7178497314453,167.60686259086657,160.25833517040365,162.4335766375023,28200
2024-06-18,165.68698120117188,168.3540053796125,164.68448223937895,167.3987970998285,28400
2024-06-20,167.36097717285156,168.90254953896968,165.05333037467875,165.05333037467875,21000
2024-06-21,163.90895080566406,167.720345883662,163.90895080566406,166.15985443932354,13300
2024-06-24,168.51478576660156,169.73481900557556,165.7815516885287,165.7815516885287,9800
2024-06-25,165.26138305664062,169.2997501612112,164.8736196931953,168.10810298084286,13700
2024-06-26,167.5312042236328,167.5312042236328,163.89003813459195,165.26139577273082,9400
2024-06-27,167.6257781982422,167.77708817216507,164.56152393664348,165.62076590955138,11300
2024-06-28,170.3590087890625,171.78709495176955,165.79100622378667,169.76317797543413,38000
2024-07-01,166.5948944091797,168.47695382725823,165.01548380311144,166.98265778790923,23300
2024-07-02,166.94482421875,167.54064058231575,165.36541370429137,165.50727130726207,29500
2024-07-03,169.12953186035156,170.23606454818395,166.94483800762427,166.94483800762427,13200
2024-07-05,170.78460693359375,171.73036286006325,168.48641252810597,168.81743287480637,15200
2024-07-08,169.02549743652344,171.191272121344,168.69447709549576,171.18181975743374,14500
2024-07-09,171.29530334472656,171.5790329998756,168.24996820371214,168.34454956579174,15000
2024-07-10,169.7158966064453,172.1275770836708,169.43216694481464,172.09920556061672,21200
2024-07-11,170.64273071289062,171.51283884332338,169.52674567387137,169.7348131270936,13800
2024-07-12,172.94091796875,175.3809698310182,171.95733821929787,171.95733821929787,6700
2024-07-15,175.9578857421875,177.27248584846876,174.96483917417024,175.04050137689524,49000
2024-07-16,181.67970275878906,181.90667492464505,177.17789572146043,177.4616253598693,50600
2024-07-17,187.75146484375,188.7634161500773,179.4098908994843,179.4098908994843,31600
2024-07-18,188.9241943359375,196.23489786997274,187.25966913878509,188.22434420232642,54000
2024-07-19,182.5025177001953,190.09693644445943,182.05801127143502,188.9998561338557,25800
2024-07-22,182.82408142089844,185.34924808996814,180.14759033551002,183.779304171706,32800
2024-07-23,189.34034729003906,190.69278586689407,182.58765006379383,182.60656922439708,19300
2024-07-24,184.0441131591797,189.62406747709184,183.74146432905093,187.35425897548802,43900
2024-07-25,193.0476837158203,193.76646741347363,184.32781343318624,184.32781343318624,32600
2024-07-26,195.09999084472656,199.40318335348846,194.34339762080023,194.96758558743036,48300
2024-07-29,193.0476837158203,196.3105530147164,190.1915113765947,195.5161071156738,48300
2024-07-30,196.62265014648438,196.62265014648438,192.74505953016214,194.82571966954117,17400
2024-07-31,201.29469299316406,201.44601740866986,195.29860373187947,196.50917019374478,13500
2024-08-01,193.00985717773438,201.02986281059916,191.84658151342862,199.94224934664268,31900
2024-08-02,190.23880004882812,192.46133226262626,187.9689915832775,190.20097616120808,24700
2024-08-05,184.138671875,184.43185389666752,179.17345337219368,181.59458618077818,43400
2024-08-06,192.10194396972656,196.62265625679646,184.89528824778736,186.37066522099468,45200
2024-08-07,190.36175537109375,195.1472781417071,190.09694486109785,195.1472781417071,50100
2024-08-08,194.84463500976562,196.05520141008088,191.1467259687435,191.98844814444848,26000
2024-08-09,193.38815307617188,195.34587462179542,193.05714718576965,194.24879436717805,20700
2024-08-12,191.5628662109375,193.69081705014077,191.45883248155508,193.60570248003427,8800
2024-08-13,198.80735778808594,198.80735778808594,192.565362959499,192.565362959499,16900
2024-08-14,200.50025939941406,200.57592160638995,199.2045783787913,199.2045783787913,12300
2024-08-15,205.84376525878906,208.88910040234376,203.81039585218917,203.9522534643372,13600
2024-08-16,206.57199096679688,208.40675962425178,206.0139984789162,206.0612891576206,11300
2024-08-19,206.60037231445312,206.88410196908583,204.49134070994197,205.74919778164477,25000
2024-08-20,205.39926147460938,206.3261126561973,204.67103981476308,205.46547131518992,28400
2024-08-21,208.93638610839844,210.90356005951838,207.02595520078654,208.0662924353993,24800
2024-08-22,205.1439208984375,209.3052411907928,204.41568479639378,208.8985730704751,14100
2024-08-23,209.2012176513672,213.69355850829996,206.55309804948337,206.96923298520537,20600
2024-08-26,211.66017150878906,211.82094827869298,208.55809333761925,211.0170499980838,21200
2024-08-27,211.89662170410156,212.1898037371648,209.22958302057725,209.5889748965079,25400
2024-08-28,211.4048309326172,211.57507451147544,209.58898120097746,211.57507451147544,8400
2024-08-29,213.18284606933594,214.3839457011748,210.94139471865893,210.94139471865893,13900
2024-08-30,213.06935119628906,214.47853275414087,210.88465726516773,214.47853275414087,8000
2024-09-03,210.49163818359375,213.22099275607624,206.97569838471898,206.97569838471898,30200
2024-09-04,212.51968383789062,214.14971333900374,211.07918962422,211.50564763611942,14600
2024-09-05,211.85630798339844,214.16867614108136,210.53901818348768,213.836978534952,10500
2024-09-06,207.60116577148438,212.8324235766432,206.27440429872678,211.43931679993995,10500
2024-09-09,213.0314483642578,213.5147800173386,209.4870933649544,209.7524456816739,22200
2024-09-10,212.8513946533203,213.51477543086912,210.95601273997147,212.2827742950691,36000
2024-09-11,207.87600708007812,209.1174798595984,207.07046402160591,208.49200038788697,5800
2024-09-12,213.77066040039062,213.77066040039062,209.14592381004894,210.1410022269861,7700
2024-09-13,217.61827087402344,218.9166028087388,216.73691079774073,218.9166028087388,4400
2024-09-16,214.74676513671875,218.44275388678247,213.70429935561583,216.2062027696472,18700
2024-09-17,219.33358764648438,219.79794693996658,215.49543654922044,215.49543654922044,15300
2024-09-18,221.75967407226562,222.70736498710437,219.0398057740755,219.38097508184205,10800
2024-09-19,222.35671997070312,223.66452357640443,221.39954290916353,221.76914178086844,12200
2024-09-20,216.34835815429688,223.1527866174934,216.31992858296923,221.57014448425215,28200
2024-09-23,215.22061157226562,217.36238782430803,213.9886104964154,217.36238782430803,11200
2024-09-24,218.5564727783203,219.40940327268098,214.917343158772,214.97420229960625,7400
2024-09-25,216.73690795898438,219.03031822309694,216.73690795898438,219.03031822309694,5600
2024-09-26,216.0735321044922,218.20583669762863,215.4006651813203,217.89309695536136,11100
2024-09-27,217.75094604492188,218.91660182384265,214.4814152734422,218.6228199532754,9600
2024-09-30,217.77938842773438,217.77938842773438,216.24411921867656,217.08757806660697,3100
2024-10-01,213.84646606445312,216.80327178585318,212.5670919045913,216.80327178585318,4900
2024-10-02,216.4525909423828,216.54736581451272,215.77973851635227,215.7892102193192,6000
2024-10-03,213.23045349121094,215.1258353000217,213.23045349121094,215.1258353000217,5700
2024-10-04,213.23045349121094,214.9268138474257,211.21186723743048,214.4434966920006,11500
2024-10-07,209.439697265625,212.3775449572173,209.32597898047973,212.31119965047182,11600
2024-10-08,212.55758666992188,212.55758666992188,210.13150026738944,210.3873808606518,5600
2024-10-09,213.77066040039062,214.0833856971323,213.2304696029671,213.2304696029671,3500
2024-10-10,209.25015258789062,209.61975145865688,207.82861624484872,209.61975145865688,4300
2024-10-11,216.3862762451172,216.3862762451172,211.44880003531125,214.178154597401,4400
2024-10-14,218.89764404296875,218.89764404296875,216.27255061352338,216.27255061352338,5700
2024-10-15,217.9783935546875,221.5606642439089,217.9783935546875,218.91661281543273,6000
2024-10-16,226.87721252441406,226.87721252441406,218.91661415747961,218.91661415747961,11600
2024-10-17,230.0045928955078,230.0045928955078,225.5504482795888,227.0857030060274,13200
2024-10-18,224.16680908203125,230.9901954336554,224.16680908203125,230.9901954336554,4400
2024-10-21,222.14822387695312,226.4602202968657,222.14822387695312,224.98181036899246,20600
2024-10-22,223.17173767089844,227.39843103286378,220.33813664329844,221.75967300873907,25600
2024-10-23,220.23390197753906,222.6694746898335,216.1019688067309,221.12473379510018,22300
2024-10-24,222.89691162109375,222.89691162109375,218.77446460812482,220.91624097883292,33600
2024-10-25,220.1486053466797,224.22367922698453,219.01137912582197,221.96817019217525,32200
2024-10-28,223.33285522460938,225.89161792586623,222.53679828832796,223.54134839277114,16100
2024-10-29,220.78355407714844,221.04890637704332,219.97801101350024,219.97801101350024,7900
2024-10-30,223.9014434814453,224.56483867002174,221.6364628427254,221.6364628427254,7600
2024-10-31,219.1819610595703,225.40829752229305,219.1819610595703,224.68804314779752,11500
2024-11-01,218.6702117919922,218.6702117919922,218.6702117919922,218.6702117919922,4200
2024-11-04,216.82220458984375,220.4234330670868,215.19218947087222,220.4234330670868,15400
2024-11-05,225.2566680908203,225.2566680908203,213.92227777133817,213.92227777133817,16200
2024-11-06,243.82192993164062,245.45195954570465,228.39352220275993,231.2365950932507,37700
2024-11-07,233.68162536621094,243.11114698997648,233.68162536621094,243.11114698997648,19300
2024-11-08,238.3158416748047,238.3158416748047,235.3400927036752,235.3400927036752,5100
2024-11-11,245.81207275390625,248.276074903057,240.0501102883942,240.0501102883942,17000
2024-11-12,256.5399475097656,258.6438225409763,248.2950248120187,248.2950248120187,18400
2024-11-13,258.6153869628906,261.0699029554196,257.771928168677,257.771928168677,8700
2024-11-14,260.4065246582031,268.4524117720299,257.0990924140003,257.0990924140003,14000
2024-11-15,257.39288330078125,261.4869153923614,256.84320632079726,261.4869153923614,10800
2024-11-18,259.7146911621094,264.6900686090558,259.51568416217657,260.1411636546263,16400
2024-11-19,261.657470703125,263.69500041172756,256.7578958856765,256.7578958856765,8900
2024-11-20,263.1169128417969,264.69005427006834,258.7196132256608,261.088840453002,7200
2024-11-21,266.8697814941406,269.50436121965464,262.75680617711424,262.75680617711424,16200
2024-11-22,268.10174560546875,273.1150384854974,265.3629339866215,266.78447031424463,16500
2024-11-25,271.3334045410156,275.20945721253656,267.19199954962534,269.855008912996,15500
2024-11-26,270.72686767578125,272.0820586993974,269.28635902188495,272.0820586993974,5300
2024-11-27,270.33831787109375,274.7071590780184,270.12033855044905,272.60328410385097,10400
2024-11-29,271.52294921875,273.40884499529204,270.29093360433285,273.40884499529204,8800
2024-12-02,269.8961181640625,276.1140290480988,267.55066481924115,276.1140290480988,13600
2024-12-03,271.353271484375,271.353271484375,266.4827209987603,268.768292939439,21000
2024-12-04,269.95599365234375,270.5248662083392,266.9218747003984,270.5248662083392,3700
2024-12-05,271.18359375,271.4530901585602,269.6765398622118,270.32527449217605,12100
2024-12-06,265.7840576171875,268.9878604862894,265.7840576171875,266.8619822795714,5300
2024-12-09,263.2689514160156,268.2293237564735,263.2689514160156,268.2293237564735,4000
2024-12-10,262.59027099609375,264.25701844863556,259.50626127765844,263.2689462407401,7000
2024-12-11,266.0136413574219,267.48079469592057,263.0992849687161,263.0992849687161,7300
2024-12-12,265.0055847167969,270.6546229890125,265.0055847167969,269.0277759909181,10000
2024-12-13,269.44696044921875,270.6945386950927,265.7940476902853,265.82398834984815,11900
2024-12-16,266.662353515625,271.4730224739045,265.02554671851607,271.4730224739045,7300
2024-12-17,262.96954345703125,264.2570222743059,260.4344559377366,264.2570222743059,7000
2024-12-18,245.1541290283203,262.88969102355753,244.21594771811195,262.88969102355753,9700
2024-12-19,241.53115844726562,250.31411270937528,239.75460816958673,250.31411270937528,8700
2024-12-20,242.7687530517578,244.67504104939732,238.84635910251922,238.84635910251922,6500
2024-12-23,237.0398712158203,237.0398712158203,235.36313333156468,235.6325992727456,4100
2024-12-24,240.44326782226562,240.44326782226562,234.6944174230206,240.31351480918556,2400
2024-12-26,243.4773712158203,243.4773712158203,240.74268940492368,241.531152167752,7200
2024-12-27,237.5388946533203,237.78841029896455,234.00575981185744,234.54470690558938,4800
2024-12-30,239.44520568847656,239.44520568847656,237.53890243826424,237.80838360857524,5000
2024-12-31,236.30130004882812,238.53696579655605,235.13356861281247,238.53696579655605,4500
2025-01-02,233.02764892578125,241.53114644496938,230.0833673352106,237.53889609050708,7300
2025-01-03,231.62039184570312,235.30322999871515,231.62039184570312,233.54664532833976,5400
2025-01-06,228.3267822265625,235.23337349911066,228.3267822265625,233.9658297498015,11500
2025-01-07,228.54635620117188,230.43269387253144,226.57018132319413,227.01932166860587,34700
2025-01-08,228.94558715820312,230.84190007238874,226.06118675317063,228.03734650563723,36900
2025-01-10,214.40382385253906,227.9076101671129,212.41767371440045,227.9076101671129,8700
2025-01-13,217.1185302734375,217.1185302734375,208.3755074214236,211.81882032924807,17500
2025-01-14,223.55604553222656,223.7057488293812,215.70128257493644,219.18452650459167,32200
2025-01-15,227.56825256347656,228.91564319252143,225.67193967666907,228.26690858104175,14300
2025-01-16,227.5482940673828,229.1451850646589,224.80362196067475,227.55826921070386,15400
2025-01-17,227.60818481445312,231.55052913973685,225.52223758195876,230.02349454090347,17500
2025-01-21,230.09335327148438,233.00770956866387,229.1751374743948,230.43270614174372,15700
2025-01-22,224.84353637695312,230.56243068530623,224.13492047486596,230.16321174575512,15700
2025-01-23,224.0450897216797,224.0450897216797,224.0450897216797,224.0450897216797,5400
2025-01-24,227.0592498779297,227.0592498779297,223.44626800597206,225.073099748124,8800
2025-01-27,227.8477020263672,230.56243349017404,223.8055607192527,224.27465135500637,26400
2025-01-28,228.81582641601562,228.81582641601562,224.29460405195658,225.38250386122692,7500
2025-01-29,227.1590576171875,228.75594866612232,224.80362923297372,225.04315451423912,10800
2025-01-30,229.25497436523438,231.12136176838192,226.56020841234258,231.12136176838192,11200
2025-01-31,224.91342163085938,229.4545944517075,222.59790899999214,228.0173970451175,4500
2025-02-03,221.2804718017578,223.72572219282188,218.29625906357919,218.6156311851203,12800
2025-02-04,225.10302734375,225.10302734375,223.6059334754033,224.22474263019384,6300
2025-02-05,227.74790954589844,227.74790954589844,223.96524372341707,225.5621499920426,4000
2025-02-06,229.58433532714844,229.58433532714844,225.56214432587038,226.63007860239767,12300
2025-02-07,223.5760040283203,228.55634202929707,222.27853479406846,228.55634202929707,14800
2025-02-10,224.08502197265625,224.7137910625166,221.56989992553423,224.13492814911547,12900
2025-02-11,228.13714599609375,228.18705217085855,220.701582832927,222.93723326181768,5300
2025-02-12,221.92919921875,227.45845929382605,219.58374602896387,226.70991234762536,21600
2025-02-13,231.33094787597656,231.33094787597656,220.18259047756482,221.0908310972691,7200
2025-02-14,227.0891876220703,229.64422550285298,226.03124367729876,229.64422550285298,5700
2025-02-18,230.92173767089844,231.33094698975492,227.54829645656218,228.6561465458891,9800
2025-02-19,232.4487762451172,232.4487762451172,229.76400061136457,231.06146982359428,8900
2025-02-20,231.34092712402344,233.28716140912863,228.44655162853547,233.28716140912863,6800
2025-02-21,223.84547424316406,233.24722192005922,223.5360772800139,233.12745928380144,7700
2025-02-24,227.697998046875,229.16515126847594,224.46426978165167,224.46426978165167,11000
2025-02-25,232.93783569335938,236.5907485598536,230.053435313136,230.053435313136,10200
2025-02-26,236.14161682128906,236.14161682128906,236.06176998592738,236.06176998592738,3300
2025-02-27,233.9059600830078,234.41496654506554,233.9059600830078,234.41496654506554,3000
2025-02-28,236.8402557373047,236.8402557373047,234.53473359025875,234.62455556837642,3800
2025-03-03,235.17349243164062,239.54499621023717,234.09558300933247,236.6206801380744,4600
2025-03-04,231.54055786132812,234.1854177716366,229.5544077207011,229.5544077207011,6100
2025-03-05,233.636474609375,233.636474609375,229.17513348825662,229.17513348825662,7000
2025-03-06,230.27301025390625,231.71022287180318,229.85382577855748,230.95168552945364,5300
2025-03-07,231.37088012695312,231.37088012695312,231.37088012695312,231.37088012695312,4000
2025-03-10,227.2688446044922,227.94751987219138,227.2688446044922,227.5582760617811,4300
2025-03-11,230.93173217773438,231.2211636345298,226.47039108105503,227.76787552328597,13900
2025-03-12,235.2832794189453,235.2832794189453,228.58627276850814,230.1033321628492,13400
2025-03-13,236.36119079589844,236.36119079589844,233.94586591695665,236.04180345582373,7100
2025-03-14,240.86245727539062,243.8865858378799,236.5208787260762,236.54084424293853,7900
2025-03-17,245.23397827148438,245.23397827148438,239.5849400672462,241.15189049474077,6700
2025-03-18,241.17184448242188,243.23784136098067,240.16380674551576,242.5292102187411,13800
2025-03-19,244.1061553955078,244.22591803555844,238.33735471825744,243.54724276963574,17700
2025-03-20,242.07009887695312,249.50567750939334,240.592970477431,244.52533959991823,10300
2025-03-21,236.97000122070312,240.08396695970467,236.97000122070312,238.6267888295609,9700
2025-03-24,242.72999572753906,242.72999572753906,238.57000732421875,241.5800018310547,5000
2025-03-25,239.69000244140625,240.50999450683594,236.86000061035156,237.57000732421875,5100
2025-03-26,241.4199981689453,246.25999450683594,239.4499969482422,241.89999389648438,11800
2025-03-27,243.1300048828125,247.85000610351562,241.10000610351562,242.11000061035156,10700
2025-03-28,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,3200
2025-03-31,241.0800018310547,244.52999877929688,241.0800018310547,244.52999877929688,5400
2025-04-01,241.1300048828125,242.49000549316406,239.3800048828125,241.14999389648438,5900
2025-04-02,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562,4400
2025-04-03,228.72999572753906,228.72999572753906,221.82000732421875,226.66000366210938,6200
2025-04-04,227.74000549316406,228.52999877929688,225.36000061035156,228.02000427246094,6700
2025-04-07,223.5800018310547,226.94000244140625,211.0500030517578,226.94000244140625,7300
2025-04-08,213.88999938964844,220.02999877929688,213.67999267578125,219.14999389648438,4800
2025-04-09,236.0,240.02999877929688,218.32000732421875,218.32000732421875,6500
2025-04-10,227.19000244140625,231.99000549316406,221.9199981689453,231.99000549316406,6400
2025-04-11,224.4199981689453,225.3699951171875,224.4199981689453,224.5,4600
2025-04-14,229.8800048828125,229.8800048828125,223.0500030517578,225.55999755859375,7000
2025-04-15,229.0,229.0,225.50999450683594,225.50999450683594,3000
2025-04-16,227.5,229.61000061035156,227.5,228.16000366210938,10500
2025-04-17,230.5,230.5,225.00999450683594,227.5,7600
2025-04-21,223.27000427246094,223.27000427246094,223.27000427246094,223.27000427246094,3100
2025-04-22,232.11000061035156,236.16000366210938,223.55999755859375,223.55999755859375,20500
2025-04-23,231.22999572753906,231.67999267578125,225.67999267578125,227.58999633789062,5700
2025-04-24,230.82000732421875,230.82000732421875,226.42999267578125,226.42999267578125,2900
2025-04-25,228.33999633789062,228.5,225.88999938964844,225.88999938964844,7000
2025-04-28,229.4199981689453,231.0,228.0399932861328,230.39999389648438,10400
2025-04-29,232.9499969482422,233.85000610351562,226.38999938964844,226.82000732421875,30700
2025-04-30,231.19000244140625,231.3000030517578,226.30999755859375,229.35000610351562,13400
2025-05-01,233.0800018310547,233.0800018310547,229.39999389648438,230.25,18100
2025-05-02,240.67999267578125,241.3800048828125,233.0500030517578,233.0500030517578,8400
2025-05-05,237.1699981689453,241.14999389648438,237.1699981689453,238.3300018310547,12100
2025-05-06,240.22999572753906,240.47999572753906,237.0,238.3000030517578,16800
2025-05-07,239.0,244.0,239.0,240.75,14600
2025-05-08,239.5800018310547,245.4499969482422,238.3000030517578,240.33999633789062,13500
2025-05-09,234.99000549316406,240.00999450683594,234.99000549316406,236.77999877929688,46600
2025-05-12,241.27999877929688,245.0,240.49000549316406,240.49000549316406,23400
2025-05-13,242.36000061035156,245.64999389648438,241.5,243.5,43500
2025-05-14,238.97999572753906,240.97999572753906,238.27999877929688,240.97999572753906,40500
2025-05-15,243.14999389648438,244.50999450683594,239.52999877929688,239.52999877929688,65500
2025-05-16,248.85000610351562,250.0,242.61000061035156,242.7899932861328,85700
2025-05-19,252.1999969482422,252.1999969482422,243.64999389648438,247.0800018310547,66200
2025-05-20,246.75,252.4600067138672,246.39999389648438,251.0,78400
2025-05-21,233.3300018310547,245.39999389648438,232.6199951171875,244.9600067138672,59100
2025-05-22,229.8000030517578,235.8300018310547,229.50999450683594,234.0800018310547,85900
2025-05-23,229.72999572753906,231.6999969482422,226.8000030517578,227.89999389648438,123300
2025-05-27,236.58999633789062,238.08999633789062,229.22999572753906,233.11000061035156,98500
2025-05-28,230.52999877929688,238.16000366210938,230.52999877929688,238.16000366210938,127800
2025-05-29,232.02000427246094,232.02999877929688,228.2100067138672,229.74000549316406,169000
2025-05-30,234.02000427246094,235.99000549316406,229.5,231.25,226600
2025-06-02,221.75,234.44000244140625,220.91000366210938,232.17999267578125,172600
2025-06-03,200.02999877929688,222.7899932861328,199.72999572753906,220.36000061035156,81300
2025-06-04,193.08999633789062,202.0,191.55999755859375,200.89999389648438,112000
