Price,Close,High,Low,Open,Volume
2024-04-26,201.60842895507812,203.00383324131775,200.3659354978473,202.54507158675116,1353100
2024-04-29,200.34681701660156,203.71110319301397,199.9453987441989,200.41372735388705,1316700
2024-04-30,200.36593627929688,200.84381725826714,198.50220337806692,199.85938360829002,1394400
2024-05-01,198.8654022216797,201.19744920301525,198.36840190851683,199.80204487882588,1869400
2024-05-02,198.30148315429688,200.46151447150953,197.69936304928336,200.107872636877,1922600
2024-05-03,198.46395874023438,198.72201854454184,193.8094028124145,196.7531513040374,2065400
2024-05-06,198.79847717285156,199.71601502281555,196.87740098494396,199.33370150876,1722600
2024-05-07,199.12342834472656,199.6586526688694,194.97542524885068,198.96095057373816,2144300
2024-05-08,202.46859741210938,202.49726910241012,197.59422047198055,198.89405723943543,1708200
2024-05-09,204.1603240966797,204.26545850141747,201.66578466042031,202.46862125090655,1983500
2024-05-10,199.2381134033203,204.25586290768052,198.65509811565346,204.08381819825746,1838700
2024-05-13,200.633544921875,202.15320290809055,199.31458877637553,199.36237979018358,1555600
2024-05-14,201.47459411621094,201.65619119500232,197.84269629168725,199.8784736304799,1702000
2024-05-15,199.04696655273438,202.05762526544234,198.73156337804483,200.71954986520464,1770700
2024-05-16,203.31922912597656,203.89269211139364,198.83670338848265,199.04697217755094,1246100
2024-05-17,203.71109008789062,205.3167776579744,202.9082535947333,204.83889670960423,1466400
2024-05-20,201.92384338378906,204.12209891752988,201.82826134954217,203.71111367079325,1241000
2024-05-21,201.04452514648438,202.9560489811692,200.8342563579675,202.62152647659155,1454400
2024-05-22,202.12454223632812,202.50685578386646,199.09477846796887,199.63000285075188,1333000
2024-05-23,202.6884307861328,203.33834187039778,200.8629220781671,202.0098334281323,1678000
2024-05-24,205.41233825683594,205.4410099460818,203.34788912852153,203.54860553701127,1135300
2024-05-28,199.27635192871094,204.29410179741947,198.19633633778284,203.5294893768625,2877300
2024-05-29,196.7818145751953,199.3432640190928,196.590665114312,198.78892037389284,2119000
2024-05-30,195.8356170654297,198.12945448800718,195.778273682025,197.29793167732925,1427300
2024-05-31,194.00057983398438,196.08414871885626,193.52269880157368,196.08414871885626,5076000
2024-06-03,192.82496643066406,195.1856995283879,191.3722042358103,194.21081829123094,2035900
2024-06-04,194.76516723632812,195.6062424114997,192.5478071160165,192.90143436750006,2120000
2024-06-05,191.62071228027344,195.73047686259446,191.39132416968832,194.7651625751166,2412100
2024-06-06,192.57647705078125,193.86674690953646,191.75452120538998,192.08902913153997,1424300
2024-06-07,191.63446044921875,193.97028676288858,191.56716602825625,193.5569570369246,1886200
2024-06-10,190.80776977539062,192.1246751301197,189.54853696649147,191.21149226368382,2015100
2024-06-11,191.0000457763672,192.38424575850567,189.81771440307637,190.7597336868983,1670300
2024-06-12,188.14511108398438,193.69151745242067,187.80868300552513,193.69151745242067,2018300
2024-06-13,188.05860900878906,189.25056213154107,187.0589172720339,187.29922933704552,1797300
2024-06-14,189.49085998535156,189.58697600365716,186.78975492399266,187.08773951546166,1671700
2024-06-17,188.97177124023438,190.0195282088165,187.760603845427,188.7795245427625,1785800
2024-06-18,188.91412353515625,190.12529108920143,183.31004429553397,190.12529108920143,2225100
2024-06-20,190.7981719970703,191.18266543324907,187.44341029659583,189.2409398453323,2174300
2024-06-21,186.94354248046875,189.1255799622783,186.44370398601026,188.67379214297227,5763900
2024-06-24,187.52032470703125,189.77924946674756,187.35691425213574,188.03939234802365,1662700
2024-06-25,186.5782928466797,188.49116749395424,186.15534126613122,187.52031203313845,2018800
2024-06-26,187.63565063476562,188.24124171026625,184.66539713894778,185.52090747271848,2702600
2024-06-27,187.95286560058594,188.69303084600736,187.09735526093718,188.1547341829678,2817100
2024-06-28,188.98141479492188,189.4716461298525,187.4530189060497,187.83752701259925,6618100
2024-07-01,187.9240264892578,190.16373659574958,187.5299111999538,189.96186801641608,2092600
2024-07-02,189.4428253173828,190.63477854374543,188.39506814305207,188.94297207181324,4672400
2024-07-03,188.4623260498047,190.2406411462878,188.25085026533154,188.500784192882,2237900
2024-07-05,188.7891387939453,189.15441780002044,187.71254551391348,188.91410575233593,3458800
2024-07-08,187.41458129882812,189.54855368768804,187.25117084873335,188.78915932064677,2375900
2024-07-09,187.078125,187.9913225484405,186.37641790210503,187.6164216596172,1713600
2024-07-10,186.07843017578125,187.7510073407912,186.00152855891466,186.5782833516722,1907100
2024-07-11,188.21241760253906,190.61553832098954,185.68432991313398,186.07844523115625,4568600
2024-07-12,185.9342498779297,188.50079572215103,185.87657732727033,188.18358202603957,3125000
2024-07-15,189.37550354003906,189.55814304574136,186.58788961322017,186.58788961322017,2431300
2024-07-16,189.7215576171875,191.81708637635344,189.442802085421,190.57706795138088,2106500
2024-07-17,193.653076171875,193.76842126665585,189.67350905961044,190.20218385567875,1834400
2024-07-18,192.83602905273438,194.92193617938798,192.44191371522527,193.27820974048603,1531300
2024-07-19,192.10546875,194.066408727537,191.44220511028647,193.81648946267458,1554800
2024-07-22,192.13430786132812,192.62453919608043,190.84622403921117,191.82670137620033,1258500
2024-07-23,189.7888641357422,192.50919854810292,189.3563053400808,192.41306785240712,2175300
2024-07-24,189.60623168945312,192.7783540884772,187.36652133702827,192.47074758476037,2688400
2024-07-25,191.6536865234375,193.04749359422019,189.40435440372545,189.74079716830408,2080400
2024-07-26,192.7687225341797,193.68192012903546,191.14422527079628,191.2211122253776,1259500
2024-07-29,191.21148681640625,193.89337746096527,191.0576835869189,192.7783260484068,1428200
2024-07-30,189.5581512451172,192.11507510058274,187.73178544406136,192.11507510058274,1712400
2024-07-31,186.20339965820312,190.18296671316745,185.76121902210315,189.55814656797148,1854000
2024-08-01,188.70263671875,190.1445090563707,186.52059914092183,186.68402424657134,1873300
2024-08-02,192.08624267578125,193.74919806838082,189.84653245682537,190.53863238145914,2373800
2024-08-05,189.57737731933594,194.8930788641556,189.0006225136568,192.38422039417415,2133500
2024-08-06,194.5374298095703,196.1907780093525,189.30823686769963,189.36590941717128,3269300
2024-08-07,197.05589294433594,198.7861427427099,192.7302757821432,194.0760174767205,3529900
2024-08-08,197.2000732421875,199.27637298892932,194.50858986768992,196.7002347112004,2086500
2024-08-09,198.6515655517578,199.1802550192591,195.87355871432473,197.29620200802293,1011300
2024-08-12,198.58425903320312,200.01652410924987,197.22889557205988,198.65155344654994,1073800
2024-08-13,199.52630615234375,199.84350516723416,197.68069660625767,198.52659975925675,977300
2024-08-14,199.7954559326172,200.2183928446889,198.49776491965955,199.7281615142858,1152100
2024-08-15,197.33465576171875,200.1895643674317,196.91171883317438,199.7281692933474,1321500
2024-08-16,199.82427978515625,200.70862636585213,196.24843532072137,197.3346358088947,1115600
2024-08-19,200.7759246826172,201.63143506994388,199.9780868456183,200.3529730902337,1122300
2024-08-20,200.6125030517578,202.27545838594753,200.28568217312798,201.3334392256387,1272000
2024-08-21,201.28538513183594,201.32384327705032,199.5647571543549,200.59328519282514,939300
2024-08-22,201.49685668945312,202.01593896653443,200.1318859127517,201.141199524868,1352100
2024-08-23,199.02645874023438,202.13128656888932,198.44009670440624,202.13128656888932,1273900
2024-08-26,200.35296630859375,200.5740639673462,199.07451903964184,199.07451903964184,1647500
2024-08-27,204.16912841796875,204.6209162821111,199.66088631400208,200.8143813143185,1789200
2024-08-28,206.78370666503906,207.58154442563756,204.12105972998089,204.4767168679346,1655300
2024-08-29,205.8032684326172,207.01443601935983,205.0919394050149,206.6779932448554,1547900
2024-08-30,207.3797149658203,207.60079796946343,205.2457425515674,205.25534975433965,2021100
2024-09-03,204.39984130859375,204.50557921004335,199.69933763048888,200.38183038847913,3725400
2024-09-04,207.629638671875,207.76421285098144,204.3998437058353,205.55333876495973,1921800
2024-09-05,210.878662109375,211.0036144176622,208.6485589562798,210.03275889027194,1759800
2024-09-06,211.95523071289062,212.24360810994233,209.99429081440977,210.56142373920508,2899300
2024-09-09,211.17254638671875,213.63658342468352,210.39952787976605,212.583333176235,2211100
2024-09-10,211.1145782470703,212.23547576025354,209.6844762700613,210.41884977298304,2148700
2024-09-11,211.22085571289062,211.42378264711277,207.53930139625928,211.28850293909213,3691400
2024-09-12,209.97434997558594,211.83927842410642,208.1867115789862,211.80063339814606,2368600
2024-09-13,209.67478942871094,211.5010727321482,208.26400279087082,210.91163660011918,2587300
2024-09-16,211.16287231445312,212.09051509244117,208.76648269252476,208.76648269252476,1740100
2024-09-17,210.82467651367188,211.8972566193789,209.49120930382875,210.8343488285986,1976800
2024-09-18,209.008056640625,210.9986071738263,207.69390462680545,210.650742971804,1868500
2024-09-19,207.51995849609375,209.79074067872043,207.35569134268394,209.23994956636278,2888700
2024-09-20,205.97390747070312,207.81952067585036,205.2202041791193,206.437721478359,2898600
2024-09-23,208.5828857421875,208.9790672800631,205.4424503824852,206.27345848282783,1550600
2024-09-24,210.80535888671875,210.88266368330832,206.75661047468213,208.58289390401137,2292300
2024-09-25,210.1869354248047,211.95524394418743,209.22064758324356,211.1532232663658,1973700
2024-09-26,211.10491943359375,211.59772095634565,209.43324548915297,210.2062640163599,2076300
2024-09-27,210.94064331054688,212.5833297277484,210.73771637191473,211.10491047782875,1840200
2024-09-30,213.21141052246094,213.89748139094715,209.90670780886308,211.61704145038235,1835800
2024-10-01,217.68533325195312,217.7239930241541,210.73772100931797,213.549622289428,2043400
2024-10-02,216.03298950195312,218.33274464180866,213.69455984546454,218.33274464180866,2191700
2024-10-03,216.70936584472656,219.13474287905052,216.13924484538796,217.0862174914045,1819900
2024-10-04,216.8639678955078,217.2311619845146,214.5642129150695,216.70937305037305,1585800
2024-10-07,214.2550048828125,218.86420214245157,213.79119083451394,217.54039248124937,3023000
2024-10-08,214.20668029785156,216.29386556119806,213.12444264028622,215.33725004045095,2138400
2024-10-09,213.99411010742188,215.49184445393195,213.12444221058976,213.63657358282526,1488900
2024-10-10,213.7911834716797,214.85410598782286,212.6896159296687,214.51589934785488,958100
2024-10-11,214.24533081054688,214.44824299038137,212.8732039127429,214.3806105118971,1123100
2024-10-14,216.6417236328125,216.72868599689215,213.95544470577477,214.1583716330091,1429500
2024-10-15,217.24082946777344,218.27474974286116,215.43386126229413,216.7480132551965,1589900
2024-10-16,219.5115966796875,219.61788892694128,216.1392469662558,216.22622407355917,1248200
2024-10-17,219.56959533691406,222.36216677748172,219.2314034186236,220.5165680946472,1816800
2024-10-18,220.6228485107422,221.41519687894458,218.38105362630137,219.56958355079618,1203000
2024-10-21,219.39566040039062,220.34261836975028,218.37139763331433,218.97049138514026,1138200
2024-10-22,218.54530334472656,219.57923833674874,217.810929946922,219.1540693585109,1933200
2024-10-23,219.4826202392578,220.11070143994138,213.50129612735344,213.55927103887717,2044100
2024-10-24,221.9466552734375,222.59406635383345,218.59363530502912,219.13475413375517,1360500
2024-10-25,218.51632690429688,221.73406711244496,217.704648674597,221.73406711244496,974700
2024-10-28,220.42958068847656,221.09632166729813,217.96555845458127,218.4776898380043,1327400
2024-10-29,219.43429565429688,221.3862011626602,219.40530819949194,221.2412638886355,1286100
2024-10-30,219.5985565185547,220.16867751693465,217.86890787244928,218.44868644069345,1211300
2024-10-31,217.7626190185547,220.53586028407014,217.27947511895232,220.53586028407014,1663000
2024-11-01,216.07162475585938,218.0621753495874,215.8686978216835,216.979937685669,1318600
2024-11-04,215.55947875976562,217.45339454317235,213.55925598688157,216.16824477662274,1193300
2024-11-05,217.59835815429688,217.8399301110836,215.48218545374417,215.71409984023697,1183000
2024-11-06,213.7138671875,218.74823302423914,206.7276106451403,218.51631864835187,3663300
2024-11-07,214.55455017089844,215.4821930049954,212.97951098363404,214.29366306438152,1999500
2024-11-08,218.05252075195312,219.84981675082503,215.36624169640234,216.17791995540708,1798000
2024-11-11,218.31341552734375,220.24599130395285,217.95589372687365,219.2797034156483,1263800
2024-11-12,218.68060302734375,220.27498684144112,218.16847164158654,219.06712701760188,1496400
2024-11-13,220.44891357421875,220.8740825951599,218.56465518085025,219.08644414194356,1960000
2024-11-14,215.88803100585938,221.20261421355573,215.36624205117752,220.3522761821219,1817000
2024-11-15,217.68533325195312,219.02847282046878,215.0570290288403,216.16826894168204,2124400
2024-11-18,219.88845825195312,220.5648567902789,217.43409362877614,217.86892020738682,1347200
2024-11-19,221.9176788330078,222.96127151637148,218.08151475648515,219.12510743984885,1971900
2024-11-20,220.31361389160156,222.81629570373622,218.5742929383179,222.76797836584862,2114000
2024-11-21,218.9221649169922,221.45383427304563,218.40037598463547,221.45383427304563,1864200
2024-11-22,221.31857299804688,222.18824095023484,219.26038980774,219.8304961271761,3050400
2024-11-25,221.63742065429688,222.22685678262215,219.3569809317706,222.22685678262215,3149000
2024-11-26,226.4882049560547,227.25156585784006,221.3572189135672,222.02395987852452,2752800
2024-11-27,229.3291015625,230.09246249096034,226.32394570218673,227.25157379893898,2129100
2024-11-29,229.97650146484375,230.91380183103675,227.94729114240113,229.45471252888018,1161300
2024-12-02,227.6670684814453,230.73019902915442,226.94235263356637,230.1600927674746,2683700
2024-12-03,232.6144561767578,233.35850190546293,228.2758334245263,228.91357216189195,3600900
2024-12-04,234.8079376220703,235.33939886597605,230.90414136065525,232.3439007598759,5096000
2024-12-05,237.72613525390625,240.62499873401535,233.4261573739542,237.3975861870968,3253000
2024-12-06,231.3099822998047,236.895124701262,231.2230051905639,236.5472604974447,3162400
2024-12-09,229.84384155273438,233.0285640765358,228.06699697378394,232.09644330138454,2125300
2024-12-10,232.24209594726562,233.2713030721207,228.11554844234777,229.14475556720285,2164600
2024-12-11,227.494140625,232.24209706680637,227.35820788739326,231.24201732250873,3689300
2024-12-12,229.09620666503906,229.9215220982928,227.52326858085272,228.86318758030464,1695600
2024-12-13,230.30018615722656,230.60117900986612,227.28052380999088,228.435959456361,1810600
2024-12-16,229.06707763671875,231.66923765019763,228.43596453267932,230.94102338451037,1841000
2024-12-17,229.1350555419922,229.82442342921985,227.2611097604321,229.22243769971558,1612900
2024-12-18,230.19338989257812,232.82466252125346,228.1738071830485,228.29031672658914,2864900
2024-12-19,229.94094848632812,233.23247644391603,229.7176187729473,229.95065267647436,2854300
2024-12-20,231.6012725830078,233.329566653318,228.75638918954542,230.1157166103879,3172400
2024-12-23,231.0963592529297,231.64980919375003,228.9602670852047,231.08665506320816,1620100
2024-12-24,232.5139617919922,232.60134394826667,231.1060838394157,231.1546344203095,478400
2024-12-26,232.26153564453125,232.6693338843591,231.31971060889606,231.54302551784886,1174700
2024-12-27,232.35107421875,233.64468066655976,230.56988851049599,230.56988851049599,1384000
2024-12-30,230.39076232910156,232.36101554674585,230.05243893304612,231.61470589936604,1224500
2024-12-31,231.08731079101562,232.01274263258662,230.48031168142427,231.57490521796882,1041900
2025-01-02,231.5749053955078,232.98791648140693,230.66937939491842,231.34604135903973,2246600
2025-01-03,231.35598754882812,231.61470275694123,229.35588318712166,230.5002185574282,1597900
2025-01-06,224.7088623046875,229.87331220884238,224.32076671930952,228.2214917613586,2297600
2025-01-07,225.8929901123047,226.92788128731715,223.51475073272525,225.55466672896557,2121000
2025-01-08,228.17173767089844,228.2811970257817,225.16659325986495,226.49999617665483,2002500
2025-01-10,228.0722198486328,228.75882713749783,225.8034397885535,227.80354413044472,2739700
2025-01-13,228.3209991455078,229.4155927212815,227.13685205454595,227.62444649897404,1650000
2025-01-14,230.5897674560547,230.79874083113634,227.22640908304618,227.31596259363485,1427800
2025-01-15,226.75872802734375,231.89332685963038,224.36058271730573,231.02761252780522,2703600
2025-01-16,231.1669158935547,231.32613225742284,226.7686663317271,227.10698971716582,1572600
2025-01-17,231.56495666503906,234.58999165818793,230.95795756389862,232.13214408338214,1908700
2025-01-21,231.1072235107422,233.12723376526745,229.05736208466894,231.74407380994657,2041400
2025-01-22,231.38583374023438,231.58484660247777,229.66435046545223,230.9380510042597,1684700
2025-01-23,232.23165893554688,233.23668376599915,229.8235683637888,231.3858352857278,2396800
2025-01-24,233.52525329589844,235.0079272394081,232.33116091462028,232.6694994893443,1644600
2025-01-27,235.78408813476562,236.71946530862496,233.38594285858724,234.69945510708123,1941000
2025-01-28,233.2366943359375,235.30646161504998,232.50033000526867,234.3014367390515,1468900
2025-01-29,231.35598754882812,233.07747086065632,231.17688052406714,232.04259484449543,1640400
2025-01-30,234.7591552734375,238.17228587512682,231.97292961942154,232.5898892381682,1586500
2025-01-31,235.35621643066406,235.92340387143756,232.5102883464318,234.12231233818764,1981700
2025-02-03,239.46588134765625,240.3714073584749,236.9682372088586,238.62007286258543,2536700
2025-02-04,241.33663940429688,241.66501747424638,236.9483349927563,238.91860341245336,2055800
2025-02-05,240.45101928710938,242.1327061380457,239.87387133222708,242.1327061380457,1421600
2025-02-06,243.20738220214844,243.7546789593063,241.0082498447353,241.8043164748096,1446600
2025-02-07,243.6253204345703,245.52592595976122,242.47102454855516,243.08796899148706,1096100
2025-02-10,240.62017822265625,244.03330889903137,239.97338260297633,243.1775398976515,1717200
2025-02-11,240.55052185058594,241.40629082101287,238.52055118412756,240.3514938052291,1359000
2025-02-12,247.73500061035156,252.2825060593682,244.0333036316052,244.65024806682683,2575000
2025-02-13,248.87933349609375,250.4714667640994,247.5061189320316,249.207711552009,1683200
2025-02-14,244.27210998535156,249.07834576439382,243.99348894167156,247.50611834150914,1444300
2025-02-18,246.63046264648438,246.8692720113299,243.22727736035193,244.61045245572132,1316700
2025-02-19,249.5161895751953,250.08339218962809,246.19262762334856,246.8991255794883,1171300
2025-02-20,247.09815979003906,248.5012104082313,245.47617527364093,248.40171156400191,1248700
2025-02-21,247.6454315185547,248.0036607476567,245.6950841918834,247.09814993784204,1769900
2025-02-24,246.53094482421875,249.13804824167616,246.23241793905223,248.6206178366762,1205400
2025-02-25,249.58584594726562,250.5610195998458,246.52099928401984,247.63548345839718,2131700
2025-02-26,246.769775390625,249.68535109320567,246.02346575135178,249.58585225152765,1941600
2025-02-27,248.62062072753906,250.66052156852845,245.8642462435943,246.89912224933545,1461100
2025-02-28,252.52133178710938,253.14822155419017,248.4315543890781,250.36201107003467,2157200
2025-03-03,255.61602783203125,256.51159331209794,252.53127529632022,252.6506799780069,2640300
2025-03-04,250.74012756347656,257.5066711841591,250.0933319634949,256.6906987079157,2301200
2025-03-05,253.2278289794922,255.8448777609732,250.64063136855864,250.74013020914745,2364000
2025-03-06,252.7899932861328,253.0885201773466,248.28228429830094,252.48152106590499,2247900
2025-03-07,254.57000732421875,256.5,250.50999450683594,252.77999877929688,2698400
2025-03-10,262.2799987792969,262.510009765625,254.3000030517578,254.82000732421875,4407300
2025-03-11,260.42999267578125,263.6499938964844,257.239990234375,262.6099853515625,4312300
2025-03-12,256.7200012207031,258.8900146484375,251.5,258.42999267578125,4086000
2025-03-13,259.8399963378906,261.0799865722656,254.9600067138672,256.260009765625,3286100
2025-03-14,258.67999267578125,260.0199890136719,256.1600036621094,259.70001220703125,1935700
2025-03-17,263.5799865722656,264.4100036621094,258.6400146484375,261.0899963378906,2453600
2025-03-18,266.489990234375,266.6300048828125,262.9599914550781,263.7099914550781,2770500
2025-03-19,265.4700012207031,267.9100036621094,264.010009765625,265.05999755859375,2878100
2025-03-20,266.5400085449219,267.5799865722656,264.45001220703125,265.0,1990500
2025-03-21,263.3500061035156,267.7799987792969,263.0199890136719,266.4800109863281,7238600
2025-03-24,262.94000244140625,263.79998779296875,260.80999755859375,263.2300109863281,2131600
2025-03-25,262.05999755859375,263.42999267578125,259.8900146484375,261.9200134277344,2584300
2025-03-26,262.7200012207031,263.3599853515625,261.010009765625,262.6099853515625,1909800
2025-03-27,261.8500061035156,264.30999755859375,261.57000732421875,263.2699890136719,1892900
2025-03-28,262.2200012207031,263.8299865722656,261.75,262.55999755859375,1736100
2025-03-31,265.2900085449219,265.7799987792969,261.739990234375,262.7099914550781,2414800
2025-04-01,262.239990234375,264.6600036621094,261.9800109863281,263.989990234375,1972700
2025-04-02,262.5400085449219,265.55999755859375,261.07000732421875,263.6499938964844,2064900
2025-04-03,268.3599853515625,271.2200012207031,263.4800109863281,264.79998779296875,4242900
2025-04-04,254.4600067138672,273.4200134277344,254.19000244140625,269.45001220703125,5818900
2025-04-07,252.3699951171875,259.4200134277344,250.1699981689453,254.33999633789062,5472700
2025-04-08,255.02999877929688,258.8500061035156,252.0,256.5400085449219,5514500
2025-04-09,254.1300048828125,259.3800048828125,248.52999877929688,252.7899932861328,6336300
2025-04-10,258.3900146484375,260.6199951171875,252.8699951171875,256.6199951171875,3013900
2025-04-11,261.5400085449219,264.45001220703125,258.8900146484375,259.04998779296875,2757000
2025-04-14,263.69000244140625,265.25,257.6099853515625,260.6199951171875,2373700
2025-04-15,262.8699951171875,265.510009765625,262.1600036621094,264.1199951171875,1567600
2025-04-16,261.3900146484375,264.94000244140625,260.7099914550781,263.0,2380200
2025-04-17,262.5299987792969,265.2099914550781,261.44000244140625,262.4700012207031,1795100
2025-04-21,260.3299865722656,264.3800048828125,257.8900146484375,263.2799987792969,2493800
2025-04-22,265.55999755859375,265.8999938964844,260.7799987792969,261.8999938964844,2744000
2025-04-23,261.4800109863281,262.010009765625,251.89999389648438,256.6499938964844,3475900
2025-04-24,263.2699890136719,266.3399963378906,258.6300048828125,261.4800109863281,2632100
2025-04-25,266.29998779296875,266.4599914550781,261.29998779296875,263.0199890136719,1709100
2025-04-28,267.9200134277344,268.9200134277344,265.75,266.8299865722656,1778500
2025-04-29,272.3599853515625,272.8900146484375,267.3900146484375,268.239990234375,1770600
2025-04-30,277.0799865722656,278.1499938964844,270.239990234375,271.9800109863281,2122400
2025-05-01,277.1099853515625,278.3500061035156,273.9100036621094,275.2699890136719,2048100
2025-05-02,280.45001220703125,282.1000061035156,277.75,278.25,2245600
2025-05-05,282.55999755859375,283.1099853515625,278.6400146484375,279.8599853515625,1510500
2025-05-06,282.9800109863281,285.94000244140625,281.0,282.04998779296875,1888500
2025-05-07,284.82000732421875,286.4800109863281,281.8599853515625,282.4200134277344,1411400
2025-05-08,281.989990234375,285.1099853515625,281.6600036621094,283.70001220703125,1620100
2025-05-09,284.3500061035156,284.6600036621094,281.9599914550781,282.44000244140625,953400
2025-05-12,270.4700012207031,280.8500061035156,267.05999755859375,280.4599914550781,4906400
2025-05-13,268.3399963378906,272.4100036621094,268.17999267578125,270.010009765625,3201100
2025-05-14,266.2799987792969,269.2699890136719,265.7200012207031,268.760009765625,2483100
2025-05-15,274.0,274.239990234375,266.8599853515625,268.3800048828125,2226200
2025-05-16,276.2900085449219,276.55999755859375,273.44000244140625,273.739990234375,1516000
2025-05-19,277.94000244140625,279.8699951171875,276.3699951171875,277.1099853515625,1617800
2025-05-20,277.8699951171875,278.4200134277344,275.82000732421875,278.2699890136719,1389200
2025-05-21,281.739990234375,282.20001220703125,276.80999755859375,277.2099914550781,2221600
2025-05-22,282.0,284.0400085449219,280.3800048828125,281.92999267578125,1783300
2025-05-23,284.07000732421875,285.8699951171875,280.3900146484375,281.79998779296875,2323500
2025-05-27,284.3599853515625,284.9100036621094,281.3800048828125,283.760009765625,1792900
2025-05-28,285.9800109863281,287.04998779296875,284.0,284.5799865722656,2297700
2025-05-29,285.8699951171875,287.1000061035156,284.239990234375,284.9700012207031,1486200
2025-05-30,289.0,290.1000061035156,285.57000732421875,286.3399963378906,4721400
2025-06-02,290.7099914550781,290.7900085449219,287.1700134277344,288.1000061035156,2150100
2025-06-03,282.30999755859375,289.57000732421875,278.1000061035156,289.3800048828125,2745700
2025-06-04,277.8800048828125,282.19000244140625,277.510009765625,282.19000244140625,1837000
